ind,timestamp,point_value
45,2019-02-19 08:51:53.513513513,1.8030360007393917
46,2019-02-20 11:11:42.702702702,3.116546737442924
47,2019-02-21 13:31:31.891891892,2.884256163949087
48,2019-02-22 15:51:21.081081081,2.452403919114613
49,2019-02-23 18:11:10.270270270,2.0214726998075347
50,2019-02-24 20:30:59.459459459,2.502385178705717
51,2019-02-25 22:50:48.648648649,3.675817766734112
52,2019-02-27 01:10:37.837837838,3.2541413671452983
53,2019-02-28 03:30:27.027027027,3.420711122057761
54,2019-03-01 05:50:16.216216216,2.8973951765492583
55,2019-03-02 08:10:05.405405405,4.009041414286316
56,2019-03-03 10:29:54.594594594,2.882418844587418
57,2019-03-04 12:49:43.783783784,2.3681463046074773
58,2019-03-05 15:09:32.972972973,3.2526859979350102
59,2019-03-06 17:29:22.162162162,2.598982481968947
60,2019-03-07 19:49:11.351351351,3.9646405296520073
61,2019-03-08 22:09:00.540540540,3.911140290260587
62,2019-03-10 00:28:49.729729730,2.5734516707084074
63,2019-03-11 02:48:38.918918919,3.8629829938868823
64,2019-03-12 05:08:28.108108108,3.2824184935019782
65,2019-03-13 07:28:17.297297297,3.713601977571651
66,2019-03-14 09:48:06.486486486,4.015881828054823
67,2019-03-15 12:07:55.675675676,4.0122707775263216
68,2019-03-16 14:27:44.864864865,3.8354413277559876
69,2019-03-17 16:47:34.054054054,3.1322921894327287
70,2019-03-18 19:07:23.243243243,4.229760197803982
71,2019-03-19 21:27:12.432432432,4.235872070167929
72,2019-03-20 23:47:01.621621622,4.420483300407107
73,2019-03-22 02:06:50.810810811,4.143610673904385
74,2019-03-23 04:26:40.000000000,4.918346258058491
75,2019-03-24 06:46:29.189189189,4.6411043747047085
76,2019-03-25 09:06:18.378378378,4.5003293503461785
77,2019-03-26 11:26:07.567567567,4.698393644732115
78,2019-03-27 13:45:56.756756757,5.434495806607709
79,2019-03-28 16:05:45.945945946,4.832491135805539
80,2019-03-29 18:25:35.135135135,4.8405283070330105
81,2019-03-30 20:45:24.324324324,5.3128834812819505
82,2019-03-31 23:05:13.513513513,5.069397304216781
83,2019-04-02 01:25:02.702702703,5.926763083334744
84,2019-04-03 03:44:51.891891892,5.140452614804599
85,2019-04-04 06:04:41.081081081,5.285235353859572
86,2019-04-05 08:24:30.270270270,5.255161031685024
87,2019-04-06 10:44:19.459459459,6.010883102045015
88,2019-04-07 13:04:08.648648648,4.934878109281547
89,2019-04-08 15:23:57.837837838,6.191793869200913
90,2019-04-09 17:43:47.027027027,5.931197857164595
91,2019-04-10 20:03:36.216216216,7.037215804705133
92,2019-04-11 22:23:25.405405405,6.311122297658184
93,2019-04-13 00:43:14.594594594,6.143754068416674
94,2019-04-14 03:03:03.783783784,6.368422445687851
95,2019-04-15 05:22:52.972972973,6.5399300539718865
96,2019-04-16 07:42:42.162162162,6.928555874412611
97,2019-04-17 10:02:31.351351352,7.283282111233661
98,2019-04-18 12:22:20.540540540,6.804455028170182
99,2019-04-19 14:42:09.729729730,7.8294094418157085
100,2019-04-20 17:01:58.918918918,7.472545775462942
101,2019-04-21 19:21:48.108108108,7.824137364529498
102,2019-04-22 21:41:37.297297298,7.179493586401014
103,2019-04-24 00:01:26.486486486,8.589421520361425
104,2019-04-25 02:21:15.675675676,8.606134166385576
105,2019-04-26 04:41:04.864864864,8.485475818984014
106,2019-04-27 07:00:54.054054054,8.204995074096324
107,2019-04-28 09:20:43.243243244,8.552086202750262
108,2019-04-29 11:40:32.432432432,9.483372259552233
109,2019-04-30 14:00:21.621621622,9.660054557282029
110,2019-05-01 16:20:10.810810810,8.946218258965104
111,2019-05-02 18:40:00.000000000,9.458455240250753
112,2019-05-03 20:59:49.189189188,9.81056907179123
113,2019-05-04 23:19:38.378378378,10.07676057752157
114,2019-05-06 01:39:27.567567568,10.138156956529015
115,2019-05-07 03:59:16.756756756,9.669686877223619
116,2019-05-08 06:19:05.945945946,10.210089387656387
117,2019-05-09 08:38:55.135135134,9.64684483982139
118,2019-05-10 10:58:44.324324324,10.00604724842736
119,2019-05-11 13:18:33.513513514,11.432175862774292
120,2019-05-12 15:38:22.702702702,12.27730456399419
121,2019-05-13 17:58:11.891891892,11.035426790378914
122,2019-05-14 20:18:01.081081080,11.829564967453665
123,2019-05-15 22:37:50.270270270,11.298495113903288
124,2019-05-17 00:57:39.459459460,11.586167788854345
125,2019-05-18 03:17:28.648648648,11.705819179825303
126,2019-05-19 05:37:17.837837838,12.274781329186547
127,2019-05-20 07:57:07.027027026,13.331381613537415
128,2019-05-21 10:16:56.216216216,12.99335567981526
129,2019-05-22 12:36:45.405405406,13.815254057914395
130,2019-05-23 14:56:34.594594594,14.005996218832152
131,2019-05-24 17:16:23.783783784,13.570168151219605
132,2019-05-25 19:36:12.972972972,13.83987177972124
133,2019-05-26 21:56:02.162162162,15.185248657668716
134,2019-05-28 00:15:51.351351352,15.011345557055249
135,2019-05-29 02:35:40.540540540,15.358090731416771
136,2019-05-30 04:55:29.729729730,14.42186155064589
137,2019-05-31 07:15:18.918918918,16.254164038242596
138,2019-06-01 09:35:08.108108108,16.180916180172176
139,2019-06-02 11:54:57.297297298,16.502109121548628
140,2019-06-03 14:14:46.486486486,16.81845148291421
141,2019-06-04 16:34:35.675675676,16.275387124545812
142,2019-06-05 18:54:24.864864864,17.894127890121567
143,2019-06-06 21:14:14.054054054,18.10207225013772
144,2019-06-07 23:34:03.243243244,17.135482478797325
145,2019-06-09 01:53:52.432432432,17.966291699605403
146,2019-06-10 04:13:41.621621622,18.802481679762888
147,2019-06-11 06:33:30.810810810,19.849403169765882
148,2019-06-12 08:53:20.000000000,19.42836681021028
149,2019-06-13 11:13:09.189189188,19.425181310157893
150,2019-06-14 13:32:58.378378378,19.815567709667793
151,2019-06-15 15:52:47.567567568,19.559420860234344
152,2019-06-16 18:12:36.756756756,21.090216400050256
153,2019-06-17 20:32:25.945945946,21.13325956950219
154,2019-06-18 22:52:15.135135134,20.989086850502666
155,2019-06-20 01:12:04.324324324,22.616882853302698
156,2019-06-21 03:31:53.513513514,22.592452248769607
157,2019-06-22 05:51:42.702702702,23.758251952219172
158,2019-06-23 08:11:31.891891892,24.033632390255022
159,2019-06-24 10:31:21.081081080,25.111588650626953
160,2019-06-25 12:51:10.270270270,24.659094264037147
161,2019-06-26 15:10:59.459459460,25.28343560045864
162,2019-06-27 17:30:48.648648648,25.226549229100126
163,2019-06-28 19:50:37.837837838,25.027156252845415
164,2019-06-29 22:10:27.027027026,26.616426477871812
165,2019-07-01 00:30:16.216216216,27.02731724689024
166,2019-07-02 02:50:05.405405406,27.600077737471068
167,2019-07-03 05:09:54.594594594,28.095022155654338
168,2019-07-04 07:29:43.783783784,30.013739258241728
169,2019-07-05 09:49:32.972972972,29.55750205408874
170,2019-07-06 12:09:22.162162162,30.071366400910254
171,2019-07-07 14:29:11.351351352,30.85728621231382
172,2019-07-08 16:49:00.540540540,32.26385616089393
173,2019-07-09 19:08:49.729729730,32.58849748942991
174,2019-07-10 21:28:38.918918918,32.87853421076964
175,2019-07-11 23:48:28.108108108,33.43596858440492
176,2019-07-13 02:08:17.297297296,34.006336608643885
177,2019-07-14 04:28:06.486486486,33.64243233566146
178,2019-07-15 06:47:55.675675676,34.439523780879
179,2019-07-16 09:07:44.864864864,35.56771862281362
180,2019-07-17 11:27:34.054054054,36.4834236760125
181,2019-07-18 13:47:23.243243242,37.401069425832084
182,2019-07-19 16:07:12.432432432,37.973838744056344
183,2019-07-20 18:27:01.621621622,39.12088320278867
184,2019-07-21 20:46:50.810810810,39.43467384251592
185,2019-07-22 23:06:40.000000000,40.608717735570885
186,2019-07-24 01:26:29.189189188,40.873755666606456
187,2019-07-25 03:46:18.378378378,41.7846929444841
188,2019-07-26 06:06:07.567567568,43.0900504723849
189,2019-07-27 08:25:56.756756756,43.92145371427211
190,2019-07-28 10:45:45.945945946,44.70740892046295
191,2019-07-29 13:05:35.135135136,46.11769278983564
192,2019-07-30 15:25:24.324324324,46.55419569801454
193,2019-07-31 17:45:13.513513512,47.86179151187127
194,2019-08-01 20:05:02.702702704,49.191684755205046
195,2019-08-02 22:24:51.891891892,49.29583954468414
196,2019-08-04 00:44:41.081081080,51.541150099923335
197,2019-08-05 03:04:30.270270268,51.430540467984706
198,2019-08-06 05:24:19.459459460,53.64046701415424
199,2019-08-07 07:44:08.648648648,54.07468142922194
200,2019-08-08 10:03:57.837837836,55.73069771028322
201,2019-08-09 12:23:47.027027028,56.05409024851776
202,2019-08-10 14:43:36.216216216,56.47229012018899
203,2019-08-11 17:03:25.405405404,57.30838429437034
204,2019-08-12 19:23:14.594594596,59.45146300726908
205,2019-08-13 21:43:03.783783784,59.8674856999915
206,2019-08-15 00:02:52.972972972,62.265245359675504
207,2019-08-16 02:22:42.162162160,62.785789495831544
208,2019-08-17 04:42:31.351351352,64.45667534364301
209,2019-08-18 07:02:20.540540540,65.802218460772
210,2019-08-19 09:22:09.729729728,67.44854895315024
211,2019-08-20 11:41:58.918918920,68.51593562172232
212,2019-08-21 14:01:48.108108108,70.13201700225602
213,2019-08-22 16:21:37.297297296,70.51156954495865
214,2019-08-23 18:41:26.486486488,72.42810815697337
215,2019-08-24 21:01:15.675675676,74.26065020123023
216,2019-08-25 23:21:04.864864864,75.17214974461689
217,2019-08-27 01:40:54.054054052,76.67248856654027
218,2019-08-28 04:00:43.243243244,78.12757392955794
219,2019-08-29 06:20:32.432432432,79.98909515276955
220,2019-08-30 08:40:21.621621620,82.16993500462833
221,2019-08-31 11:00:10.810810812,84.57757515523109
222,2019-09-01 13:20:00.000000000,84.96922890545578
223,2019-09-02 15:39:49.189189188,86.73479296548882
224,2019-09-03 17:59:38.378378376,88.23926294299538
225,2019-09-04 20:19:27.567567568,90.78793859763465
226,2019-09-05 22:39:16.756756756,92.38369453169902
227,2019-09-07 00:59:05.945945944,93.62229488285482
228,2019-09-08 03:18:55.135135136,95.90655397550908
229,2019-09-09 05:38:44.324324324,98.5103136098233
230,2019-09-10 07:58:33.513513512,99.70164671369488
231,2019-09-11 10:18:22.702702704,102.91371589823652
232,2019-09-12 12:38:11.891891892,104.0041461778479
233,2019-09-13 14:58:01.081081080,104.9996441400026
234,2019-09-14 17:17:50.270270268,107.9053364432071
235,2019-09-15 19:37:39.459459460,109.87673120613611
236,2019-09-16 21:57:28.648648648,112.96112925338782
237,2019-09-18 00:17:17.837837836,115.36817538427162
238,2019-09-19 02:37:07.027027028,118.0979680930213
239,2019-09-20 04:56:56.216216216,120.13016584007296
240,2019-09-21 07:16:45.405405404,120.92834331897409
241,2019-09-22 09:36:34.594594596,124.36825464997422
242,2019-09-23 11:56:23.783783784,127.06699949446052
243,2019-09-24 14:16:12.972972972,129.26185602536364
244,2019-09-25 16:36:02.162162160,132.14147187942729
245,2019-09-26 18:55:51.351351352,135.36873557865303
246,2019-09-27 21:15:40.540540540,137.5458921639469
247,2019-09-28 23:35:29.729729728,140.49979416200128
248,2019-09-30 01:55:18.918918920,143.50091081675828
249,2019-10-01 04:15:08.108108108,146.36841863805222
250,2019-10-02 06:34:57.297297296,149.67754893479778
251,2019-10-03 08:54:46.486486488,151.9337119224716
252,2019-10-04 11:14:35.675675676,155.59969524490305
253,2019-10-05 13:34:24.864864864,158.01757684567337
254,2019-10-06 15:54:14.054054052,161.08659723553632
255,2019-10-07 18:14:03.243243244,163.88839484556073
256,2019-10-08 20:33:52.432432432,168.63500751380002
257,2019-10-09 22:53:41.621621620,171.69938487478603
258,2019-10-11 01:13:30.810810812,175.03083828581896
259,2019-10-12 03:33:20.000000000,178.53820710829618
260,2019-10-13 05:53:09.189189188,182.24035227713532
261,2019-10-14 08:12:58.378378376,185.55803816122366
262,2019-10-15 10:32:47.567567568,189.6905976984243
263,2019-10-16 12:52:36.756756756,193.39526567092776
264,2019-10-17 15:12:25.945945944,197.6747008807585
265,2019-10-18 17:32:15.135135136,200.84697774233464
266,2019-10-19 19:52:04.324324324,205.7233534951646
267,2019-10-20 22:11:53.513513512,209.21881480170856
268,2019-10-22 00:31:42.702702704,214.6926920511875
269,2019-10-23 02:51:31.891891892,217.9266151672774
270,2019-10-24 05:11:21.081081080,222.47135643907666
271,2019-10-25 07:31:10.270270268,227.5410488944956
272,2019-10-26 09:50:59.459459460,231.95682261444108
273,2019-10-27 12:10:48.648648648,236.34856170379805
274,2019-10-28 14:30:37.837837836,241.30105655732694
275,2019-10-29 16:50:27.027027028,244.95255892850258
276,2019-10-30 19:10:16.216216216,251.64839389210982
277,2019-10-31 21:30:05.405405404,256.0420401682935
278,2019-11-01 23:49:54.594594596,262.42309091147365
279,2019-11-03 02:09:43.783783784,267.34563201118317
280,2019-11-04 04:29:32.972972972,272.16866803153897
281,2019-11-05 06:49:22.162162160,276.6132558878
282,2019-11-06 09:09:11.351351352,282.7532707832683
283,2019-11-07 11:29:00.540540540,288.52671846185893
284,2019-11-08 13:48:49.729729728,296.13913058413056
285,2019-11-09 16:08:38.918918920,300.60482226320653
286,2019-11-10 18:28:28.108108108,307.0751409923765
287,2019-11-11 20:48:17.297297296,312.98535826903304
288,2019-11-12 23:08:06.486486488,319.5020070779295
289,2019-11-14 01:27:55.675675676,325.4233025823687
290,2019-11-15 03:47:44.864864864,332.47036549496477
291,2019-11-16 06:07:34.054054052,338.72917051757855
292,2019-11-17 08:27:23.243243244,345.22721585480633
293,2019-11-18 10:47:12.432432432,353.0478719248726
294,2019-11-19 13:07:01.621621620,360.162166472666
295,2019-11-20 15:26:50.810810812,367.44455205697267
296,2019-11-21 17:46:40.000000000,375.1178652865332
297,2019-11-22 20:06:29.189189188,382.19950865519263
298,2019-11-23 22:26:18.378378376,389.8861088119429
299,2019-11-25 00:46:07.567567568,397.59112567281204
300,2019-11-26 03:05:56.756756756,405.64715549344066
301,2019-11-27 05:25:45.945945944,413.6606383053189
302,2019-11-28 07:45:35.135135136,421.8575489802578
303,2019-11-29 10:05:24.324324324,431.07929748970577
304,2019-11-30 12:25:13.513513512,439.5952825272787
305,2019-12-01 14:45:02.702702704,449.37357572346855
306,2019-12-02 17:04:51.891891892,457.55709983854695
307,2019-12-03 19:24:41.081081080,466.82442560429996
308,2019-12-04 21:44:30.270270268,477.0151912006694
309,2019-12-06 00:04:19.459459460,485.93311593261063
310,2019-12-07 02:24:08.648648648,496.38548570042474
311,2019-12-08 04:43:57.837837836,505.09870429064665
312,2019-12-09 07:03:47.027027028,516.3133851484779
313,2019-12-10 09:23:36.216216216,526.0744859943921
314,2019-12-11 11:43:25.405405404,536.94501164477
315,2019-12-12 14:03:14.594594596,547.9158767319052
316,2019-12-13 16:23:03.783783784,559.6195395687998
317,2019-12-14 18:42:52.972972972,570.3057286108232
318,2019-12-15 21:02:42.162162160,582.4489870527701
319,2019-12-16 23:22:31.351351352,593.8706672420803
320,2019-12-18 01:42:20.540540540,605.5240490674458
321,2019-12-19 04:02:09.729729728,618.1609913213086
322,2019-12-20 06:21:58.918918920,629.5409388186996
323,2019-12-21 08:41:48.108108108,642.8226521548672
324,2019-12-22 11:01:37.297297296,656.1497617989228
325,2019-12-23 13:21:26.486486484,669.4725784361945
326,2019-12-24 15:41:15.675675676,683.1774769671279
327,2019-12-25 18:01:04.864864864,697.5420519177505
328,2019-12-26 20:20:54.054054052,710.5582297721645
329,2019-12-27 22:40:43.243243244,726.4172126126591
330,2019-12-29 01:00:32.432432432,740.1534101421088
331,2019-12-30 03:20:21.621621620,755.180721078903
332,2019-12-31 05:40:10.810810812,770.3137728720978
333,2020-01-01 08:00:00.000000000,785.1867425642959
334,2020-01-02 10:19:49.189189188,801.263118734635
335,2020-01-03 12:39:38.378378376,816.9862698627481
336,2020-01-04 14:59:27.567567568,833.9198174132953
337,2020-01-05 17:19:16.756756756,852.0692321452333
338,2020-01-06 19:39:05.945945944,868.1350595150352
339,2020-01-07 21:58:55.135135136,886.4596500215878
340,2020-01-09 00:18:44.324324324,904.1998064636805
341,2020-01-10 02:38:33.513513512,922.6581506423349
342,2020-01-11 04:58:22.702702704,940.8081421251393
343,2020-01-12 07:18:11.891891892,959.5844583114254
344,2020-01-13 09:38:01.081081080,978.8780141577987
345,2020-01-14 11:57:50.270270268,999.040011597151
346,2020-01-15 14:17:39.459459460,1019.7885231962459
347,2020-01-16 16:37:28.648648648,1039.8510249393635
348,2020-01-17 18:57:17.837837836,1060.2639461165481
349,2020-01-18 21:17:07.027027028,1082.5744428943065
350,2020-01-19 23:36:56.216216216,1104.6637062988107
351,2020-01-21 01:56:45.405405404,1126.2048520121245
352,2020-01-22 04:16:34.594594592,1149.4015693512179
353,2020-01-23 06:36:23.783783784,1172.498162800024
354,2020-01-24 08:56:12.972972972,1195.539847276524
355,2020-01-25 11:16:02.162162160,1220.2761106452065
356,2020-01-26 13:35:51.351351352,1245.155260756737
357,2020-01-27 15:55:40.540540540,1270.0516529316908
358,2020-01-28 18:15:29.729729728,1296.9388006516024
359,2020-01-29 20:35:18.918918920,1322.3874150866948
360,2020-01-30 22:55:08.108108108,1349.9444891277026
361,2020-02-01 01:14:57.297297296,1375.8986108295549
362,2020-02-02 03:34:46.486486484,1404.654044640754
363,2020-02-03 05:54:35.675675676,1433.0864109073111
364,2020-02-04 08:14:24.864864864,1461.8819368408654
365,2020-02-05 10:34:14.054054052,1490.6160752689445
366,2020-02-06 12:54:03.243243244,1520.9745811217654
367,2020-02-07 15:13:52.432432432,1552.108341263684
368,2020-02-08 17:33:41.621621620,1583.5210648688997
369,2020-02-09 19:53:30.810810812,1616.0042105579382
370,2020-02-10 22:13:20.000000000,1648.8478844067315
371,2020-02-12 00:33:09.189189188,1681.609925047119
372,2020-02-13 02:52:58.378378376,1715.6893585360167
373,2020-02-14 05:12:47.567567568,1749.4884535113624
374,2020-02-15 07:32:36.756756756,1785.3038896175417
375,2020-02-16 09:52:25.945945944,1821.504156972751
376,2020-02-17 12:12:15.135135136,1857.5747948432966
377,2020-02-18 14:32:04.324324324,1896.4214831861054
378,2020-02-19 16:51:53.513513512,1934.208380344533
379,2020-02-20 19:11:42.702702704,1972.9421217177578
380,2020-02-21 21:31:31.891891892,2013.2693488001787
381,2020-02-22 23:51:21.081081080,2053.8516004372113
382,2020-02-24 02:11:10.270270272,2096.283423716459
383,2020-02-25 04:30:59.459459456,2138.802279646599
384,2020-02-26 06:50:48.648648648,2181.5623590349815
385,2020-02-27 09:10:37.837837840,2225.8048527324454
386,2020-02-28 11:30:27.027027024,2270.2874392224003
387,2020-02-29 13:50:16.216216216,2315.869161224051
388,2020-03-01 16:10:05.405405408,2363.4327018586264
389,2020-03-02 18:29:54.594594592,2411.1440467012835
390,2020-03-03 20:49:43.783783784,2459.46323490829
391,2020-03-04 23:09:32.972972976,2508.72871596508
392,2020-03-06 01:29:22.162162160,2561.072238566964
393,2020-03-07 03:49:11.351351352,2612.2030028303216
394,2020-03-08 06:09:00.540540536,2665.3295012709727
395,2020-03-09 08:28:49.729729728,2718.761286608625
396,2020-03-10 10:48:38.918918920,2773.08566876859
397,2020-03-11 13:08:28.108108104,2830.7947504766744
398,2020-03-12 15:28:17.297297296,2887.0459050138666
399,2020-03-13 17:48:06.486486488,2945.0506488093656
400,2020-03-14 20:07:55.675675672,3005.4576763862187
401,2020-03-15 22:27:44.864864864,3065.6908948703367
402,2020-03-17 00:47:34.054054056,3127.9420239112005
403,2020-03-18 03:07:23.243243240,3190.8605347492517
404,2020-03-19 05:27:12.432432432,3255.9793818914422
405,2020-03-20 07:47:01.621621624,3322.3893879116786
406,2020-03-21 10:06:50.810810808,3388.2711608974587
407,2020-03-22 12:26:40.000000000,3456.4770988164964
408,2020-03-23 14:46:29.189189192,3526.3321815461727
409,2020-03-24 17:06:18.378378376,3598.151275158249
410,2020-03-25 19:26:07.567567568,3671.2885962231962
411,2020-03-26 21:45:56.756756760,3745.8329066041465
412,2020-03-28 00:05:45.945945944,3821.6353794915854
413,2020-03-29 02:25:35.135135136,3898.2985213027473
414,2020-03-30 04:45:24.324324320,3976.562089179833
415,2020-03-31 07:05:13.513513512,4057.3309584792046
416,2020-04-01 09:25:02.702702704,4139.507118165848
417,2020-04-02 11:44:51.891891888,4222.937719525237
418,2020-04-03 14:04:41.081081080,4309.498515513258
419,2020-04-04 16:24:30.270270272,4396.231538545154
420,2020-04-05 18:44:19.459459456,4484.3035063668285
421,2020-04-06 21:04:08.648648648,4575.91585159167
422,2020-04-07 23:23:57.837837840,4667.199993020884
423,2020-04-09 01:43:47.027027024,4761.698718500529
424,2020-04-10 04:03:36.216216216,4858.464254193571
425,2020-04-11 06:23:25.405405408,4956.264304172202
426,2020-04-12 08:43:14.594594592,5056.970551301158
427,2020-04-13 11:03:03.783783784,5159.058997734647
428,2020-04-14 13:22:52.972972976,5264.125365383925
429,2020-04-15 15:42:42.162162160,5369.466207123691
430,2020-04-16 18:02:31.351351352,5478.44702115663
431,2020-04-17 20:22:20.540540536,5589.218800598562
432,2020-04-18 22:42:09.729729728,5703.022054902763
433,2020-04-20 01:01:58.918918920,5817.883888759637
434,2020-04-21 03:21:48.108108104,5935.770739116398
435,2020-04-22 05:41:37.297297296,6055.556396245796
436,2020-04-23 08:01:26.486486488,6177.338282939144
437,2020-04-24 10:21:15.675675672,6303.4146449048685
438,2020-04-25 12:41:04.864864864,6430.3517337415005
439,2020-04-26 15:00:54.054054056,6560.748488012686
440,2020-04-27 17:20:43.243243240,6691.960348341071
441,2020-04-28 19:40:32.432432432,6828.8651574896185
442,2020-04-29 22:00:21.621621624,6966.767098257791
443,2020-05-01 00:20:10.810810808,7107.562982638632
444,2020-05-02 02:40:00.000000000,7250.521309485309
445,2020-05-03 04:59:49.189189192,7397.3860893378
446,2020-05-04 07:19:38.378378376,7547.377420476592
447,2020-05-05 09:39:27.567567568,7701.065028240191
448,2020-05-06 11:59:16.756756752,7855.661427778784
449,2020-05-07 14:19:05.945945944,8013.452155942729
450,2020-05-08 16:38:55.135135136,8176.724663456205
451,2020-05-09 18:58:44.324324320,8341.176367537539
452,2020-05-10 21:18:33.513513512,8510.68591162223
453,2020-05-11 23:38:22.702702704,8682.991176339623
454,2020-05-13 01:58:11.891891888,8857.07197714092
455,2020-05-14 04:18:01.081081080,9037.024204252628
456,2020-05-15 06:37:50.270270272,9220.656537981757
457,2020-05-16 08:57:39.459459456,9406.017600455809
458,2020-05-17 11:17:28.648648648,9597.206518288072
459,2020-05-18 13:37:17.837837840,9790.67914938948
460,2020-05-19 15:57:07.027027024,9988.064229861
461,2020-05-20 18:16:56.216216216,10190.644025847383
462,2020-05-21 20:36:45.405405408,10396.102299531203
463,2020-05-22 22:56:34.594594592,10606.21646540522
464,2020-05-24 01:16:23.783783784,10820.878449761816
465,2020-05-25 03:36:12.972972976,11039.660504895655
466,2020-05-26 05:56:02.162162160,11264.171628292523
467,2020-05-27 08:15:51.351351352,11491.811327731382
468,2020-05-28 10:35:40.540540536,11724.126574640468
469,2020-05-29 12:55:29.729729728,11960.748269815347
470,2020-05-30 15:15:18.918918920,12202.632286814734
471,2020-05-31 17:35:08.108108104,12449.221636878492
472,2020-06-01 19:54:57.297297296,12701.631777624862
473,2020-06-02 22:14:46.486486488,12958.233106779746
474,2020-06-04 00:34:35.675675672,13219.887021260834
475,2020-06-05 02:54:24.864864864,13486.544404060862
476,2020-06-06 05:14:14.054054056,13760.061159419667
477,2020-06-07 07:34:03.243243240,14038.009354591251
478,2020-06-08 09:53:52.432432432,14322.724921309613
479,2020-06-09 12:13:41.621621624,14612.219449120037
480,2020-06-10 14:33:30.810810808,14907.238392934942
481,2020-06-11 16:53:20.000000000,15209.213193449039
482,2020-06-12 19:13:09.189189192,15516.598728975987
483,2020-06-13 21:32:58.378378376,15830.87304459747
484,2020-06-14 23:52:47.567567568,16150.017032363025
485,2020-06-16 02:12:36.756756752,16476.30736437692
486,2020-06-17 04:32:25.945945944,16809.57837055544
487,2020-06-18 06:52:15.135135136,17151.041556459397
488,2020-06-19 09:12:04.324324320,17496.70997706453
489,2020-06-20 11:31:53.513513512,17850.73806756297
490,2020-06-21 13:51:42.702702704,18212.425271783777
491,2020-06-22 16:11:31.891891888,18580.026052479847
492,2020-06-23 18:31:21.081081080,18955.41243279876
493,2020-06-24 20:51:10.270270272,19339.12170098467
494,2020-06-25 23:10:59.459459456,19729.876426770257
495,2020-06-27 01:30:48.648648648,20128.27004887351
496,2020-06-28 03:50:37.837837840,20536.795274345102
497,2020-06-29 06:10:27.027027024,20951.016224840034
498,2020-06-30 08:30:16.216216216,21374.025281147708
499,2020-07-01 10:50:05.405405408,21806.20332451231
500,2020-07-02 13:09:54.594594592,22247.349524863454
501,2020-07-03 15:29:43.783783784,22697.345768965777
502,2020-07-04 17:49:32.972972976,23156.466039764768
503,2020-07-05 20:09:22.162162160,23625.467258583692
504,2020-07-06 22:29:11.351351352,24102.748197803885
505,2020-07-08 00:49:00.540540536,24591.366552885505
506,2020-07-09 03:08:49.729729728,25086.598835984023
507,2020-07-10 05:28:38.918918920,25595.145181969812
508,2020-07-11 07:48:28.108108104,26111.86009350591
509,2020-07-12 10:08:17.297297296,26640.534868661198
510,2020-07-13 12:28:06.486486488,27179.117696745343
511,2020-07-14 14:47:55.675675672,27728.601173123105
512,2020-07-15 17:07:44.864864864,28290.195581043932
513,2020-07-16 19:27:34.054054056,28860.820437321952
