ind,timestamp,point_value
47,2019-02-21 13:31:31.891891892,1.9513998443188771
48,2019-02-22 15:51:21.081081081,2.461272104403645
49,2019-02-23 18:11:10.270270270,2.1841679106591747
50,2019-02-24 20:30:59.459459459,3.0845285775538818
51,2019-02-25 22:50:48.648648649,3.136481400340283
52,2019-02-27 01:10:37.837837838,2.9137564956985846
53,2019-02-28 03:30:27.027027027,2.2333886369326486
54,2019-03-01 05:50:16.216216216,3.605273874121799
55,2019-03-02 08:10:05.405405405,3.0733584276617183
56,2019-03-03 10:29:54.594594594,2.776264606126334
57,2019-03-04 12:49:43.783783784,4.248616178344842
58,2019-03-05 15:09:32.972972973,3.572780227926369
59,2019-03-06 17:29:22.162162162,2.746374137884686
60,2019-03-07 19:49:11.351351351,3.900629661673646
61,2019-03-08 22:09:00.540540540,2.9558518792808908
62,2019-03-10 00:28:49.729729730,4.908283342315244
63,2019-03-11 02:48:38.918918919,3.657043654414129
64,2019-03-12 05:08:28.108108108,3.137768668326439
65,2019-03-13 07:28:17.297297297,3.0270588379263144
66,2019-03-14 09:48:06.486486486,3.426003059761941
67,2019-03-15 12:07:55.675675676,4.1450247578085415
68,2019-03-16 14:27:44.864864865,3.7916983037004255
69,2019-03-17 16:47:34.054054054,3.685999736312732
70,2019-03-18 19:07:23.243243243,3.4079176661029686
71,2019-03-19 21:27:12.432432432,3.894367721895893
72,2019-03-20 23:47:01.621621622,4.05959863666608
73,2019-03-22 02:06:50.810810811,4.318136862172193
74,2019-03-23 04:26:40.000000000,3.2982744611317294
75,2019-03-24 06:46:29.189189189,4.709396523757915
76,2019-03-25 09:06:18.378378378,5.017708250628857
77,2019-03-26 11:26:07.567567567,4.297404354940195
78,2019-03-27 13:45:56.756756757,4.427944127669066
79,2019-03-28 16:05:45.945945946,5.456214112720751
80,2019-03-29 18:25:35.135135135,4.228021653592769
81,2019-03-30 20:45:24.324324324,3.9071121477014934
82,2019-03-31 23:05:13.513513513,5.96737741211164
83,2019-04-02 01:25:02.702702703,5.202997091790238
84,2019-04-03 03:44:51.891891892,5.209702779372683
85,2019-04-04 06:04:41.081081081,5.632191572403948
86,2019-04-05 08:24:30.270270270,6.142393092208062
87,2019-04-06 10:44:19.459459459,6.0539310165934195
88,2019-04-07 13:04:08.648648648,5.059317163221971
89,2019-04-08 15:23:57.837837838,6.593513510075363
90,2019-04-09 17:43:47.027027027,5.662198747403614
91,2019-04-10 20:03:36.216216216,5.7965919967048585
92,2019-04-11 22:23:25.405405405,5.657509457485843
93,2019-04-13 00:43:14.594594594,5.839034335171396
94,2019-04-14 03:03:03.783783784,5.8785098461601875
95,2019-04-15 05:22:52.972972973,7.0774644996586105
96,2019-04-16 07:42:42.162162162,6.301281826580446
97,2019-04-17 10:02:31.351351352,7.369237045223203
98,2019-04-18 12:22:20.540540540,8.169943844271364
99,2019-04-19 14:42:09.729729730,6.358485317332801
100,2019-04-20 17:01:58.918918918,7.197706367231829
101,2019-04-21 19:21:48.108108108,7.201977603300915
102,2019-04-22 21:41:37.297297298,7.908413349721602
103,2019-04-24 00:01:26.486486486,9.195143797908827
104,2019-04-25 02:21:15.675675676,7.125637518835172
105,2019-04-26 04:41:04.864864864,7.410898861873859
106,2019-04-27 07:00:54.054054054,9.060577846196376
107,2019-04-28 09:20:43.243243244,8.883118305298906
108,2019-04-29 11:40:32.432432432,8.61352134921824
109,2019-04-30 14:00:21.621621622,9.386956969877048
110,2019-05-01 16:20:10.810810810,8.91696856070656
111,2019-05-02 18:40:00.000000000,9.345902145382947
112,2019-05-03 20:59:49.189189188,9.506825750161445
113,2019-05-04 23:19:38.378378378,10.080566867767093
114,2019-05-06 01:39:27.567567568,8.860944042622544
115,2019-05-07 03:59:16.756756756,10.088999610807702
116,2019-05-08 06:19:05.945945946,10.647589730987155
117,2019-05-09 08:38:55.135135134,9.786105523671466
118,2019-05-10 10:58:44.324324324,10.467217007482498
119,2019-05-11 13:18:33.513513514,11.248951131338691
120,2019-05-12 15:38:22.702702702,11.579943229486531
121,2019-05-13 17:58:11.891891892,11.1055737580957
122,2019-05-14 20:18:01.081081080,11.186353939221506
123,2019-05-15 22:37:50.270270270,12.682304672972839
124,2019-05-17 00:57:39.459459460,11.82817281832156
125,2019-05-18 03:17:28.648648648,12.325611498888527
126,2019-05-19 05:37:17.837837838,12.774832120295075
127,2019-05-20 07:57:07.027027026,12.306981809014262
128,2019-05-21 10:16:56.216216216,13.097772701376153
129,2019-05-22 12:36:45.405405406,13.140833546849091
130,2019-05-23 14:56:34.594594594,12.368087810116895
131,2019-05-24 17:16:23.783783784,13.316264092450231
132,2019-05-25 19:36:12.972972972,14.425898674092686
133,2019-05-26 21:56:02.162162162,15.106410076608494
134,2019-05-28 00:15:51.351351352,14.68840999509885
135,2019-05-29 02:35:40.540540540,14.845457277969649
136,2019-05-30 04:55:29.729729730,15.128561484018551
137,2019-05-31 07:15:18.918918918,15.096406271490851
138,2019-06-01 09:35:08.108108108,15.477538237038727
139,2019-06-02 11:54:57.297297298,15.164305094134207
140,2019-06-03 14:14:46.486486486,16.417183080079724
141,2019-06-04 16:34:35.675675676,16.96838754999207
142,2019-06-05 18:54:24.864864864,16.989060153450623
143,2019-06-06 21:14:14.054054054,18.027301859266288
144,2019-06-07 23:34:03.243243244,19.091286617681572
145,2019-06-09 01:53:52.432432432,18.71982143964882
146,2019-06-10 04:13:41.621621622,19.631940001828127
147,2019-06-11 06:33:30.810810810,18.613790945787503
148,2019-06-12 08:53:20.000000000,19.50709879741202
149,2019-06-13 11:13:09.189189188,20.200562174129676
150,2019-06-14 13:32:58.378378378,20.683716680343935
151,2019-06-15 15:52:47.567567568,21.887724775595085
152,2019-06-16 18:12:36.756756756,21.159337232451033
153,2019-06-17 20:32:25.945945946,21.60318943992617
154,2019-06-18 22:52:15.135135134,22.02298662598438
155,2019-06-20 01:12:04.324324324,22.377494474155927
156,2019-06-21 03:31:53.513513514,22.849841358057976
157,2019-06-22 05:51:42.702702702,22.543768838555625
158,2019-06-23 08:11:31.891891892,23.926919332547378
159,2019-06-24 10:31:21.081081080,23.734585001037928
160,2019-06-25 12:51:10.270270270,24.767268381317393
161,2019-06-26 15:10:59.459459460,25.87161933410072
162,2019-06-27 17:30:48.648648648,25.260822662950297
163,2019-06-28 19:50:37.837837838,25.333528967751228
164,2019-06-29 22:10:27.027027026,26.407214501964916
165,2019-07-01 00:30:16.216216216,28.81040608503809
166,2019-07-02 02:50:05.405405406,28.947986680866197
167,2019-07-03 05:09:54.594594594,27.79295490238115
168,2019-07-04 07:29:43.783783784,29.03269747334305
169,2019-07-05 09:49:32.972972972,28.913733814660425
170,2019-07-06 12:09:22.162162162,30.551189428026113
171,2019-07-07 14:29:11.351351352,31.37118946652285
172,2019-07-08 16:49:00.540540540,31.651801338063333
173,2019-07-09 19:08:49.729729730,32.20467363147245
174,2019-07-10 21:28:38.918918918,32.13846938989719
175,2019-07-11 23:48:28.108108108,32.177076395357886
176,2019-07-13 02:08:17.297297296,34.68493091262284
177,2019-07-14 04:28:06.486486486,33.817631941508004
178,2019-07-15 06:47:55.675675676,35.85266770486355
179,2019-07-16 09:07:44.864864864,35.16520816069539
180,2019-07-17 11:27:34.054054054,36.42905967775931
181,2019-07-18 13:47:23.243243242,37.09597817259926
182,2019-07-19 16:07:12.432432432,38.84282113189443
183,2019-07-20 18:27:01.621621622,39.00346686276942
184,2019-07-21 20:46:50.810810810,39.733063558166705
185,2019-07-22 23:06:40.000000000,40.095598571211866
186,2019-07-24 01:26:29.189189188,41.3867759926539
187,2019-07-25 03:46:18.378378378,42.40301812268876
188,2019-07-26 06:06:07.567567568,43.250309319726604
189,2019-07-27 08:25:56.756756756,44.43612565447283
190,2019-07-28 10:45:45.945945946,45.37669264783008
191,2019-07-29 13:05:35.135135136,46.3819471415945
192,2019-07-30 15:25:24.324324324,46.66617162534058
193,2019-07-31 17:45:13.513513512,47.248337193877944
194,2019-08-01 20:05:02.702702704,48.0357356915616
195,2019-08-02 22:24:51.891891892,49.01050383804979
196,2019-08-04 00:44:41.081081080,50.33314951316558
197,2019-08-05 03:04:30.270270268,50.92113088202965
198,2019-08-06 05:24:19.459459460,52.25537058627645
199,2019-08-07 07:44:08.648648648,53.326197859890115
200,2019-08-08 10:03:57.837837836,55.62756471561325
201,2019-08-09 12:23:47.027027028,55.19185432696221
202,2019-08-10 14:43:36.216216216,55.723812679857815
203,2019-08-11 17:03:25.405405404,58.24802461137347
204,2019-08-12 19:23:14.594594596,59.47769924085747
205,2019-08-13 21:43:03.783783784,59.92772179345582
206,2019-08-15 00:02:52.972972972,61.27056560378883
207,2019-08-16 02:22:42.162162160,63.58226444237177
208,2019-08-17 04:42:31.351351352,64.24698020514467
209,2019-08-18 07:02:20.540540540,66.19747753655913
210,2019-08-19 09:22:09.729729728,66.4933121907845
211,2019-08-20 11:41:58.918918920,68.8908473492406
212,2019-08-21 14:01:48.108108108,69.68407678922978
213,2019-08-22 16:21:37.297297296,70.7352806834953
214,2019-08-23 18:41:26.486486488,72.72966748427201
215,2019-08-24 21:01:15.675675676,73.8328151677325
216,2019-08-25 23:21:04.864864864,74.51126195882722
217,2019-08-27 01:40:54.054054052,78.17493146085798
218,2019-08-28 04:00:43.243243244,79.21679669148324
219,2019-08-29 06:20:32.432432432,80.33631798950637
220,2019-08-30 08:40:21.621621620,81.74977698520975
221,2019-08-31 11:00:10.810810812,83.61122079288646
222,2019-09-01 13:20:00.000000000,85.83959382833616
223,2019-09-02 15:39:49.189189188,86.45420536254328
224,2019-09-03 17:59:38.378378376,88.75991731071761
225,2019-09-04 20:19:27.567567568,90.12720381679073
226,2019-09-05 22:39:16.756756756,92.15121057287448
227,2019-09-07 00:59:05.945945944,93.8321929313443
228,2019-09-08 03:18:55.135135136,96.47551957421526
229,2019-09-09 05:38:44.324324324,98.11741136842825
230,2019-09-10 07:58:33.513513512,99.78288736510589
231,2019-09-11 10:18:22.702702704,101.17048468003989
232,2019-09-12 12:38:11.891891892,104.7387628480872
233,2019-09-13 14:58:01.081081080,106.10442757468758
234,2019-09-14 17:17:50.270270268,107.71493317143138
235,2019-09-15 19:37:39.459459460,110.63209711020764
236,2019-09-16 21:57:28.648648648,113.66915740829019
237,2019-09-18 00:17:17.837837836,114.58914531818478
238,2019-09-19 02:37:07.027027028,116.41884245531868
239,2019-09-20 04:56:56.216216216,119.50227805129978
240,2019-09-21 07:16:45.405405404,122.48649283907268
241,2019-09-22 09:36:34.594594596,124.38637965889086
242,2019-09-23 11:56:23.783783784,127.32659236507554
243,2019-09-24 14:16:12.972972972,128.79525602085116
244,2019-09-25 16:36:02.162162160,132.91564586849205
245,2019-09-26 18:55:51.351351352,134.90353438615128
246,2019-09-27 21:15:40.540540540,138.42353574518927
247,2019-09-28 23:35:29.729729728,140.42981025782433
248,2019-09-30 01:55:18.918918920,143.2014323488568
249,2019-10-01 04:15:08.108108108,146.35718649110922
250,2019-10-02 06:34:57.297297296,149.63532848890898
251,2019-10-03 08:54:46.486486488,152.4584796752972
252,2019-10-04 11:14:35.675675676,155.65637286830102
253,2019-10-05 13:34:24.864864864,158.64701876096032
254,2019-10-06 15:54:14.054054052,162.64156925099843
255,2019-10-07 18:14:03.243243244,164.2206462875276
256,2019-10-08 20:33:52.432432432,168.65227168557638
257,2019-10-09 22:53:41.621621620,170.8215520843091
258,2019-10-11 01:13:30.810810812,174.78300567025929
259,2019-10-12 03:33:20.000000000,178.4153088535785
260,2019-10-13 05:53:09.189189188,182.189497273117
261,2019-10-14 08:12:58.378378376,186.57198946506702
262,2019-10-15 10:32:47.567567568,189.44065899540612
263,2019-10-16 12:52:36.756756756,194.04839766319893
264,2019-10-17 15:12:25.945945944,196.58143906788428
265,2019-10-18 17:32:15.135135136,200.80228940003715
266,2019-10-19 19:52:04.324324324,205.48802670888165
267,2019-10-20 22:11:53.513513512,209.8315572748016
268,2019-10-22 00:31:42.702702704,214.6094021355627
269,2019-10-23 02:51:31.891891892,218.6557043888287
270,2019-10-24 05:11:21.081081080,222.43315668339477
271,2019-10-25 07:31:10.270270268,227.20441356742498
272,2019-10-26 09:50:59.459459460,231.98682079274974
273,2019-10-27 12:10:48.648648648,236.01664839859558
274,2019-10-28 14:30:37.837837836,241.98507558749503
275,2019-10-29 16:50:27.027027028,246.55652892220786
276,2019-10-30 19:10:16.216216216,251.0003320563436
277,2019-10-31 21:30:05.405405404,255.9520996506735
278,2019-11-01 23:49:54.594594596,261.2464667491578
279,2019-11-03 02:09:43.783783784,266.5976179912886
280,2019-11-04 04:29:32.972972972,271.79918178597114
281,2019-11-05 06:49:22.162162160,277.88542919102275
282,2019-11-06 09:09:11.351351352,282.7436240491762
283,2019-11-07 11:29:00.540540540,288.8584399790376
284,2019-11-08 13:48:49.729729728,294.90232658638695
285,2019-11-09 16:08:38.918918920,300.73840513821915
286,2019-11-10 18:28:28.108108108,305.890804174827
287,2019-11-11 20:48:17.297297296,311.88878772253275
288,2019-11-12 23:08:06.486486488,318.6815706589116
289,2019-11-14 01:27:55.675675676,325.7042529546877
290,2019-11-15 03:47:44.864864864,331.67935926853636
291,2019-11-16 06:07:34.054054052,338.33637333634425
292,2019-11-17 08:27:23.243243244,346.5230253227145
293,2019-11-18 10:47:12.432432432,353.3737641999165
294,2019-11-19 13:07:01.621621620,359.7865259727865
295,2019-11-20 15:26:50.810810812,367.8145986537293
296,2019-11-21 17:46:40.000000000,373.7985112974685
297,2019-11-22 20:06:29.189189188,382.0758078665988
298,2019-11-23 22:26:18.378378376,389.9326050405858
299,2019-11-25 00:46:07.567567568,397.53064177199406
300,2019-11-26 03:05:56.756756756,405.8000311186013
301,2019-11-27 05:25:45.945945944,414.30600502031376
302,2019-11-28 07:45:35.135135136,423.22656389431927
303,2019-11-29 10:05:24.324324324,431.01069625236806
304,2019-11-30 12:25:13.513513512,439.2871152320695
305,2019-12-01 14:45:02.702702704,448.74456880561036
306,2019-12-02 17:04:51.891891892,458.16555954564257
307,2019-12-03 19:24:41.081081080,467.6080250745289
308,2019-12-04 21:44:30.270270268,475.88505049685295
309,2019-12-06 00:04:19.459459460,486.1801944707088
310,2019-12-07 02:24:08.648648648,495.18568703402207
311,2019-12-08 04:43:57.837837836,505.5259730880596
312,2019-12-09 07:03:47.027027028,515.7052925680624
313,2019-12-10 09:23:36.216216216,527.2977993860306
314,2019-12-11 11:43:25.405405404,537.2080816941914
315,2019-12-12 14:03:14.594594596,548.2217837401412
316,2019-12-13 16:23:03.783783784,559.3760028043218
317,2019-12-14 18:42:52.972972972,570.1171741216596
318,2019-12-15 21:02:42.162162160,581.4001279269584
319,2019-12-16 23:22:31.351351352,593.4484822384394
320,2019-12-18 01:42:20.540540540,606.3662905869506
321,2019-12-19 04:02:09.729729728,617.341627159793
322,2019-12-20 06:21:58.918918920,630.1764265624298
323,2019-12-21 08:41:48.108108108,643.8077879951218
324,2019-12-22 11:01:37.297297296,655.0539285191709
325,2019-12-23 13:21:26.486486484,670.1039390467013
326,2019-12-24 15:41:15.675675676,682.7340428283785
327,2019-12-25 18:01:04.864864864,696.8857256034692
328,2019-12-26 20:20:54.054054052,710.8991585524717
329,2019-12-27 22:40:43.243243244,724.9875252126363
330,2019-12-29 01:00:32.432432432,740.6431705963973
331,2019-12-30 03:20:21.621621620,754.5584120676118
332,2019-12-31 05:40:10.810810812,770.1479033730177
333,2020-01-01 08:00:00.000000000,785.9758806967963
334,2020-01-02 10:19:49.189189188,801.4029942236608
335,2020-01-03 12:39:38.378378376,818.2553463592293
336,2020-01-04 14:59:27.567567568,834.8507282986533
337,2020-01-05 17:19:16.756756756,851.8068039036168
338,2020-01-06 19:39:05.945945944,868.1393475413396
339,2020-01-07 21:58:55.135135136,886.332072052942
340,2020-01-09 00:18:44.324324324,903.9774889728092
341,2020-01-10 02:38:33.513513512,922.6769963785517
342,2020-01-11 04:58:22.702702704,941.0741695867605
343,2020-01-12 07:18:11.891891892,959.8043879927656
344,2020-01-13 09:38:01.081081080,979.3083518673994
345,2020-01-14 11:57:50.270270268,999.037741516814
346,2020-01-15 14:17:39.459459460,1019.967142321775
347,2020-01-16 16:37:28.648648648,1040.5649040524079
348,2020-01-17 18:57:17.837837836,1061.04591454463
349,2020-01-18 21:17:07.027027028,1082.0033940881092
350,2020-01-19 23:36:56.216216216,1104.6059951172972
351,2020-01-21 01:56:45.405405404,1127.5648048159728
352,2020-01-22 04:16:34.594594592,1149.7900593467452
353,2020-01-23 06:36:23.783783784,1173.2035219027514
354,2020-01-24 08:56:12.972972972,1196.540831728049
355,2020-01-25 11:16:02.162162160,1221.2390896132847
356,2020-01-26 13:35:51.351351352,1244.5511318152917
357,2020-01-27 15:55:40.540540540,1271.0808865641977
358,2020-01-28 18:15:29.729729728,1296.8142227598755
359,2020-01-29 20:35:18.918918920,1321.9328785669752
360,2020-01-30 22:55:08.108108108,1349.357545497118
361,2020-02-01 01:14:57.297297296,1376.278948086934
362,2020-02-02 03:34:46.486486484,1404.0735233098217
363,2020-02-03 05:54:35.675675676,1432.218553902237
364,2020-02-04 08:14:24.864864864,1460.8337603615391
365,2020-02-05 10:34:14.054054052,1490.8153875964108
366,2020-02-06 12:54:03.243243244,1521.4090817023066
367,2020-02-07 15:13:52.432432432,1551.39761994811
368,2020-02-08 17:33:41.621621620,1582.4718758862377
369,2020-02-09 19:53:30.810810812,1615.88975278784
370,2020-02-10 22:13:20.000000000,1648.7256291245844
371,2020-02-12 00:33:09.189189188,1681.593609346321
372,2020-02-13 02:52:58.378378376,1714.7230499420184
373,2020-02-14 05:12:47.567567568,1749.9886279634027
374,2020-02-15 07:32:36.756756756,1786.6554780367514
375,2020-02-16 09:52:25.945945944,1821.5890987804185
376,2020-02-17 12:12:15.135135136,1859.627600592906
377,2020-02-18 14:32:04.324324324,1896.0700127014736
378,2020-02-19 16:51:53.513513512,1934.3514826519015
379,2020-02-20 19:11:42.702702704,1974.6700153783743
380,2020-02-21 21:31:31.891891892,2013.6644276533564
381,2020-02-22 23:51:21.081081080,2054.397049817374
382,2020-02-24 02:11:10.270270272,2096.2704813256923
383,2020-02-25 04:30:59.459459456,2138.8011723489594
384,2020-02-26 06:50:48.648648648,2182.0552586196377
385,2020-02-27 09:10:37.837837840,2224.94752756605
386,2020-02-28 11:30:27.027027024,2270.4837349019335
387,2020-02-29 13:50:16.216216216,2315.8361070966243
388,2020-03-01 16:10:05.405405408,2362.3932169946015
389,2020-03-02 18:29:54.594594592,2411.369993195246
390,2020-03-03 20:49:43.783783784,2459.4469340576943
391,2020-03-04 23:09:32.972972976,2509.2368495811847
392,2020-03-06 01:29:22.162162160,2561.2311231053754
393,2020-03-07 03:49:11.351351352,2612.0233070187796
394,2020-03-08 06:09:00.540540536,2663.6269266930153
395,2020-03-09 08:28:49.729729728,2719.0052269946927
396,2020-03-10 10:48:38.918918920,2773.4019019680277
397,2020-03-11 13:08:28.108108104,2829.0631616342353
398,2020-03-12 15:28:17.297297296,2885.8060545579506
399,2020-03-13 17:48:06.486486488,2944.7392491306014
400,2020-03-14 20:07:55.675675672,3004.6425287718566
401,2020-03-15 22:27:44.864864864,3065.9942693471494
402,2020-03-17 00:47:34.054054056,3128.605092329821
403,2020-03-18 03:07:23.243243240,3191.7947649778052
404,2020-03-19 05:27:12.432432432,3255.0904359628908
405,2020-03-20 07:47:01.621621624,3320.3264542177126
406,2020-03-21 10:06:50.810810808,3388.3789122199473
407,2020-03-22 12:26:40.000000000,3456.526116079776
408,2020-03-23 14:46:29.189189192,3526.7369660525806
409,2020-03-24 17:06:18.378378376,3597.8009796436145
410,2020-03-25 19:26:07.567567568,3670.836822448247
411,2020-03-26 21:45:56.756756760,3745.528446294389
412,2020-03-28 00:05:45.945945944,3820.342293800853
413,2020-03-29 02:25:35.135135136,3898.476068359183
414,2020-03-30 04:45:24.324324320,3977.116002435749
415,2020-03-31 07:05:13.513513512,4057.157230304879
416,2020-04-01 09:25:02.702702704,4140.012539504913
417,2020-04-02 11:44:51.891891888,4223.342229622443
418,2020-04-03 14:04:41.081081080,4308.931536677697
419,2020-04-04 16:24:30.270270272,4395.908432914804
420,2020-04-05 18:44:19.459459456,4483.671057272553
421,2020-04-06 21:04:08.648648648,4575.381286816833
422,2020-04-07 23:23:57.837837840,4668.129209751792
423,2020-04-09 01:43:47.027027024,4762.852550704574
424,2020-04-10 04:03:36.216216216,4858.933111072348
425,2020-04-11 06:23:25.405405408,4956.633084933724
426,2020-04-12 08:43:14.594594592,5057.841348476164
427,2020-04-13 11:03:03.783783784,5158.751726972703
428,2020-04-14 13:22:52.972972976,5263.377878677184
429,2020-04-15 15:42:42.162162160,5370.922600913923
430,2020-04-16 18:02:31.351351352,5478.7424877938665
431,2020-04-17 20:22:20.540540536,5589.100389318442
432,2020-04-18 22:42:09.729729728,5702.256974076275
433,2020-04-20 01:01:58.918918920,5817.871574126475
434,2020-04-21 03:21:48.108108104,5935.275947582631
435,2020-04-22 05:41:37.297297296,6054.944200827067
436,2020-04-23 08:01:26.486486488,6178.917319611973
437,2020-04-24 10:21:15.675675672,6303.21533990839
438,2020-04-25 12:41:04.864864864,6430.76517009891
439,2020-04-26 15:00:54.054054056,6559.544408121032
440,2020-04-27 17:20:43.243243240,6692.756725007925
441,2020-04-28 19:40:32.432432432,6828.578800808977
442,2020-04-29 22:00:21.621621624,6967.087922929543
443,2020-05-01 00:20:10.810810808,7107.360376744404
444,2020-05-02 02:40:00.000000000,7250.361058481265
445,2020-05-03 04:59:49.189189192,7397.591411159512
446,2020-05-04 07:19:38.378378376,7547.575528588245
447,2020-05-05 09:39:27.567567568,7699.467096845136
448,2020-05-06 11:59:16.756756752,7854.844220157799
449,2020-05-07 14:19:05.945945944,8014.809462998639
450,2020-05-08 16:38:55.135135136,8176.571793312339
451,2020-05-09 18:58:44.324324320,8341.992691244102
452,2020-05-10 21:18:33.513513512,8510.475674661297
453,2020-05-11 23:38:22.702702704,8682.512549383786
454,2020-05-13 01:58:11.891891888,8857.72209782971
455,2020-05-14 04:18:01.081081080,9037.128710894034
456,2020-05-15 06:37:50.270270272,9220.505551248676
457,2020-05-16 08:57:39.459459456,9406.099351769144
458,2020-05-17 11:17:28.648648648,9596.913432651532
459,2020-05-18 13:37:17.837837840,9790.794370994996
460,2020-05-19 15:57:07.027027024,9988.803435067146
461,2020-05-20 18:16:56.216216216,10190.469113412737
462,2020-05-21 20:36:45.405405408,10396.062342188861
463,2020-05-22 22:56:34.594594592,10606.98017688666
464,2020-05-24 01:16:23.783783784,10821.293606835465
465,2020-05-25 03:36:12.972972976,11040.263514429633
466,2020-05-26 05:56:02.162162160,11263.470074573324
467,2020-05-27 08:15:51.351351352,11491.148023559947
468,2020-05-28 10:35:40.540540536,11723.39541490036
469,2020-05-29 12:55:29.729729728,11960.554827068438
470,2020-05-30 15:15:18.918918920,12202.71019805262
471,2020-05-31 17:35:08.108108104,12449.339661430387
472,2020-06-01 19:54:57.297297296,12701.40943062317
473,2020-06-02 22:14:46.486486488,12958.123991787195
474,2020-06-04 00:34:35.675675672,13219.530304500666
475,2020-06-05 02:54:24.864864864,13486.792567292163
476,2020-06-06 05:14:14.054054056,13759.474812787967
477,2020-06-07 07:34:03.243243240,14038.1098546057
478,2020-06-08 09:53:52.432432432,14321.48917548467
479,2020-06-09 12:13:41.621621624,14611.6505920567
480,2020-06-10 14:33:30.810810808,14907.92244911949
481,2020-06-11 16:53:20.000000000,15209.59897006063
482,2020-06-12 19:13:09.189189192,15516.231344077312
483,2020-06-13 21:32:58.378378376,15831.229856526365
484,2020-06-14 23:52:47.567567568,16150.706723865695
485,2020-06-16 02:12:36.756756752,16476.937249742805
486,2020-06-17 04:32:25.945945944,16809.801330983068
487,2020-06-18 06:52:15.135135136,17149.281539682706
488,2020-06-19 09:12:04.324324320,17495.431349953004
489,2020-06-20 11:31:53.513513512,17850.870855325964
490,2020-06-21 13:51:42.702702704,18210.43923533164
491,2020-06-22 16:11:31.891891888,18581.065745139364
492,2020-06-23 18:31:21.081081080,18955.778438062982
493,2020-06-24 20:51:10.270270272,19338.3544449633
494,2020-06-25 23:10:59.459459456,19730.25052787354
495,2020-06-27 01:30:48.648648648,20127.683613827085
496,2020-06-28 03:50:37.837837840,20535.873428658284
497,2020-06-29 06:10:27.027027024,20951.633466978812
498,2020-06-30 08:30:16.216216216,21374.320310401203
499,2020-07-01 10:50:05.405405408,21806.543508801366
500,2020-07-02 13:09:54.594594592,22247.42958090613
501,2020-07-03 15:29:43.783783784,22697.849643888894
502,2020-07-04 17:49:32.972972976,23156.370421391544
503,2020-07-05 20:09:22.162162160,23625.097587838634
504,2020-07-06 22:29:11.351351352,24102.581762469792
505,2020-07-08 00:49:00.540540536,24590.26620526904
506,2020-07-09 03:08:49.729729728,25088.545041635363
507,2020-07-10 05:28:38.918918920,25593.512997931157
508,2020-07-11 07:48:28.108108104,26112.53650629718
509,2020-07-12 10:08:17.297297296,26639.77479471577
510,2020-07-13 12:28:06.486486488,27179.22988909751
511,2020-07-14 14:47:55.675675672,27729.066789683002
512,2020-07-15 17:07:44.864864864,28290.158688704574
513,2020-07-16 19:27:34.054054056,28861.051450734507
