ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.192607888595
515,2020-07-19 00:07:12.432432432,30040.641303204837
516,2020-07-20 02:27:01.621621624,30648.137857913982
517,2020-07-21 04:46:50.810810808,31267.901144331514
518,2020-07-22 07:06:40.000000000,31900.222939790656
519,2020-07-23 09:26:29.189189192,32545.387191818856
520,2020-07-24 11:46:18.378378376,33203.60088224699
521,2020-07-25 14:06:07.567567568,33875.000418246236
522,2020-07-26 16:25:56.756756752,34559.93824174904
523,2020-07-27 18:45:45.945945944,35258.682216800175
524,2020-07-28 21:05:35.135135136,35971.658466299516
525,2020-07-29 23:25:24.324324320,36699.293887174754
526,2020-07-31 01:45:13.513513512,37441.60264440092
527,2020-08-01 04:05:02.702702704,38198.40963977048
528,2020-08-02 06:24:51.891891888,38970.971263909836
529,2020-08-03 08:44:41.081081080,39758.92341999905
530,2020-08-04 11:04:30.270270272,40562.80197177859
531,2020-08-05 13:24:19.459459456,41383.18253397782
532,2020-08-06 15:44:08.648648648,42220.15071010908
533,2020-08-07 18:03:57.837837840,43073.962632524024
534,2020-08-08 20:23:47.027027024,43944.79834167073
535,2020-08-09 22:43:36.216216216,44833.539822521656
536,2020-08-11 01:03:25.405405408,45740.07873652023
537,2020-08-12 03:23:14.594594592,46664.937833676835
538,2020-08-13 05:43:03.783783784,47608.68911857984
539,2020-08-14 08:02:52.972972976,48571.3708652498
540,2020-08-15 10:22:42.162162160,49553.50800935552
541,2020-08-16 12:42:31.351351352,50555.54362076076
542,2020-08-17 15:02:20.540540536,51578.047333393326
543,2020-08-18 17:22:09.729729728,52620.9069017154
544,2020-08-19 19:41:58.918918920,53685.07742382191
545,2020-08-20 22:01:48.108108104,54770.649133063074
546,2020-08-22 00:21:37.297297296,55878.18761837669
547,2020-08-23 02:41:26.486486488,57008.38853413809
548,2020-08-24 05:01:15.675675672,58161.05479244155
549,2020-08-25 07:21:04.864864864,59337.01333472529
550,2020-08-26 09:40:54.054054056,60537.10529487644
551,2020-08-27 12:00:43.243243240,61761.113086700745
552,2020-08-28 14:20:32.432432432,63010.15298284289
553,2020-08-29 16:40:21.621621624,64284.23270482015
554,2020-08-30 19:00:10.810810808,65584.20365997545
555,2020-08-31 21:20:00.000000000,66910.46460817938
556,2020-09-01 23:39:49.189189192,68263.57222578788
557,2020-09-03 01:59:38.378378376,69644.13858270089
558,2020-09-04 04:19:27.567567568,71052.24341285568
559,2020-09-05 06:39:16.756756752,72489.1701841195
560,2020-09-06 08:59:05.945945944,73955.07175895007
561,2020-09-07 11:18:55.135135136,75450.42447125708
562,2020-09-08 13:38:44.324324320,76976.42057006506
563,2020-09-09 15:58:33.513513512,78532.75831287004
564,2020-09-10 18:18:22.702702704,80120.98238333559
565,2020-09-11 20:38:11.891891888,81740.91690078624
566,2020-09-12 22:58:01.081081080,83393.84124054482
567,2020-09-14 01:17:50.270270272,85080.24788099724
568,2020-09-15 03:37:39.459459456,86800.76111902729
569,2020-09-16 05:57:28.648648648,88556.06558835956
570,2020-09-17 08:17:17.837837840,90346.71642108014
571,2020-09-18 10:37:07.027027024,92173.71121754282
572,2020-09-19 12:56:56.216216216,94037.7814068901
573,2020-09-20 15:16:45.405405408,95939.27723380993
574,2020-09-21 17:36:34.594594592,97879.43362604843
575,2020-09-22 19:56:23.783783784,99858.79747443936
576,2020-09-23 22:16:12.972972976,101877.96820238081
577,2020-09-25 00:36:02.162162160,103938.18353192836
578,2020-09-26 02:55:51.351351352,106039.74742108259
579,2020-09-27 05:15:40.540540536,108184.33893695517
580,2020-09-28 07:35:29.729729728,110371.92763633135
581,2020-09-29 09:55:18.918918920,112604.00145537483
582,2020-09-30 12:15:08.108108104,114881.09775599567
583,2020-10-01 14:34:57.297297296,117204.03953491148
584,2020-10-02 16:54:46.486486488,119574.18708096513
585,2020-10-03 19:14:35.675675672,121992.17132903649
586,2020-10-04 21:34:24.864864864,124459.0516300441
587,2020-10-05 23:54:14.054054056,126975.70788877607
588,2020-10-07 02:14:03.243243240,129543.43113394361
589,2020-10-08 04:33:52.432432432,132163.07003916526
590,2020-10-09 06:53:41.621621624,134835.50114501044
591,2020-10-10 09:13:30.810810808,137562.2253517059
592,2020-10-11 11:33:20.000000000,140343.9671141896
593,2020-10-12 13:53:09.189189192,143181.93439575352
594,2020-10-13 16:12:58.378378376,146077.27743058736
595,2020-10-14 18:32:47.567567568,149031.36327956154
596,2020-10-15 20:52:36.756756752,152045.01001842035
597,2020-10-16 23:12:25.945945944,155119.44145796692
598,2020-10-18 01:32:15.135135136,158256.23195292006
599,2020-10-19 03:52:04.324324320,161456.5235098238
600,2020-10-20 06:11:53.513513512,164721.58596419345
601,2020-10-21 08:31:42.702702704,168052.56137390924
602,2020-10-22 10:51:31.891891888,171451.0854227419
603,2020-10-23 13:11:21.081081080,174917.8952982483
604,2020-10-24 15:31:10.270270272,178454.89969000555
605,2020-10-25 17:50:59.459459456,182063.62872777038
606,2020-10-26 20:10:48.648648648,185745.3030831761
607,2020-10-27 22:30:37.837837840,189501.58709729853
608,2020-10-29 00:50:27.027027024,193333.59416123596
609,2020-10-30 03:10:16.216216216,197242.8693549378
610,2020-10-31 05:30:05.405405408,201231.90140246012
611,2020-11-01 07:49:54.594594592,205300.8913726654
612,2020-11-02 10:09:43.783783784,209452.54748410246
613,2020-11-03 12:29:32.972972968,213687.82902503049
614,2020-11-04 14:49:22.162162160,218009.15166345943
615,2020-11-05 17:09:11.351351352,222417.51494282598
616,2020-11-06 19:29:00.540540536,226915.28065154975
617,2020-11-07 21:48:49.729729728,231503.86080358265
618,2020-11-09 00:08:38.918918920,236185.2567254897
619,2020-11-10 02:28:28.108108104,240961.51519705713
620,2020-11-11 04:48:17.297297296,245834.12145103115
621,2020-11-12 07:08:06.486486488,250805.3876183157
622,2020-11-13 09:27:55.675675672,255877.16937808497
623,2020-11-14 11:47:44.864864864,261051.47946182053
624,2020-11-15 14:07:34.054054056,266330.43639263674
625,2020-11-16 16:27:23.243243240,271716.0385143675
626,2020-11-17 18:47:12.432432432,277210.6009182728
627,2020-11-18 21:07:01.621621624,282816.1042976148
628,2020-11-19 23:26:50.810810808,288535.43229045335
629,2020-11-21 01:46:40.000000000,294369.9973916757
630,2020-11-22 04:06:29.189189192,300322.6141042445
631,2020-11-23 06:26:18.378378376,306395.613105896
632,2020-11-24 08:46:07.567567568,312591.63494830846
633,2020-11-25 11:05:56.756756752,318912.7696228541
634,2020-11-26 13:25:45.945945944,325361.6784836283
635,2020-11-27 15:45:35.135135136,331941.2641945343
636,2020-11-28 18:05:24.324324320,338653.4979674296
637,2020-11-29 20:25:13.513513512,345501.56105120806
638,2020-11-30 22:45:02.702702704,352488.2899462415
639,2020-12-02 01:04:51.891891888,359616.0965107998
640,2020-12-03 03:24:41.081081080,366888.3753906651
641,2020-12-04 05:44:30.270270272,374307.3416210714
642,2020-12-05 08:04:19.459459456,381876.62528216693
643,2020-12-06 10:24:08.648648648,389598.8912370949
644,2020-12-07 12:43:57.837837840,397477.26649230026
645,2020-12-08 15:03:47.027027024,405514.8143908266
646,2020-12-09 17:23:36.216216216,413715.2540846023
647,2020-12-10 19:43:25.405405408,422081.3558461822
648,2020-12-11 22:03:14.594594592,430616.19073485
649,2020-12-13 00:23:03.783783784,439324.2647088574
650,2020-12-14 02:42:52.972972968,448208.04732463346
651,2020-12-15 05:02:42.162162160,457271.72427699185
652,2020-12-16 07:22:31.351351352,466518.673046501
653,2020-12-17 09:42:20.540540536,475952.51377403224
654,2020-12-18 12:02:09.729729728,485576.96850384783
655,2020-12-19 14:21:58.918918920,495396.28492870444
656,2020-12-20 16:41:48.108108104,505413.8898798243
657,2020-12-21 19:01:37.297297296,515634.28275719675
658,2020-12-22 21:21:26.486486488,526061.1728240545
659,2020-12-23 23:41:15.675675672,536699.4430575038
660,2020-12-25 02:01:04.864864864,547552.1319728915
661,2020-12-26 04:20:54.054054056,558624.7514594828
662,2020-12-27 06:40:43.243243240,569921.1418293623
663,2020-12-28 09:00:32.432432432,581445.8804757562
664,2020-12-29 11:20:21.621621624,593203.7089245168
665,2020-12-30 13:40:10.810810808,605199.416179685
666,2020-12-31 16:00:00.000000000,617437.5617781994
667,2021-01-01 18:19:49.189189192,629923.2547549397
668,2021-01-02 20:39:38.378378376,642661.3522127175
669,2021-01-03 22:59:27.567567568,655657.3873321166
670,2021-01-05 01:19:16.756756752,668915.7998653206
671,2021-01-06 03:39:05.945945944,682442.4133415692
672,2021-01-07 05:58:55.135135136,696242.575742981
673,2021-01-08 08:18:44.324324320,710321.8810692442
674,2021-01-09 10:38:33.513513512,724685.9513276628
675,2021-01-10 12:58:22.702702704,739340.3463793439
676,2021-01-11 15:18:11.891891888,754290.8823448222
677,2021-01-12 17:38:01.081081080,769544.1621191116
678,2021-01-13 19:57:50.270270272,785105.8181645134
679,2021-01-14 22:17:39.459459456,800981.8424891524
680,2021-01-16 00:37:28.648648648,817179.1961871
681,2021-01-17 02:57:17.837837840,833703.8927069381
682,2021-01-18 05:17:07.027027024,850563.0670869317
683,2021-01-19 07:36:56.216216216,867762.831541563
684,2021-01-20 09:56:45.405405408,885310.5958311
685,2021-01-21 12:16:34.594594592,903212.8854821945
686,2021-01-22 14:36:23.783783784,921477.7375912076
687,2021-01-23 16:56:12.972972968,940111.4855732346
688,2021-01-24 19:16:02.162162160,959122.2108760505
689,2021-01-25 21:35:51.351351352,978517.4213103433
690,2021-01-26 23:55:40.540540536,998304.7539490337
691,2021-01-28 02:15:29.729729728,1018492.1837240178
692,2021-01-29 04:35:18.918918920,1039087.8707712631
693,2021-01-30 06:55:08.108108104,1060099.9860675235
694,2021-01-31 09:14:57.297297296,1081537.2634406574
695,2021-02-01 11:34:46.486486488,1103407.8128295254
696,2021-02-02 13:54:35.675675672,1125720.6225008147
697,2021-02-03 16:14:24.864864864,1148484.71658371
698,2021-02-04 18:34:14.054054056,1171708.8505780546
699,2021-02-05 20:54:03.243243240,1195403.0772780282
700,2021-02-06 23:13:52.432432432,1219576.4199064642
701,2021-02-08 01:33:41.621621624,1244238.1647070383
702,2021-02-09 03:53:30.810810808,1269398.9527260251
703,2021-02-10 06:13:20.000000000,1295068.522214293
704,2021-02-11 08:33:09.189189184,1321257.0019951742
705,2021-02-12 10:52:58.378378376,1347975.0649421418
706,2021-02-13 13:12:47.567567568,1375233.5175228429
707,2021-02-14 15:32:36.756756752,1403043.1619519042
708,2021-02-15 17:52:25.945945944,1431415.2388395586
709,2021-02-16 20:12:15.135135136,1460360.7768172564
710,2021-02-17 22:32:04.324324320,1489892.1611348297
711,2021-02-19 00:51:53.513513512,1520020.4281819318
712,2021-02-20 03:11:42.702702704,1550757.8043551878
713,2021-02-21 05:31:31.891891888,1582117.0014813854
714,2021-02-22 07:51:21.081081080,1614110.0325161174
715,2021-02-23 10:11:10.270270272,1646750.0024050295
716,2021-02-24 12:30:59.459459456,1680050.5033572924
717,2021-02-25 14:50:48.648648648,1714023.954599639
718,2021-02-26 17:10:37.837837840,1748684.438568172
719,2021-02-27 19:30:27.027027024,1784046.0223466593
720,2021-02-28 21:50:16.216216216,1820122.571534576
721,2021-03-02 00:10:05.405405408,1856928.752849316
722,2021-03-03 02:29:54.594594592,1894479.0097191145
723,2021-03-04 04:49:43.783783784,1932788.6477319573
724,2021-03-05 07:09:32.972972968,1971873.0580650314
725,2021-03-06 09:29:22.162162160,2011747.9773318197
726,2021-03-07 11:49:11.351351352,2052429.0326749086
727,2021-03-08 14:09:00.540540536,2093932.9544871552
728,2021-03-09 16:28:49.729729728,2136275.6329118847
729,2021-03-10 18:48:38.918918920,2179474.831568538
730,2021-03-11 21:08:28.108108104,2223547.9491746626
731,2021-03-12 23:28:17.297297296,2268511.780995611
732,2021-03-14 01:48:06.486486488,2314385.14846616
733,2021-03-15 04:07:55.675675672,2361186.273054298
734,2021-03-16 06:27:44.864864864,2408933.59280288
735,2021-03-17 08:47:34.054054056,2457646.4911901057
736,2021-03-18 11:07:23.243243240,2507344.448253895
737,2021-03-19 13:27:12.432432432,2558047.281459448
738,2021-03-20 15:47:01.621621624,2609775.627645609
739,2021-03-21 18:06:50.810810808,2662549.9012163347
740,2021-03-22 20:26:40.000000000,2716391.198301994
741,2021-03-23 22:46:29.189189184,2771321.3819527975
742,2021-03-25 01:06:18.378378376,2827362.610351356
743,2021-03-26 03:26:07.567567568,2884536.9098020555
744,2021-03-27 05:45:56.756756752,2942866.973161166
745,2021-03-28 08:05:45.945945944,3002377.1037384495
746,2021-03-29 10:25:35.135135136,3063090.4338576924
747,2021-03-30 12:45:24.324324320,3125031.600160096
748,2021-03-31 15:05:13.513513512,3188225.270714738
749,2021-04-01 17:25:02.702702704,3252696.683872456
750,2021-04-02 19:44:51.891891888,3318472.133812912
751,2021-04-03 22:04:41.081081080,3385577.4230850157
752,2021-04-05 00:24:30.270270272,3454039.804692076
753,2021-04-06 02:44:19.459459456,3523886.6739397505
754,2021-04-07 05:04:08.648648648,3595145.9227732555
755,2021-04-08 07:23:57.837837840,3667845.9985413593
756,2021-04-09 09:43:47.027027024,3742016.3108153567
757,2021-04-10 12:03:36.216216216,3817686.5464722184
758,2021-04-11 14:23:25.405405408,3894886.8978039525
759,2021-04-12 16:43:14.594594592,3973647.976948475
760,2021-04-13 19:03:03.783783784,4054002.426680446
761,2021-04-14 21:22:52.972972976,4135981.460496313
762,2021-04-15 23:42:42.162162160,4219618.277914281
763,2021-04-17 02:02:31.351351344,4304946.5437273085
764,2021-04-18 04:22:20.540540544,4392000.2470340915
765,2021-04-19 06:42:09.729729728,4480814.159976527
766,2021-04-20 09:01:58.918918912,4571424.089065503
767,2021-04-21 11:21:48.108108112,4663866.542181752
768,2021-04-22 13:41:37.297297296,4758178.070853164
769,2021-04-23 16:01:26.486486480,4854396.692952153
770,2021-04-24 18:21:15.675675680,4952561.053740129
771,2021-04-25 20:41:04.864864864,5052710.9039270105
772,2021-04-26 23:00:54.054054048,5154885.381707023
773,2021-04-28 01:20:43.243243248,5259126.205921547
774,2021-04-29 03:40:32.432432432,5365475.06382742
775,2021-04-30 06:00:21.621621616,5473974.513539879
776,2021-05-01 08:20:10.810810816,5584668.043764956
777,2021-05-02 10:40:00.000000000,5697599.867949507
778,2021-05-03 12:59:49.189189184,5812815.49965069
779,2021-05-04 15:19:38.378378384,5930360.723060182
780,2021-05-05 17:39:27.567567568,6050283.130256817
781,2021-05-06 19:59:16.756756752,6172630.41091573
782,2021-05-07 22:19:05.945945952,6297451.926179031
783,2021-05-09 00:38:55.135135136,6424797.607704215
784,2021-05-10 02:58:44.324324320,6554718.344167082
785,2021-05-11 05:18:33.513513520,6687266.39692049
786,2021-05-12 07:38:22.702702704,6822494.654822406
787,2021-05-13 09:58:11.891891888,6960457.242627664
788,2021-05-14 12:18:01.081081072,7101210.118404462
789,2021-05-15 14:37:50.270270272,7244809.092079237
790,2021-05-16 16:57:39.459459456,7391311.825668302
791,2021-05-17 19:17:28.648648640,7540777.293474908
792,2021-05-18 21:37:17.837837840,7693265.177901586
793,2021-05-19 23:57:07.027027024,7848836.491353297
794,2021-05-21 02:16:56.216216208,8007553.988950659
795,2021-05-22 04:36:45.405405408,8169480.81667669
796,2021-05-23 06:56:34.594594592,8334682.353090794
797,2021-05-24 09:16:23.783783776,8503224.066282589
798,2021-05-25 11:36:12.972972976,8675174.348449955
799,2021-05-26 13:56:02.162162160,8850601.420106871
800,2021-05-27 16:15:51.351351344,9029576.70737225
801,2021-05-28 18:35:40.540540544,9212170.45839839
802,2021-05-29 20:55:29.729729728,9398456.71101329
803,2021-05-30 23:15:18.918918912,9588510.032492017
804,2021-06-01 01:35:08.108108112,9782406.592972836
805,2021-06-02 03:54:57.297297296,9980224.223139768
806,2021-06-03 06:14:46.486486480,10182041.961108198
807,2021-06-04 08:34:35.675675680,10387940.903104428
808,2021-06-05 10:54:24.864864864,10598003.464186355
809,2021-06-06 13:14:14.054054048,10812313.596716464
810,2021-06-07 15:34:03.243243248,11030957.672366265
811,2021-06-08 17:53:52.432432432,11254023.12729162
812,2021-06-09 20:13:41.621621616,11481599.486876031
813,2021-06-10 22:33:30.810810816,11713777.463386
814,2021-06-12 00:53:20.000000000,11950650.852395697
815,2021-06-13 03:13:09.189189184,12192314.274402993
816,2021-06-14 05:32:58.378378384,12438864.227051733
817,2021-06-15 07:52:47.567567568,12690400.093187375
818,2021-06-16 10:12:36.756756752,12947022.180200456
819,2021-06-17 12:32:25.945945952,13208833.821353702
820,2021-06-18 14:52:15.135135136,13475939.880740516
821,2021-06-19 17:12:04.324324320,13748446.91778467
822,2021-06-20 19:31:53.513513520,14026464.854658237
823,2021-06-21 21:51:42.702702704,14310104.780678218
824,2021-06-23 00:11:31.891891888,14599480.282183897
825,2021-06-24 02:31:21.081081072,14894707.700660165
826,2021-06-25 04:51:10.270270272,15195904.98641244
827,2021-06-26 07:10:59.459459456,15503192.946962234
828,2021-06-27 09:30:48.648648640,15816694.77794861
829,2021-06-28 11:50:37.837837840,16136536.366432935
830,2021-06-29 14:10:27.027027024,16462845.545114227
831,2021-06-30 16:30:16.216216208,16795753.530000366
832,2021-07-01 18:50:05.405405408,17135393.184058256
833,2021-07-02 21:09:54.594594592,17481901.079130214
834,2021-07-03 23:29:43.783783776,17835416.142544314
835,2021-07-05 01:49:32.972972976,18196079.479061943
836,2021-07-06 04:09:22.162162160,18564036.455601856
837,2021-07-07 06:29:11.351351344,18939433.933598015
838,2021-07-08 08:49:00.540540544,19322422.747867104
839,2021-07-09 11:08:49.729729728,19713156.218739018
840,2021-07-10 13:28:38.918918912,20111791.041931972
841,2021-07-11 15:48:28.108108112,20518486.91496611
842,2021-07-12 18:08:17.297297296,20933406.87806841
843,2021-07-13 20:28:06.486486480,21356717.489993893
844,2021-07-14 22:47:55.675675680,21788587.680953547
845,2021-07-16 01:07:44.864864864,22229191.445661675
846,2021-07-17 03:27:34.054054048,22678704.996977642
847,2021-07-18 05:47:23.243243248,23137308.498561446
848,2021-07-19 08:07:12.432432432,23605185.704739474
849,2021-07-20 10:27:01.621621616,24082524.012959026
850,2021-07-21 12:46:50.810810816,24569515.335657965
851,2021-07-22 15:06:40.000000000,25066354.072301105
852,2021-07-23 17:26:29.189189184,25573240.216605004
853,2021-07-24 19:46:18.378378384,26090376.22104143
854,2021-07-25 22:06:07.567567568,26617969.620665446
855,2021-07-27 00:25:56.756756752,27156231.805294022
856,2021-07-28 02:45:45.945945952,27705379.05909588
857,2021-07-29 05:05:35.135135136,28265630.614283163
858,2021-07-30 07:25:24.324324320,28837211.512067616
859,2021-07-31 09:45:13.513513520,29420350.780573476
860,2021-08-01 12:05:02.702702704,30015282.249257438
861,2021-08-02 14:24:51.891891888,30622244.24318108
862,2021-08-03 16:44:41.081081072,31241480.167885803
863,2021-08-04 19:04:30.270270272,31873237.62312938
864,2021-08-05 21:24:19.459459456,32517770.935819253
865,2021-08-06 23:44:08.648648640,33175337.71870825
866,2021-08-08 02:03:57.837837840,33846201.49804475
867,2021-08-09 04:23:47.027027024,34530631.400208905
868,2021-08-10 06:43:36.216216208,35228901.80845202
869,2021-08-11 09:03:25.405405408,35941292.354167216
870,2021-08-12 11:23:14.594594592,36668088.764850855
871,2021-08-13 13:43:03.783783776,37409582.24324759
872,2021-08-14 16:02:52.972972976,38166069.81125183
873,2021-08-15 18:22:42.162162160,38937855.27189585
874,2021-08-16 20:42:31.351351344,39725247.504362285
875,2021-08-17 23:02:20.540540544,40528562.146354906
876,2021-08-19 01:22:09.729729728,41348120.98908244
877,2021-08-20 03:41:58.918918912,42184252.83952548
878,2021-08-21 06:01:48.108108112,43037293.142082304
879,2021-08-22 08:21:37.297297296,43907583.10802455
880,2021-08-23 10:41:26.486486480,44795471.89136683
881,2021-08-24 13:01:15.675675680,45701315.22494526
882,2021-08-25 15:21:04.864864864,46625476.485677324
883,2021-08-26 17:40:54.054054048,47568326.09667569
884,2021-08-27 20:00:43.243243248,48530241.480369315
885,2021-08-28 22:20:32.432432432,49511608.636261076
886,2021-08-30 00:40:21.621621616,50512820.64502498
887,2021-08-31 03:00:10.810810816,51534279.00935117
888,2021-09-01 05:20:00.000000000,52576393.0290441
889,2021-09-02 07:39:49.189189184,53639580.515216455
890,2021-09-03 09:59:38.378378384,54724267.62394026
891,2021-09-04 12:19:27.567567568,55830888.7365489
892,2021-09-05 14:39:16.756756752,56959887.92965586
893,2021-09-06 16:59:05.945945952,58111717.47108332
894,2021-09-07 19:18:55.135135136,59286839.03954993
895,2021-09-08 21:38:44.324324320,60485723.380600505
896,2021-09-09 23:58:33.513513504,61708851.616905145
897,2021-09-11 02:18:22.702702704,62956713.20983891
898,2021-09-12 04:38:11.891891888,64229809.13900597
899,2021-09-13 06:58:01.081081072,65528649.26099281
900,2021-09-14 09:17:50.270270272,66853754.02690924
901,2021-09-15 11:37:39.459459456,68205655.21555112
902,2021-09-16 13:57:28.648648640,69584893.74577352
903,2021-09-17 16:17:17.837837840,70992022.96721356
904,2021-09-18 18:37:07.027027024,72427607.15153728
905,2021-09-19 20:56:56.216216208,73892221.16422382
906,2021-09-20 23:16:45.405405408,75386452.23521507
907,2021-09-22 01:36:34.594594592,76910899.3718167
908,2021-09-23 03:56:23.783783776,78466173.60246032
909,2021-09-24 06:16:12.972972976,80052898.10079813
910,2021-09-25 08:36:02.162162160,81671708.81745288
911,2021-09-26 10:55:51.351351344,83323254.90136395
912,2021-09-27 13:15:40.540540544,85008198.05062406
913,2021-09-28 15:35:29.729729728,86727214.0227939
914,2021-09-29 17:55:18.918918912,88480991.13298437
915,2021-09-30 20:15:08.108108112,90270232.92202224
916,2021-10-01 22:34:57.297297296,92095656.3770325
917,2021-10-03 00:54:46.486486480,93957993.05528092
918,2021-10-04 03:14:35.675675680,95857989.5905456
919,2021-10-05 05:34:24.864864864,97796407.28507604
920,2021-10-06 07:54:14.054054048,99774023.22706032
921,2021-10-07 10:14:03.243243248,101791629.97531259
922,2021-10-08 12:33:52.432432432,103850036.44037192
923,2021-10-09 14:53:41.621621616,105950067.29898418
924,2021-10-10 17:13:30.810810816,108092564.64992361
925,2021-10-11 19:33:20.000000000,110278387.00270244
926,2021-10-12 21:53:09.189189184,112508410.75886104
927,2021-10-14 00:12:58.378378384,114783529.37752697
928,2021-10-15 02:32:47.567567568,117104654.79933524
929,2021-10-16 04:52:36.756756752,119472717.56585616
930,2021-10-17 07:12:25.945945952,121888666.687492
931,2021-10-18 09:32:15.135135136,124353470.62010461
932,2021-10-19 11:52:04.324324320,126868117.45576058
933,2021-10-20 14:11:53.513513504,129433614.59486808
934,2021-10-21 16:31:42.702702704,132050990.86520407
935,2021-10-22 18:51:31.891891888,134721294.81591132
936,2021-10-23 21:11:21.081081072,137445597.05558178
937,2021-10-24 23:31:10.270270272,140224989.56832215
938,2021-10-26 01:50:59.459459456,143060586.17581984
939,2021-10-27 04:10:48.648648640,145953523.875095
940,2021-10-28 06:30:37.837837840,148904961.54316616
941,2021-10-29 08:50:27.027027024,151916082.7387014
942,2021-10-30 11:10:16.216216208,154988094.22240543
943,2021-10-31 13:30:05.405405408,158122226.72905245
944,2021-11-01 15:49:54.594594592,161319737.14119655
945,2021-11-02 18:09:43.783783776,164581906.90094122
946,2021-11-03 20:29:32.972972976,167910043.46942505
947,2021-11-04 22:49:22.162162160,171305480.9784186
948,2021-11-06 01:09:11.351351344,174769580.12729588
949,2021-11-07 03:29:00.540540544,178303729.50152802
950,2021-11-08 05:48:49.729729728,181909345.44118306
951,2021-11-09 08:08:38.918918912,185587873.52389902
952,2021-11-10 10:28:28.108108112,189340787.7331819
953,2021-11-11 12:48:17.297297296,193169592.7483752
954,2021-11-12 15:08:06.486486480,197075822.61335492
955,2021-11-13 17:27:55.675675680,201061043.52675238
956,2021-11-14 19:47:44.864864864,205126852.67003724
957,2021-11-15 22:07:34.054054048,209274879.48275423
958,2021-11-17 00:27:23.243243248,213506787.01594436
959,2021-11-18 02:47:12.432432432,217824270.8970907
960,2021-11-19 05:07:01.621621616,222229062.04605404
961,2021-11-20 07:26:50.810810816,226722925.88995686
962,2021-11-21 09:46:40.000000000,231307663.4274715
963,2021-11-22 12:06:29.189189184,235985112.93483174
964,2021-11-23 14:26:18.378378384,240757148.00583115
965,2021-11-24 16:46:07.567567568,245625682.41296324
966,2021-11-25 19:05:56.756756752,250592667.43806854
967,2021-11-26 21:25:45.945945952,255660093.0378709
968,2021-11-27 23:45:35.135135136,260829991.58571115
969,2021-11-29 02:05:24.324324320,266104434.10424066
970,2021-11-30 04:25:13.513513504,271485535.41821676
971,2021-12-01 06:45:02.702702704,276975451.8959767
972,2021-12-02 09:04:51.891891888,282576384.50642484
973,2021-12-03 11:24:41.081081072,288290577.6106537
974,2021-12-04 13:44:30.270270272,294120321.8020467
975,2021-12-05 16:04:19.459459456,300067953.8038425
976,2021-12-06 18:24:08.648648640,306135857.20403826
977,2021-12-07 20:43:57.837837840,312326464.69680774
978,2021-12-08 23:03:47.027027024,318642256.90577626
979,2021-12-10 01:23:36.216216208,325085765.7678755
980,2021-12-11 03:43:25.405405408,331659573.3036646
981,2021-12-12 06:03:14.594594592,338366315.2426827
982,2021-12-13 08:23:03.783783776,345208679.3106515
983,2021-12-14 10:42:52.972972976,352189408.08301276
984,2021-12-15 13:02:42.162162160,359311299.2209576
985,2021-12-16 15:22:31.351351344,366577207.81333774
986,2021-12-17 17:42:20.540540544,373990045.9689221
987,2021-12-18 20:02:09.729729728,381552784.70802325
988,2021-12-19 22:21:58.918918912,389268455.4537364
989,2021-12-21 00:41:48.108108112,397140150.3003808
990,2021-12-22 03:01:37.297297296,405171025.06704843
991,2021-12-23 05:21:26.486486480,413364298.15588826
992,2021-12-24 07:41:15.675675680,421723253.52988684
993,2021-12-25 10:01:04.864864864,430251242.12836015
994,2021-12-26 12:20:54.054054048,438951681.25060433
995,2021-12-27 14:40:43.243243248,447828059.1496809
996,2021-12-28 17:00:32.432432432,456883932.8482384
997,2021-12-29 19:20:21.621621616,466122932.1148719
998,2021-12-30 21:40:10.810810816,475548760.27330816
999,2022-01-01 00:00:00.000000000,485165195.35746557
