ind,timestamp,point_value
152,2019-06-16 18:12:36.756756756,21.101416771347044
153,2019-06-17 20:32:25.945945946,21.368976971895215
154,2019-06-18 22:52:15.135135134,22.5216751730182
155,2019-06-20 01:12:04.324324324,22.373138873312232
156,2019-06-21 03:31:53.513513514,22.61359091390886
157,2019-06-22 05:51:42.702702702,23.093584473518465
158,2019-06-23 08:11:31.891891892,23.521148921019265
159,2019-06-24 10:31:21.081081080,23.73956778704367
160,2019-06-25 12:51:10.270270270,24.54161191071145
161,2019-06-26 15:10:59.459459460,25.316223588304968
162,2019-06-27 17:30:48.648648648,26.036900789923678
163,2019-06-28 19:50:37.837837838,25.88240088403118
164,2019-06-29 22:10:27.027027026,26.35614952351952
165,2019-07-01 00:30:16.216216216,27.483692670382435
166,2019-07-02 02:50:05.405405406,27.572972467595005
167,2019-07-03 05:09:54.594594594,28.376427135230564
168,2019-07-04 07:29:43.783783784,28.748879946628435
169,2019-07-05 09:49:32.972972972,29.486531526869417
170,2019-07-06 12:09:22.162162162,30.18768798590886
171,2019-07-07 14:29:11.351351352,30.643887916266227
172,2019-07-08 16:49:00.540540540,31.515158143151023
173,2019-07-09 19:08:49.729729730,31.852986547947197
174,2019-07-10 21:28:38.918918918,32.190501499314315
175,2019-07-11 23:48:28.108108108,33.32607429102063
176,2019-07-13 02:08:17.297297296,33.63259028403687
177,2019-07-14 04:28:06.486486486,34.65890731657577
178,2019-07-15 06:47:55.675675676,35.113784511875465
179,2019-07-16 09:07:44.864864864,36.19036158265572
180,2019-07-17 11:27:34.054054054,36.882826823195145
181,2019-07-18 13:47:23.243243242,37.4108515566153
182,2019-07-19 16:07:12.432432432,38.149677667657166
183,2019-07-20 18:27:01.621621622,38.689393094908894
184,2019-07-21 20:46:50.810810810,40.13328308613015
185,2019-07-22 23:06:40.000000000,40.63238964680735
186,2019-07-24 01:26:29.189189188,41.74436129962203
187,2019-07-25 03:46:18.378378378,42.39809009449363
188,2019-07-26 06:06:07.567567568,43.23657291349715
189,2019-07-27 08:25:56.756756756,43.80619770983136
190,2019-07-28 10:45:45.945945946,45.01146122980666
191,2019-07-29 13:05:35.135135136,45.52912446516045
192,2019-07-30 15:25:24.324324324,46.51903806804159
193,2019-07-31 17:45:13.513513512,48.062072496479544
194,2019-08-01 20:05:02.702702704,48.712823474312174
195,2019-08-02 22:24:51.891891892,49.773345543278786
196,2019-08-04 00:44:41.081081080,50.73864985414823
197,2019-08-05 03:04:30.270270268,51.54551899023021
198,2019-08-06 05:24:19.459459460,52.4514766440111
199,2019-08-07 07:44:08.648648648,53.67389319921705
200,2019-08-08 10:03:57.837837836,54.73020847774976
201,2019-08-09 12:23:47.027027028,55.4507240841943
202,2019-08-10 14:43:36.216216216,57.54148598710059
203,2019-08-11 17:03:25.405405404,58.29298842621626
204,2019-08-12 19:23:14.594594596,59.538445587364784
205,2019-08-13 21:43:03.783783784,60.40685989680116
206,2019-08-15 00:02:52.972972972,61.76398980098617
207,2019-08-16 02:22:42.162162160,62.809960565877184
208,2019-08-17 04:42:31.351351352,64.3457878827759
209,2019-08-18 07:02:20.540540540,65.51833600195096
210,2019-08-19 09:22:09.729729728,67.24677279416252
211,2019-08-20 11:41:58.918918920,67.95145553597945
212,2019-08-21 14:01:48.108108108,69.63261254012177
213,2019-08-22 16:21:37.297297296,70.97651950399452
214,2019-08-23 18:41:26.486486488,72.3259456599511
215,2019-08-24 21:01:15.675675676,74.25469597097212
216,2019-08-25 23:21:04.864864864,75.94903154660543
217,2019-08-27 01:40:54.054054052,76.95134222403979
218,2019-08-28 04:00:43.243243244,78.98122875761256
219,2019-08-29 06:20:32.432432432,79.962023097685
220,2019-08-30 08:40:21.621621620,81.82355306889568
221,2019-08-31 11:00:10.810810812,83.79439313523262
222,2019-09-01 13:20:00.000000000,85.25817832989024
223,2019-09-02 15:39:49.189189188,86.53365825650532
224,2019-09-03 17:59:38.378378376,88.60028579122003
225,2019-09-04 20:19:27.567567568,90.406177599109
226,2019-09-05 22:39:16.756756756,92.4266145716672
227,2019-09-07 00:59:05.945945944,93.99895880861321
228,2019-09-08 03:18:55.135135136,95.95513213779103
229,2019-09-09 05:38:44.324324324,97.74980687319622
230,2019-09-10 07:58:33.513513512,100.00311340985562
231,2019-09-11 10:18:22.702702704,101.72497716471177
232,2019-09-12 12:38:11.891891892,104.17426164933616
233,2019-09-13 14:58:01.081081080,106.11447463895954
234,2019-09-14 17:17:50.270270268,108.1691811637457
235,2019-09-15 19:37:39.459459460,110.40051377919282
236,2019-09-16 21:57:28.648648648,112.89457780712975
237,2019-09-18 00:17:17.837837836,114.60044047362324
238,2019-09-19 02:37:07.027027028,117.43028269717654
239,2019-09-20 04:56:56.216216216,120.05676303386193
240,2019-09-21 07:16:45.405405404,121.88741261844642
241,2019-09-22 09:36:34.594594596,124.4897677107969
242,2019-09-23 11:56:23.783783784,127.0524662072331
243,2019-09-24 14:16:12.972972972,129.6006167926061
244,2019-09-25 16:36:02.162162160,132.13442937059713
245,2019-09-26 18:55:51.351351352,134.7897081681274
246,2019-09-27 21:15:40.540540540,137.78730662020635
247,2019-09-28 23:35:29.729729728,140.32753796381746
248,2019-09-30 01:55:18.918918920,143.26996518509836
249,2019-10-01 04:15:08.108108108,146.0777359512155
250,2019-10-02 06:34:57.297297296,149.01875252401533
251,2019-10-03 08:54:46.486486488,152.1745453293995
252,2019-10-04 11:14:35.675675676,155.07027979304715
253,2019-10-05 13:34:24.864864864,158.85463706455718
254,2019-10-06 15:54:14.054054052,161.6543245055361
255,2019-10-07 18:14:03.243243244,164.90711802410894
256,2019-10-08 20:33:52.432432432,168.38213781609764
257,2019-10-09 22:53:41.621621620,171.9287513850162
258,2019-10-11 01:13:30.810810812,175.5524152175073
259,2019-10-12 03:33:20.000000000,178.5077591576581
260,2019-10-13 05:53:09.189189188,182.3002141363649
261,2019-10-14 08:12:58.378378376,186.33655778186997
262,2019-10-15 10:32:47.567567568,189.93875291033666
263,2019-10-16 12:52:36.756756756,193.839723129818
264,2019-10-17 15:12:25.945945944,197.42801566266058
265,2019-10-18 17:32:15.135135136,201.38242403062745
266,2019-10-19 19:52:04.324324324,205.37679221413157
267,2019-10-20 22:11:53.513513512,209.41541110612093
268,2019-10-22 00:31:42.702702704,214.08217383249803
269,2019-10-23 02:51:31.891891892,218.01928989943698
270,2019-10-24 05:11:21.081081080,222.43152304221755
271,2019-10-25 07:31:10.270270268,227.0741200246484
272,2019-10-26 09:50:59.459459460,231.53967973394177
273,2019-10-27 12:10:48.648648648,236.32483456039034
274,2019-10-28 14:30:37.837837836,240.73295150261552
275,2019-10-29 16:50:27.027027028,246.26379559685282
276,2019-10-30 19:10:16.216216216,251.13901456133593
277,2019-10-31 21:30:05.405405404,256.1187699186879
278,2019-11-01 23:49:54.594594596,261.4370075079788
279,2019-11-03 02:09:43.783783784,266.78133446770124
280,2019-11-04 04:29:32.972972972,272.02829314231235
281,2019-11-05 06:49:22.162162160,276.82547266759644
282,2019-11-06 09:09:11.351351352,283.15077378293637
283,2019-11-07 11:29:00.540540540,288.6276505770787
284,2019-11-08 13:48:49.729729728,294.5450622881996
285,2019-11-09 16:08:38.918918920,300.41862564610983
286,2019-11-10 18:28:28.108108108,306.78619823829376
287,2019-11-11 20:48:17.297297296,312.9437194396362
288,2019-11-12 23:08:06.486486488,319.2488898499606
289,2019-11-14 01:27:55.675675676,325.3179187977601
290,2019-11-15 03:47:44.864864864,332.14783536986414
291,2019-11-16 06:07:34.054054052,339.2183303082058
292,2019-11-17 08:27:23.243243244,345.9374546754221
293,2019-11-18 10:47:12.432432432,352.67704448775845
294,2019-11-19 13:07:01.621621620,359.903536749467
295,2019-11-20 15:26:50.810810812,367.0897291281562
296,2019-11-21 17:46:40.000000000,374.5074278400583
297,2019-11-22 20:06:29.189189188,382.0087373520311
298,2019-11-23 22:26:18.378378376,390.1153834694403
299,2019-11-25 00:46:07.567567568,397.62185812302613
300,2019-11-26 03:05:56.756756756,405.7759344732051
301,2019-11-27 05:25:45.945945944,413.9846213311763
302,2019-11-28 07:45:35.135135136,422.6363739781302
303,2019-11-29 10:05:24.324324324,431.082072575666
304,2019-11-30 12:25:13.513513512,439.6215987440368
305,2019-12-01 14:45:02.702702704,448.51493909119955
306,2019-12-02 17:04:51.891891892,457.8815438897137
307,2019-12-03 19:24:41.081081080,466.68363083044335
308,2019-12-04 21:44:30.270270268,476.2233081232355
309,2019-12-06 00:04:19.459459460,486.012228684569
310,2019-12-07 02:24:08.648648648,496.0841366457253
311,2019-12-08 04:43:57.837837836,505.73876636472926
312,2019-12-09 07:03:47.027027028,516.3892239050965
313,2019-12-10 09:23:36.216216216,526.3525083592752
314,2019-12-11 11:43:25.405405404,536.9625154816466
315,2019-12-12 14:03:14.594594596,548.0297975888237
316,2019-12-13 16:23:03.783783784,559.1282257677918
317,2019-12-14 18:42:52.972972972,570.7225963973473
318,2019-12-15 21:02:42.162162160,581.6845970870133
319,2019-12-16 23:22:31.351351352,593.3681789875018
320,2019-12-18 01:42:20.540540540,605.5748092199374
321,2019-12-19 04:02:09.729729728,617.9809338075132
322,2019-12-20 06:21:58.918918920,630.5381553024476
323,2019-12-21 08:41:48.108108108,643.1667115503222
324,2019-12-22 11:01:37.297297296,656.1826089403735
325,2019-12-23 13:21:26.486486484,669.3080271751917
326,2019-12-24 15:41:15.675675676,682.856933041646
327,2019-12-25 18:01:04.864864864,696.7782107995711
328,2019-12-26 20:20:54.054054052,711.3447234642908
329,2019-12-27 22:40:43.243243244,725.250672189661
330,2019-12-29 01:00:32.432432432,739.6233198000625
331,2019-12-30 03:20:21.621621620,754.9655926241401
332,2019-12-31 05:40:10.810810812,770.0475331418024
333,2020-01-01 08:00:00.000000000,785.5372223940573
334,2020-01-02 10:19:49.189189188,801.5445154640888
335,2020-01-03 12:39:38.378378376,817.7187606248574
336,2020-01-04 14:59:27.567567568,834.5186069158065
337,2020-01-05 17:19:16.756756756,851.2611910415875
338,2020-01-06 19:39:05.945945944,868.4629351544119
339,2020-01-07 21:58:55.135135136,886.4684515818122
340,2020-01-09 00:18:44.324324324,903.8409035288589
341,2020-01-10 02:38:33.513513512,922.3681329317509
342,2020-01-11 04:58:22.702702704,940.7684997048024
343,2020-01-12 07:18:11.891891892,959.8035587050143
344,2020-01-13 09:38:01.081081080,979.7416522205796
345,2020-01-14 11:57:50.270270268,999.4089162376334
346,2020-01-15 14:17:39.459459460,1019.111103454472
347,2020-01-16 16:37:28.648648648,1039.731723225038
348,2020-01-17 18:57:17.837837836,1061.037623356159
349,2020-01-18 21:17:07.027027028,1082.3757331548181
350,2020-01-19 23:36:56.216216216,1104.226668574324
351,2020-01-21 01:56:45.405405404,1126.6020249377616
352,2020-01-22 04:16:34.594594592,1149.5892506602881
353,2020-01-23 06:36:23.783783784,1172.3394290829656
354,2020-01-24 08:56:12.972972972,1196.1947055552132
355,2020-01-25 11:16:02.162162160,1220.4979991299895
356,2020-01-26 13:35:51.351351352,1245.3214548702836
357,2020-01-27 15:55:40.540540540,1270.5452786791916
358,2020-01-28 18:15:29.729729728,1296.3828773364344
359,2020-01-29 20:35:18.918918920,1322.2651871633363
360,2020-01-30 22:55:08.108108108,1349.0092749754122
361,2020-02-01 01:14:57.297297296,1376.0272910483238
362,2020-02-02 03:34:46.486486484,1404.098913662094
363,2020-02-03 05:54:35.675675676,1432.7042231524767
364,2020-02-04 08:14:24.864864864,1461.5808089692684
365,2020-02-05 10:34:14.054054052,1491.0101970663243
366,2020-02-06 12:54:03.243243244,1521.1387819084134
367,2020-02-07 15:13:52.432432432,1552.2554450668758
368,2020-02-08 17:33:41.621621620,1583.6808329707078
369,2020-02-09 19:53:30.810810812,1615.2673613624036
370,2020-02-10 22:13:20.000000000,1648.1981302444228
371,2020-02-12 00:33:09.189189188,1681.463205906066
372,2020-02-13 02:52:58.378378376,1715.1568117718298
373,2020-02-14 05:12:47.567567568,1750.3266886979923
374,2020-02-15 07:32:36.756756756,1785.6326072408735
375,2020-02-16 09:52:25.945945944,1821.7680735163938
376,2020-02-17 12:12:15.135135136,1858.3852017753163
377,2020-02-18 14:32:04.324324324,1896.1671775859375
378,2020-02-19 16:51:53.513513512,1934.2451268823381
379,2020-02-20 19:11:42.702702704,1973.4366911790275
380,2020-02-21 21:31:31.891891892,2013.8790301919767
381,2020-02-22 23:51:21.081081080,2054.173217042883
382,2020-02-24 02:11:10.270270272,2095.5517372420522
383,2020-02-25 04:30:59.459459456,2137.8712487920716
384,2020-02-26 06:50:48.648648648,2181.6963346794937
385,2020-02-27 09:10:37.837837840,2225.588409624461
386,2020-02-28 11:30:27.027027024,2270.5839453507515
387,2020-02-29 13:50:16.216216216,2315.9693852432324
388,2020-03-01 16:10:05.405405408,2363.3782700902993
389,2020-03-02 18:29:54.594594592,2410.933369189309
390,2020-03-03 20:49:43.783783784,2459.8410185239
391,2020-03-04 23:09:32.972972976,2509.0897598825704
392,2020-03-06 01:29:22.162162160,2560.105270336944
393,2020-03-07 03:49:11.351351352,2611.957214341134
394,2020-03-08 06:09:00.540540536,2664.4894586600963
395,2020-03-09 08:28:49.729729728,2718.5870066489397
396,2020-03-10 10:48:38.918918920,2773.6737410334763
397,2020-03-11 13:08:28.108108104,2829.5127588191435
398,2020-03-12 15:28:17.297297296,2886.7911382191337
399,2020-03-13 17:48:06.486486488,2945.4143366513745
400,2020-03-14 20:07:55.675675672,3005.2270821061093
401,2020-03-15 22:27:44.864864864,3066.1525795037824
402,2020-03-17 00:47:34.054054056,3127.8188207572193
403,2020-03-18 03:07:23.243243240,3190.7677054945484
404,2020-03-19 05:27:12.432432432,3255.3525675455985
405,2020-03-20 07:47:01.621621624,3321.4481953709223
406,2020-03-21 10:06:50.810810808,3388.5667826846397
407,2020-03-22 12:26:40.000000000,3456.8588673252434
408,2020-03-23 14:46:29.189189192,3526.8835525228023
409,2020-03-24 17:06:18.378378376,3598.510013180608
410,2020-03-25 19:26:07.567567568,3671.071828122021
411,2020-03-26 21:45:56.756756760,3745.189263672707
412,2020-03-28 00:05:45.945945944,3821.197572302516
413,2020-03-29 02:25:35.135135136,3898.3886390820953
414,2020-03-30 04:45:24.324324320,3976.8828687810364
415,2020-03-31 07:05:13.513513512,4057.5314100499872
416,2020-04-01 09:25:02.702702704,4139.583643928684
417,2020-04-02 11:44:51.891891888,4223.324141981479
418,2020-04-03 14:04:41.081081080,4308.487983293958
419,2020-04-04 16:24:30.270270272,4395.579120909408
420,2020-04-05 18:44:19.459459456,4484.287784728963
421,2020-04-06 21:04:08.648648648,4575.361969484043
422,2020-04-07 23:23:57.837837840,4667.951505417711
423,2020-04-09 01:43:47.027027024,4762.196528599407
424,2020-04-10 04:03:36.216216216,4858.617901000812
425,2020-04-11 06:23:25.405405408,4956.726589135842
426,2020-04-12 08:43:14.594594592,5056.777681488083
427,2020-04-13 11:03:03.783783784,5159.157111837586
428,2020-04-14 13:22:52.972972976,5264.04959809479
429,2020-04-15 15:42:42.162162160,5369.598740843004
430,2020-04-16 18:02:31.351351352,5478.3599186832525
431,2020-04-17 20:22:20.540540536,5589.43419078139
432,2020-04-18 22:42:09.729729728,5701.924931526118
433,2020-04-20 01:01:58.918918920,5817.620259817095
434,2020-04-21 03:21:48.108108104,5935.012140440164
435,2020-04-22 05:41:37.297297296,6055.584541434308
436,2020-04-23 08:01:26.486486488,6178.000419610604
437,2020-04-24 10:21:15.675675672,6302.752247010544
438,2020-04-25 12:41:04.864864864,6430.247511505255
439,2020-04-26 15:00:54.054054056,6560.577601185514
440,2020-04-27 17:20:43.243243240,6693.038133907899
441,2020-04-28 19:40:32.432432432,6828.280274614133
442,2020-04-29 22:00:21.621621624,6966.470532161124
443,2020-05-01 00:20:10.810810808,7107.27716444556
444,2020-05-02 02:40:00.000000000,7251.015155145196
445,2020-05-03 04:59:49.189189192,7397.6997817623505
446,2020-05-04 07:19:38.378378376,7547.216350509563
447,2020-05-05 09:39:27.567567568,7699.929887725804
448,2020-05-06 11:59:16.756756752,7855.71343265873
449,2020-05-07 14:19:05.945945944,8014.235932817725
450,2020-05-08 16:38:55.135135136,8176.763532593443
451,2020-05-09 18:58:44.324324320,8341.859335673698
452,2020-05-10 21:18:33.513513512,8510.415928212298
453,2020-05-11 23:38:22.702702704,8682.518489903452
454,2020-05-13 01:58:11.891891888,8857.996842121029
455,2020-05-14 04:18:01.081081080,9037.184531986108
456,2020-05-15 06:37:50.270270272,9219.819170192459
457,2020-05-16 08:57:39.459459456,9406.510738245574
458,2020-05-17 11:17:28.648648648,9596.417779847789
459,2020-05-18 13:37:17.837837840,9790.622320065637
460,2020-05-19 15:57:07.027027024,9988.372943949906
461,2020-05-20 18:16:56.216216216,10190.503981254526
462,2020-05-21 20:36:45.405405408,10396.722614809467
463,2020-05-22 22:56:34.594594592,10606.914894314734
464,2020-05-24 01:16:23.783783784,10821.43072329238
465,2020-05-25 03:36:12.972972976,11040.481590568197
466,2020-05-26 05:56:02.162162160,11263.374035020928
467,2020-05-27 08:15:51.351351352,11491.406498156177
468,2020-05-28 10:35:40.540540536,11723.865459122071
469,2020-05-29 12:55:29.729729728,11960.607770975543
470,2020-05-30 15:15:18.918918920,12202.890739069684
471,2020-05-31 17:35:08.108108104,12449.383653719386
472,2020-06-01 19:54:57.297297296,12701.35157870645
473,2020-06-02 22:14:46.486486488,12957.841237632292
474,2020-06-04 00:34:35.675675672,13220.292378782033
475,2020-06-05 02:54:24.864864864,13487.469406141887
476,2020-06-06 05:14:14.054054056,13760.25142488829
477,2020-06-07 07:34:03.243243240,14038.067422976595
478,2020-06-08 09:53:52.432432432,14322.013609030771
479,2020-06-09 12:13:41.621621624,14611.709711199192
480,2020-06-10 14:33:30.810810808,14907.290743680285
481,2020-06-11 16:53:20.000000000,15209.100603918918
482,2020-06-12 19:13:09.189189192,15516.667543001306
483,2020-06-13 21:32:58.378378376,15830.314405632053
484,2020-06-14 23:52:47.567567568,16150.405040927986
485,2020-06-16 02:12:36.756756752,16476.643437071925
486,2020-06-17 04:32:25.945945944,16809.803461329917
487,2020-06-18 06:52:15.135135136,17149.958485457504
488,2020-06-19 09:12:04.324324320,17497.06409584133
489,2020-06-20 11:31:53.513513512,17850.687356955663
490,2020-06-21 13:51:42.702702704,18211.44336195086
491,2020-06-22 16:11:31.891891888,18579.679853454367
492,2020-06-23 18:31:21.081081080,18955.280402274788
493,2020-06-24 20:51:10.270270272,19339.179315615165
494,2020-06-25 23:10:59.459459456,19729.828764016707
495,2020-06-27 01:30:48.648648648,20128.95775263319
496,2020-06-28 03:50:37.837837840,20535.495334650896
497,2020-06-29 06:10:27.027027024,20951.08048541396
498,2020-06-30 08:30:16.216216216,21374.868857782232
499,2020-07-01 10:50:05.405405408,21807.075304745926
500,2020-07-02 13:09:54.594594592,22247.85484134216
501,2020-07-03 15:29:43.783783784,22698.39290181525
502,2020-07-04 17:49:32.972972976,23156.911912004998
503,2020-07-05 20:09:22.162162160,23624.942719443217
504,2020-07-06 22:29:11.351351352,24103.111595804843
505,2020-07-08 00:49:00.540540536,24590.250307490973
506,2020-07-09 03:08:49.729729728,25087.735213669323
507,2020-07-10 05:28:38.918918920,25595.132403584375
508,2020-07-11 07:48:28.108108104,26112.504782547392
509,2020-07-12 10:08:17.297297296,26640.39413034986
510,2020-07-13 12:28:06.486486488,27179.490845080018
511,2020-07-14 14:47:55.675675672,27728.502265062612
512,2020-07-15 17:07:44.864864864,28289.71795698189
513,2020-07-16 19:27:34.054054056,28861.58255685759
