ind,timestamp,point_value
42,2019-04-26 08:50:31.578947368,1058.2901465305529
43,2019-04-29 02:46:00.902255640,1074.4793498286865
44,2019-05-01 20:41:30.225563910,1104.911314074005
45,2019-05-04 14:36:59.548872180,1123.4322544033012
46,2019-05-07 08:32:28.872180452,1158.8061126137225
47,2019-05-10 02:27:58.195488722,1174.2342727377338
48,2019-05-12 20:23:27.518796992,1204.890778682148
49,2019-05-15 14:18:56.842105264,1224.5743436650937
50,2019-05-18 08:14:26.165413534,1258.8774948378873
51,2019-05-21 02:09:55.488721806,1273.872786206107
52,2019-05-23 20:05:24.812030076,1304.9742273836064
53,2019-05-26 14:00:54.135338346,1325.8672170701607
54,2019-05-29 07:56:23.458646618,1358.600549413553
55,2019-06-01 01:51:52.781954888,1373.7883387519273
56,2019-06-03 19:47:22.105263158,1405.382332714309
57,2019-06-06 13:42:51.428571430,1426.9012592799695
58,2019-06-09 07:38:20.751879700,1457.8109591852417
59,2019-06-12 01:33:50.075187970,1474.029953022523
60,2019-06-14 19:29:19.398496242,1505.6989975930023
61,2019-06-17 13:24:48.721804512,1527.960586171818
62,2019-06-20 07:20:18.045112782,1556.8879936717851
63,2019-06-23 01:15:47.368421054,1574.5134953591398
64,2019-06-25 19:11:16.691729324,1606.2837490504608
65,2019-06-28 13:06:46.015037594,1628.81311028236
66,2019-07-01 07:02:15.338345866,1655.8015499231863
67,2019-07-04 00:57:44.661654136,1675.5083406006388
68,2019-07-06 18:53:13.984962406,1706.9613641250926
69,2019-07-09 12:48:43.308270678,1729.3736248556072
70,2019-07-12 06:44:12.631578948,1754.8220284085494
71,2019-07-15 00:39:41.954887218,1776.5785984476574
72,2019-07-17 18:35:11.278195490,1807.1066055383587
73,2019-07-20 12:30:40.601503760,1829.7184826542662
74,2019-07-23 06:26:09.924812030,1853.8166517278848
75,2019-07-26 00:21:39.248120302,1878.012011034364
76,2019-07-28 18:17:08.571428572,1907.1146689075265
77,2019-07-31 12:12:37.894736844,1930.0105564669493
78,2019-08-03 06:08:07.218045112,1953.2476028135563
79,2019-08-06 00:03:36.541353384,1979.6234104176458
80,2019-08-08 17:59:05.864661656,2006.8863447576277
81,2019-08-11 11:54:35.187969924,2030.0621696883825
82,2019-08-14 05:50:04.511278196,2052.762599704296
83,2019-08-16 23:45:33.834586468,2081.4610510512885
84,2019-08-19 17:41:03.157894736,2106.4859155400704
85,2019-08-22 11:36:32.481203008,2130.1840492201404
86,2019-08-25 05:32:01.804511280,2152.8572420266964
87,2019-08-27 23:27:31.127819548,2182.9319699993957
88,2019-08-30 17:23:00.451127820,2205.6731726436506
89,2019-09-02 11:18:29.774436092,2230.3773506007747
90,2019-09-05 05:13:59.097744360,2253.2523850251105
91,2019-09-07 23:09:28.421052632,2284.0424161636465
92,2019-09-10 17:04:57.744360904,2304.7966271417504
93,2019-09-13 11:00:27.067669172,2330.86908407849
94,2019-09-16 04:55:56.390977444,2353.3835719936164
95,2019-09-18 22:51:25.714285716,2385.0878544231537
96,2019-09-21 16:46:55.037593984,2403.6792762552286
97,2019-09-24 10:42:24.360902256,2431.5950338846897
98,2019-09-27 04:37:53.684210528,2454.0348094821857
99,2019-09-29 22:33:23.007518800,2485.7220566225774
100,2019-10-02 16:28:52.330827068,2502.5327269105437
101,2019-10-05 10:24:21.654135340,2532.538874999516
102,2019-10-08 04:19:50.977443612,2554.4949040012248
103,2019-10-10 22:15:20.300751880,2586.001683414558
104,2019-10-13 16:10:49.624060152,2601.8676239450187
105,2019-10-16 10:06:18.947368424,2633.5783495213027
106,2019-10-19 04:01:48.270676692,2654.8675323593675
107,2019-10-21 21:57:17.593984964,2686.1961634637387
108,2019-10-24 15:52:46.917293236,2701.3431847470088
109,2019-10-27 09:48:16.240601504,2734.9446220219884
110,2019-10-30 03:43:45.563909776,2755.1240405685735
111,2019-11-01 21:39:14.887218048,2785.947093395375
112,2019-11-04 15:34:44.210526316,2801.231295092985
113,2019-11-07 09:30:13.533834588,2836.2538966538186
114,2019-11-10 03:25:42.857142860,2855.061019443025
115,2019-11-12 21:21:12.180451128,2885.47048668946
116,2019-11-15 15:16:41.503759400,2901.44936802767
117,2019-11-18 09:12:10.827067672,2937.229122039133
118,2019-11-21 03:07:40.150375940,2955.2632874851174
119,2019-11-23 21:03:09.473684212,2984.9628880043683
120,2019-11-26 14:58:38.796992484,3001.94326211437
121,2019-11-29 08:54:08.120300752,3038.210439551213
122,2019-12-02 02:49:37.443609024,3054.715279500691
123,2019-12-04 20:45:06.766917296,3084.889262624236
124,2019-12-07 14:40:36.090225564,3103.022008087003
125,2019-12-10 08:36:05.413533836,3138.621127934348
126,2019-12-13 02:31:34.736842108,3154.342154656799
127,2019-12-15 20:27:04.060150376,3184.846471042829
128,2019-12-18 14:22:33.383458648,3204.308698815436
129,2019-12-21 08:18:02.706766920,3238.632033291608
130,2019-12-24 02:13:32.030075188,3253.8689522706445
131,2019-12-26 20:09:01.353383460,3284.9692774188625
132,2019-12-29 14:04:30.676691732,3305.701431202574
133,2020-01-01 08:00:00.000000000,3338.551536626681
134,2020-01-04 01:55:29.323308272,3353.881132160404
135,2020-01-06 19:50:58.646616544,3385.222912004014
136,2020-01-09 13:46:27.969924812,3406.9325015958952
137,2020-01-12 07:41:57.293233084,3437.880098583358
138,2020-01-15 01:37:26.616541356,3453.9964907669864
139,2020-01-17 19:32:55.939849624,3485.74620095955
140,2020-01-20 13:28:25.263157896,3507.705140628433
141,2020-01-23 07:23:54.586466168,3537.115958945149
142,2020-01-26 01:19:23.909774436,3554.4481332114324
143,2020-01-28 19:14:53.233082708,3586.220131573697
144,2020-01-31 13:10:22.556390980,3608.8391210838436
145,2020-02-03 07:05:51.879699248,3636.1417338413085
146,2020-02-06 01:01:21.203007520,3655.294701872171
147,2020-02-08 18:56:50.526315792,3686.705417373514
148,2020-02-11 12:52:19.849624060,3709.203624509592
149,2020-02-14 06:47:49.172932332,3735.004525027772
150,2020-02-17 00:43:18.496240604,3756.35714472711
151,2020-02-19 18:38:47.819548872,3787.180113858401
152,2020-02-22 12:34:17.142857144,3809.7293840971342
153,2020-02-25 06:29:46.466165416,3833.8938469238374
154,2020-02-28 00:25:15.789473688,3857.73952157474
155,2020-03-01 18:20:45.112781960,3887.2602987539685
156,2020-03-04 12:16:14.436090224,3909.7599112296825
157,2020-03-07 06:11:43.759398496,3933.402147844096
158,2020-03-10 00:07:13.082706768,3959.496754120258
159,2020-03-12 18:02:42.406015040,3986.922769991365
160,2020-03-15 11:58:11.729323312,4009.9932427299814
161,2020-03-18 05:53:41.052631584,4032.9832029723607
162,2020-03-20 23:49:10.375939848,4060.9474587853274
163,2020-03-23 17:44:39.699248120,4086.5682263195035
164,2020-03-26 11:40:09.022556392,4110.01717992074
165,2020-03-29 05:35:38.345864664,4132.792530215305
166,2020-03-31 23:31:07.669172936,4162.340651169588
167,2020-04-03 17:26:36.992481208,4185.913723483927
168,2020-04-06 11:22:06.315789472,4210.373545951822
169,2020-04-09 05:17:35.639097744,4232.746254330154
170,2020-04-11 23:13:04.962406016,4264.104212510354
171,2020-04-14 17:08:34.285714288,4284.78481989943
172,2020-04-17 11:04:03.609022560,4310.729577465631
173,2020-04-20 04:59:32.932330832,4333.400107815989
174,2020-04-22 22:55:02.255639096,4364.954133062297
175,2020-04-25 16:50:31.578947368,4383.757500838367
176,2020-04-28 10:46:00.902255640,4411.321479909582
177,2020-05-01 04:41:30.225563912,4433.936445127645
178,2020-05-03 22:36:59.548872184,4465.879883068485
179,2020-05-06 16:32:28.872180456,4482.805829284602
180,2020-05-09 10:27:58.195488720,4512.072288887613
181,2020-05-12 04:23:27.518796992,4534.210785974593
182,2020-05-14 22:18:56.842105264,4566.108640876973
183,2020-05-17 16:14:26.165413536,4581.90907111844
184,2020-05-20 10:09:55.488721808,4613.351572343397
185,2020-05-23 04:05:24.812030080,4634.677914873694
186,2020-05-25 22:00:54.135338344,4666.058688610644
187,2020-05-28 15:56:23.458646616,4681.439711614282
188,2020-05-31 09:51:52.781954888,4714.949266288141
189,2020-06-03 03:47:22.105263160,4735.239459037087
190,2020-06-05 21:42:51.428571432,4765.883172882742
191,2020-06-08 15:38:20.751879704,4781.051478914652
192,2020-06-11 09:33:50.075187968,4816.105829154894
193,2020-06-14 03:29:19.398496240,4835.177406622688
194,2020-06-16 21:24:48.721804512,4865.763856836279
195,2020-06-19 15:20:18.045112784,4881.233936059626
196,2020-06-22 09:15:47.368421056,4916.897655453621
197,2020-06-25 03:11:16.691729328,4935.231570713994
198,2020-06-27 21:06:46.015037600,4965.162428901911
199,2020-06-30 15:02:15.338345864,4981.879394121427
200,2020-07-03 08:57:44.661654136,5017.8749366758675
201,2020-07-06 02:53:13.984962408,5034.6674472657605
202,2020-07-08 20:48:43.308270680,5064.976608212818
203,2020-07-11 14:44:12.631578952,5082.836842336645
204,2020-07-14 08:39:41.954887224,5118.791451906524
205,2020-07-17 02:35:11.278195488,5134.4254170959
206,2020-07-19 20:30:40.601503760,5164.879433387676
207,2020-07-22 14:26:09.924812032,5183.95846664413
208,2020-07-25 08:21:39.248120304,5218.859235744402
209,2020-07-28 02:17:08.571428576,5233.856212457318
210,2020-07-30 20:12:37.894736848,5264.947266644689
211,2020-08-02 14:08:07.218045112,5285.35581238417
212,2020-08-05 08:03:36.541353384,5318.777412766858
213,2020-08-08 01:59:05.864661656,5333.896568336818
214,2020-08-10 19:54:35.187969928,5365.239573342238
215,2020-08-13 13:50:04.511278200,5386.444320429643
216,2020-08-16 07:45:33.834586472,5418.1023375806435
217,2020-08-19 01:41:03.157894736,5434.090930799227
218,2020-08-21 19:36:32.481203008,5465.615693329299
219,2020-08-24 13:32:01.804511280,5487.702331599305
220,2020-08-27 07:27:31.127819552,5517.170683076959
221,2020-08-30 01:23:00.451127824,5534.141335520589
222,2020-09-01 19:18:29.774436096,5566.052116045453
223,2020-09-04 13:13:59.097744360,5588.545118839343
224,2020-09-07 07:09:28.421052632,5616.311450828283
225,2020-09-10 01:04:57.744360904,5634.989795100242
226,2020-09-12 19:00:27.067669176,5666.661323042502
227,2020-09-15 12:55:56.390977448,5689.316146735449
228,2020-09-18 06:51:25.714285720,5715.20311897155
229,2020-09-21 00:46:55.037593984,5736.090226330468
230,2020-09-23 18:42:24.360902256,5767.2487065843
231,2020-09-26 12:37:53.684210528,5789.691415391071
232,2020-09-29 06:33:23.007518800,5814.09072606385
233,2020-10-02 00:28:52.330827072,5837.400778650372
234,2020-10-04 18:24:21.654135344,5867.406406826547
235,2020-10-07 12:19:50.977443608,5889.873529509789
236,2020-10-10 06:15:20.300751880,5913.328108376096
237,2020-10-13 00:10:49.624060152,5938.950054195063
238,2020-10-15 18:06:18.947368424,5967.194981819235
239,2020-10-18 12:01:48.270676696,5989.964632465434
240,2020-10-21 05:57:17.593984968,6012.9444585275805
241,2020-10-23 23:52:46.917293232,6040.59148894642
242,2020-10-26 17:48:16.240601504,6066.567246256228
243,2020-10-29 11:43:45.563909776,6089.959899269028
244,2020-11-01 05:39:14.887218048,6112.741284952732
245,2020-11-03 23:34:44.210526320,6142.211256737637
246,2020-11-06 17:30:13.533834592,6166.138105734839
247,2020-11-09 11:25:42.857142856,6190.318879509525
248,2020-11-12 05:21:12.180451128,6212.754590755232
249,2020-11-14 23:16:41.503759400,6243.763507951024
250,2020-11-17 17:12:10.827067672,6264.9758347508105
251,2020-11-20 11:07:40.150375944,6290.723573385477
252,2020-11-23 05:03:09.473684216,6313.113335182371
253,2020-11-25 22:58:38.796992480,6344.608044170965
254,2020-11-28 16:54:08.120300752,6364.036975460026
255,2020-12-01 10:49:37.443609024,6391.458976245755
256,2020-12-04 04:45:06.766917296,6413.857566024165
257,2020-12-06 22:40:36.090225568,6445.718002194595
258,2020-12-09 16:36:05.413533840,6463.0278933348545
259,2020-12-12 10:31:34.736842112,6492.1183362379825
260,2020-12-15 04:27:04.060150376,6514.321569342958
261,2020-12-17 22:22:33.383458648,6546.018794609973
262,2020-12-20 16:18:02.706766920,6562.179429031427
263,2020-12-23 10:13:32.030075192,6593.2363966587545
264,2020-12-26 04:09:01.353383464,6614.668646786263
265,2020-12-28 22:04:30.676691736,6646.129327094719
266,2020-12-31 16:00:00.000000000,6661.469066356366
267,2021-01-03 09:55:29.323308272,6694.283157402995
268,2021-01-06 03:50:58.646616544,6715.170523315402
269,2021-01-08 21:46:27.969924816,6745.778551001106
270,2021-01-11 15:41:57.293233088,6761.099251139638
271,2021-01-14 09:37:26.616541360,6795.79254603132
272,2021-01-17 03:32:55.939849624,6815.326085751701
273,2021-01-19 21:28:25.263157896,6845.690433488773
274,2021-01-22 15:23:54.586466168,6861.449677038399
275,2021-01-25 09:19:23.909774440,6896.900239817198
276,2021-01-28 03:14:53.233082712,6915.047699342199
277,2021-01-30 21:10:22.556390984,6945.1930231748975
278,2021-02-02 15:05:51.879699248,6961.759882371983
279,2021-02-05 09:01:21.203007520,6997.767707464311
280,2021-02-08 02:56:50.526315792,7014.832399479145
281,2021-02-10 20:52:19.849624064,7044.9836660863975
282,2021-02-13 14:47:49.172932336,7062.7192054496
283,2021-02-16 08:43:18.496240608,7098.713801263805
284,2021-02-19 02:38:47.819548872,7114.600039913059
285,2021-02-21 20:34:17.142857144,7144.954966449008
286,2021-02-24 14:29:46.466165416,7163.902664969545
287,2021-02-27 08:25:15.789473688,7198.853813946406
288,2021-03-02 02:20:45.112781960,7214.069919028451
289,2021-03-04 20:16:14.436090232,7245.041647360631
290,2021-03-07 14:11:43.759398496,7265.008568328804
291,2021-03-10 08:07:13.082706768,7298.641167954155
292,2021-03-13 02:02:42.406015040,7313.989572777118
293,2021-03-15 19:58:11.729323312,7344.792238321111
294,2021-03-18 13:53:41.052631584,7366.594376159635
295,2021-03-21 07:49:10.375939856,7398.294410544194
296,2021-03-24 01:44:39.699248120,7413.771848134718
297,2021-03-26 19:40:09.022556392,7445.608626766498
298,2021-03-29 13:35:38.345864664,7467.506648849912
299,2021-04-01 07:31:07.669172936,7497.354032234434
300,2021-04-04 01:26:36.992481208,7514.249812139348
301,2021-04-06 19:22:06.315789480,7546.060066908381
302,2021-04-09 13:17:35.639097744,7568.235850252025
303,2021-04-12 07:13:04.962406016,7596.4295849682385
304,2021-04-15 01:08:34.285714288,7614.550987286841
305,2021-04-17 19:04:03.609022560,7646.452203919201
306,2021-04-20 12:59:32.932330832,7669.180055694855
307,2021-04-23 06:55:02.255639104,7695.415999273801
308,2021-04-26 00:50:31.578947376,7715.843602958964
309,2021-04-28 18:46:00.902255648,7747.104514288687
310,2021-05-01 12:41:30.225563920,7769.3722490238815
311,2021-05-04 06:36:59.548872176,7794.554158100592
312,2021-05-07 00:32:28.872180448,7816.94407699798
313,2021-05-09 18:27:58.195488720,7847.260378448174
314,2021-05-12 12:23:27.518796992,7869.946088187872
315,2021-05-15 06:18:56.842105264,7893.535691760438
316,2021-05-18 00:14:26.165413536,7918.76260905235
317,2021-05-20 18:09:55.488721808,7947.238165861015
318,2021-05-23 12:05:24.812030080,7970.019092907387
319,2021-05-26 06:00:54.135338352,7992.90954804719
320,2021-05-28 23:56:23.458646624,8020.08231879629
321,2021-05-31 17:51:52.781954896,8046.818516000647
322,2021-06-03 11:47:22.105263168,8070.047788170035
323,2021-06-06 05:42:51.428571440,8092.715514890373
324,2021-06-08 23:38:20.751879696,8121.962041692984
325,2021-06-11 17:33:50.075187968,8146.091077633555
326,2021-06-14 11:29:19.398496240,8170.254173260418
327,2021-06-17 05:24:48.721804512,8192.883921411807
328,2021-06-19 23:20:18.045112784,8223.429175819356
329,2021-06-22 17:15:47.368421056,8245.300880195584
330,2021-06-25 11:11:16.691729328,8270.619030970809
331,2021-06-28 05:06:46.015037600,8292.983523742154
332,2021-06-30 23:02:15.338345872,8324.425130630121
333,2021-07-03 16:57:44.661654144,8344.139137494078
334,2021-07-06 10:53:13.984962416,8371.193563021576
335,2021-07-09 04:48:43.308270688,8393.45154186695
336,2021-07-11 22:44:12.631578944,8425.491853687234
337,2021-07-14 16:39:41.954887216,8443.164872704636
338,2021-07-17 10:35:11.278195488,8471.858143752404
339,2021-07-20 04:30:40.601503760,8494.158295300413
340,2021-07-22 22:26:09.924812032,8525.88601811575
341,2021-07-25 16:21:39.248120304,8542.27386499789
342,2021-07-28 10:17:08.571428576,8572.923399913569
343,2021-07-31 04:12:37.894736848,8594.915413518751
344,2021-08-02 22:08:07.218045120,8626.167764530861
345,2021-08-05 16:03:36.541353392,8641.45124124135
346,2021-08-08 09:59:05.864661664,8674.060983821526
347,2021-08-11 03:54:35.187969936,8695.285298159431
348,2021-08-13 21:50:04.511278192,8725.948280819712
349,2021-08-16 15:45:33.834586464,8741.243966442946
350,2021-08-19 09:41:03.157894736,8775.50233793309
351,2021-08-22 03:36:32.481203008,8795.070408339998
352,2021-08-24 21:32:01.804511280,8825.836751290242
353,2021-08-27 15:27:31.127819552,8841.256774893132
354,2021-08-30 09:23:00.451127824,8876.641251415786
355,2021-09-02 03:18:29.774436096,8895.284158179018
356,2021-09-04 21:13:59.097744368,8925.350797762403
357,2021-09-07 15:09:28.421052640,8941.655940041679
358,2021-09-10 09:04:57.744360912,8977.719049926083
359,2021-09-13 03:00:27.067669184,8994.87921727793
360,2021-09-15 20:55:56.390977440,9024.974378462452
361,2021-09-18 14:51:25.714285712,9042.554803509272
362,2021-09-21 08:46:55.037593984,9078.436931150978
363,2021-09-24 02:42:24.360902256,9094.514417256469
364,2021-09-26 20:37:53.684210528,9124.851704748371
365,2021-09-29 14:33:23.007518800,9143.530141933554
366,2021-10-02 08:28:52.330827072,9178.63910951313
367,2021-10-05 02:24:21.654135344,9194.163728474736
368,2021-10-07 20:19:50.977443616,9225.061291470874
369,2021-10-10 14:15:20.300751888,9244.765438734043
370,2021-10-13 08:10:49.624060160,9278.722939995432
371,2021-10-16 02:06:18.947368432,9293.921581400764
372,2021-10-18 20:01:48.270676688,9325.043432644858
373,2021-10-21 13:57:17.593984960,9345.990067891467
374,2021-10-24 07:52:46.917293232,9378.467987250766
375,2021-10-27 01:48:16.240601504,9393.86710789953
376,2021-10-29 19:43:45.563909776,9425.562974282904
377,2021-11-01 13:39:14.887218048,9447.129667598136
378,2021-11-04 07:34:44.210526320,9477.538789614096
379,2021-11-07 01:30:13.533834592,9494.030328094681
380,2021-11-09 19:25:42.857142864,9525.970198001027
381,2021-11-12 13:21:12.180451136,9548.06756551695
382,2021-11-15 07:16:41.503759408,9576.67603174093
383,2021-11-18 01:12:10.827067680,9594.609332872415
384,2021-11-20 19:07:40.150375936,9626.444796759188
385,2021-11-23 13:03:09.473684208,9648.941592742627
386,2021-11-26 06:58:38.796992480,9675.696646942517
387,2021-11-29 00:54:08.120300752,9695.457728765608
388,2021-12-01 18:49:37.443609024,9727.025540339477
389,2021-12-04 12:45:06.766917296,9749.60612728269
390,2021-12-07 06:40:36.090225568,9774.58571918384
391,2021-12-10 00:36:05.413533840,9796.691659740565
392,2021-12-12 18:31:34.736842112,9827.157699158739
393,2021-12-15 12:27:04.060150384,9849.822841765468
394,2021-12-18 06:22:33.383458656,9873.591237085053
395,2021-12-21 00:18:02.706766928,9898.235565777084
396,2021-12-23 18:13:32.030075200,9927.07138173752
397,2021-12-26 12:09:01.353383456,9949.973382862983
398,2021-12-29 06:04:30.676691728,9973.044465074157
399,2022-01-01 00:00:00.000000000,9999.929391907428
