ind,timestamp,point_value
123,2019-12-04 20:45:06.766917296,3084.568232915698
124,2019-12-07 14:40:36.090225564,3103.297967373258
125,2019-12-10 08:36:05.413533836,3139.08547704239
126,2019-12-13 02:31:34.736842108,3154.3675497091385
127,2019-12-15 20:27:04.060150376,3185.4379322463355
128,2019-12-18 14:22:33.383458648,3204.6385511805424
129,2019-12-21 08:18:02.706766920,3238.974160010568
130,2019-12-24 02:13:32.030075188,3253.959797242252
131,2019-12-26 20:09:01.353383460,3284.9716374159157
132,2019-12-29 14:04:30.676691732,3305.3720826951644
133,2020-01-01 08:00:00.000000000,3338.572952233517
134,2020-01-04 01:55:29.323308272,3353.0207722250534
135,2020-01-06 19:50:58.646616544,3385.562191521101
136,2020-01-09 13:46:27.969924812,3406.987114194632
137,2020-01-12 07:41:57.293233084,3438.023761097823
138,2020-01-15 01:37:26.616541356,3452.992391907022
139,2020-01-17 19:32:55.939849624,3485.7365592855717
140,2020-01-20 13:28:25.263157896,3507.3680056065637
141,2020-01-23 07:23:54.586466168,3536.8505887584993
142,2020-01-26 01:19:23.909774436,3554.4967160521933
143,2020-01-28 19:14:53.233082708,3586.7547934123854
144,2020-01-31 13:10:22.556390980,3609.187377809668
145,2020-02-03 07:05:51.879699248,3635.699802619687
146,2020-02-06 01:01:21.203007520,3655.768573202629
147,2020-02-08 18:56:50.526315792,3686.742673678337
148,2020-02-11 12:52:19.849624060,3708.741620134053
149,2020-02-14 06:47:49.172932332,3735.180860186274
150,2020-02-17 00:43:18.496240604,3756.7609435349395
151,2020-02-19 18:38:47.819548872,3787.2470886459387
152,2020-02-22 12:34:17.142857144,3809.47144203818
153,2020-02-25 06:29:46.466165416,3834.4458229383595
154,2020-02-28 00:25:15.789473688,3857.5483074478484
155,2020-03-01 18:20:45.112781960,3885.783376696975
156,2020-03-04 12:16:14.436090224,3910.2578108321004
157,2020-03-07 06:11:43.759398496,3932.91024942912
158,2020-03-10 00:07:13.082706768,3958.877177190981
159,2020-03-12 18:02:42.406015040,3987.461647790532
160,2020-03-15 11:58:11.729323312,4009.237551821795
161,2020-03-18 05:53:41.052631584,4033.130705180015
162,2020-03-20 23:49:10.375939848,4061.1646714657513
163,2020-03-23 17:44:39.699248120,4086.416617117145
164,2020-03-26 11:40:09.022556392,4111.166825796994
165,2020-03-29 05:35:38.345864664,4133.310745006822
166,2020-03-31 23:31:07.669172936,4161.951561268064
167,2020-04-03 17:26:36.992481208,4185.769038399391
168,2020-04-06 11:22:06.315789472,4210.914410677599
169,2020-04-09 05:17:35.639097744,4232.97355340619
170,2020-04-11 23:13:04.962406016,4263.95719341431
171,2020-04-14 17:08:34.285714288,4284.528582201115
172,2020-04-17 11:04:03.609022560,4310.360544998977
173,2020-04-20 04:59:32.932330832,4333.373457875452
174,2020-04-22 22:55:02.255639096,4364.231412030155
175,2020-04-25 16:50:31.578947368,4383.789787936553
176,2020-04-28 10:46:00.902255640,4411.781466185333
177,2020-05-01 04:41:30.225563912,4433.516148079947
178,2020-05-03 22:36:59.548872184,4466.280556957929
179,2020-05-06 16:32:28.872180456,4481.904306527694
180,2020-05-09 10:27:58.195488720,4512.646864302272
181,2020-05-12 04:23:27.518796992,4534.467133500721
182,2020-05-14 22:18:56.842105264,4565.950959531787
183,2020-05-17 16:14:26.165413536,4581.900563412179
184,2020-05-20 10:09:55.488721808,4613.36408648698
185,2020-05-23 04:05:24.812030080,4634.473277443163
186,2020-05-25 22:00:54.135338344,4665.871349533526
187,2020-05-28 15:56:23.458646616,4681.521665886381
188,2020-05-31 09:51:52.781954888,4714.620459009335
189,2020-06-03 03:47:22.105263160,4734.475691789127
190,2020-06-05 21:42:51.428571432,4765.897865252928
191,2020-06-08 15:38:20.751879704,4781.25161126944
192,2020-06-11 09:33:50.075187968,4816.721761247607
193,2020-06-14 03:29:19.398496240,4835.105214516422
194,2020-06-16 21:24:48.721804512,4865.038237079882
195,2020-06-19 15:20:18.045112784,4881.447796198276
196,2020-06-22 09:15:47.368421056,4916.333566019388
197,2020-06-25 03:11:16.691729328,4934.882269451262
198,2020-06-27 21:06:46.015037600,4965.586229361664
199,2020-06-30 15:02:15.338345864,4981.748483713806
200,2020-07-03 08:57:44.661654136,5017.624116305644
201,2020-07-06 02:53:13.984962408,5034.9778058725005
202,2020-07-08 20:48:43.308270680,5065.162246304069
203,2020-07-11 14:44:12.631578952,5082.920804540801
204,2020-07-14 08:39:41.954887224,5118.8889074359795
205,2020-07-17 02:35:11.278195488,5134.402324815394
206,2020-07-19 20:30:40.601503760,5165.32028760554
207,2020-07-22 14:26:09.924812032,5183.947417097837
208,2020-07-25 08:21:39.248120304,5218.299371011194
209,2020-07-28 02:17:08.571428576,5234.065007586983
210,2020-07-30 20:12:37.894736848,5265.12702815947
211,2020-08-02 14:08:07.218045112,5284.716070664844
212,2020-08-05 08:03:36.541353384,5318.46107928571
213,2020-08-08 01:59:05.864661656,5333.884163316206
214,2020-08-10 19:54:35.187969928,5365.135177613375
215,2020-08-13 13:50:04.511278200,5386.437974316345
216,2020-08-16 07:45:33.834586472,5417.976231185645
217,2020-08-19 01:41:03.157894736,5433.92742299433
218,2020-08-21 19:36:32.481203008,5466.19233839865
219,2020-08-24 13:32:01.804511280,5487.801636097277
220,2020-08-27 07:27:31.127819552,5517.778510763747
221,2020-08-30 01:23:00.451127824,5534.89133231127
222,2020-09-01 19:18:29.774436096,5566.365003962971
223,2020-09-04 13:13:59.097744360,5588.946106991704
224,2020-09-07 07:09:28.421052632,5616.665492996906
225,2020-09-10 01:04:57.744360904,5635.542489637606
226,2020-09-12 19:00:27.067669176,5666.205812438862
227,2020-09-15 12:55:56.390977448,5689.69875741231
228,2020-09-18 06:51:25.714285720,5715.449568539785
229,2020-09-21 00:46:55.037593984,5735.130008827535
230,2020-09-23 18:42:24.360902256,5767.209368121344
231,2020-09-26 12:37:53.684210528,5789.72088116396
232,2020-09-29 06:33:23.007518800,5814.0573277365065
233,2020-10-02 00:28:52.330827072,5836.602328794211
234,2020-10-04 18:24:21.654135344,5866.401981283628
235,2020-10-07 12:19:50.977443608,5889.638387982908
236,2020-10-10 06:15:20.300751880,5912.987752025659
237,2020-10-13 00:10:49.624060152,5938.839017417277
238,2020-10-15 18:06:18.947368424,5967.00309594675
239,2020-10-18 12:01:48.270676696,5989.526808028272
240,2020-10-21 05:57:17.593984968,6013.194263681643
241,2020-10-23 23:52:46.917293232,6041.032340344808
242,2020-10-26 17:48:16.240601504,6066.51526661253
243,2020-10-29 11:43:45.563909776,6089.858140495926
244,2020-11-01 05:39:14.887218048,6113.1356267743295
245,2020-11-03 23:34:44.210526320,6142.05392370397
246,2020-11-06 17:30:13.533834592,6166.696405767383
247,2020-11-09 11:25:42.857142856,6190.4553622692365
248,2020-11-12 05:21:12.180451128,6212.95134375252
249,2020-11-14 23:16:41.503759400,6244.364384045649
250,2020-11-17 17:12:10.827067672,6265.173938009089
251,2020-11-20 11:07:40.150375944,6290.584621139556
252,2020-11-23 05:03:09.473684216,6313.622865503111
253,2020-11-25 22:58:38.796992480,6344.4952236405215
254,2020-11-28 16:54:08.120300752,6363.781400222288
255,2020-12-01 10:49:37.443609024,6390.9372672916625
256,2020-12-04 04:45:06.766917296,6413.653669086389
257,2020-12-06 22:40:36.090225568,6446.139189981372
258,2020-12-09 16:36:05.413533840,6463.251891366118
259,2020-12-12 10:31:34.736842112,6492.438072690988
260,2020-12-15 04:27:04.060150376,6514.8391210186255
261,2020-12-17 22:22:33.383458648,6545.133674871589
262,2020-12-20 16:18:02.706766920,6561.394213436476
263,2020-12-23 10:13:32.030075192,6592.752740840761
264,2020-12-26 04:09:01.353383464,6615.150823095091
265,2020-12-28 22:04:30.676691736,6646.024641664403
266,2020-12-31 16:00:00.000000000,6661.9137419506615
267,2021-01-03 09:55:29.323308272,6694.705796968355
268,2021-01-06 03:50:58.646616544,6715.282976484225
269,2021-01-08 21:46:27.969924816,6745.833050340118
270,2021-01-11 15:41:57.293233088,6761.573504600885
271,2021-01-14 09:37:26.616541360,6795.924098788953
272,2021-01-17 03:32:55.939849624,6815.089636294587
273,2021-01-19 21:28:25.263157896,6846.283232639585
274,2021-01-22 15:23:54.586466168,6861.2186383656
275,2021-01-25 09:19:23.909774440,6896.726543995023
276,2021-01-28 03:14:53.233082712,6914.706786120822
277,2021-01-30 21:10:22.556390984,6944.974742579909
278,2021-02-02 15:05:51.879699248,6962.337219799648
279,2021-02-05 09:01:21.203007520,6997.747224664527
280,2021-02-08 02:56:50.526315792,7014.317940045105
281,2021-02-10 20:52:19.849624064,7045.236101726549
282,2021-02-13 14:47:49.172932336,7062.697054904224
283,2021-02-16 08:43:18.496240608,7098.4046535465195
284,2021-02-19 02:38:47.819548872,7114.183898901772
285,2021-02-21 20:34:17.142857144,7144.646035606267
286,2021-02-24 14:29:46.466165416,7164.6169084897865
287,2021-02-27 08:25:15.789473688,7199.146945291711
288,2021-03-02 02:20:45.112781960,7214.207814016861
289,2021-03-04 20:16:14.436090232,7244.665506388529
290,2021-03-07 14:11:43.759398496,7264.384329473204
291,2021-03-10 08:07:13.082706768,7298.62881103423
292,2021-03-13 02:02:42.406015040,7314.036076607512
293,2021-03-15 19:58:11.729323312,7345.084341946416
294,2021-03-18 13:53:41.052631584,7366.667515642788
295,2021-03-21 07:49:10.375939856,7398.163779673649
296,2021-03-24 01:44:39.699248120,7414.319676603047
297,2021-03-26 19:40:09.022556392,7445.129632892097
298,2021-03-29 13:35:38.345864664,7467.921331956768
299,2021-04-01 07:31:07.669172936,7496.7125162175025
300,2021-04-04 01:26:36.992481208,7514.190974633506
301,2021-04-06 19:22:06.315789480,7546.535912438263
302,2021-04-09 13:17:35.639097744,7568.473050953084
303,2021-04-12 07:13:04.962406016,7597.591533151472
304,2021-04-15 01:08:34.285714288,7614.57930708052
305,2021-04-17 19:04:03.609022560,7646.424147414397
306,2021-04-20 12:59:32.932330832,7668.7034159321565
307,2021-04-23 06:55:02.255639104,7695.699082309461
308,2021-04-26 00:50:31.578947376,7715.797256162638
309,2021-04-28 18:46:00.902255648,7746.773309485451
310,2021-05-01 12:41:30.225563920,7769.657552406462
311,2021-05-04 06:36:59.548872176,7794.363038539859
312,2021-05-07 00:32:28.872180448,7817.54279133267
313,2021-05-09 18:27:58.195488720,7847.296085852845
314,2021-05-12 12:23:27.518796992,7870.675410879241
315,2021-05-15 06:18:56.842105264,7893.624668697665
316,2021-05-18 00:14:26.165413536,7918.876308012068
317,2021-05-20 18:09:55.488721808,7946.813414143336
318,2021-05-23 12:05:24.812030080,7969.314171472732
319,2021-05-26 06:00:54.135338352,7992.634950213542
320,2021-05-28 23:56:23.458646624,8020.406542193105
321,2021-05-31 17:51:52.781954896,8046.743996067368
322,2021-06-03 11:47:22.105263168,8070.123543279469
323,2021-06-06 05:42:51.428571440,8092.14755388437
324,2021-06-08 23:38:20.751879696,8121.67826333047
325,2021-06-11 17:33:50.075187968,8146.787678941215
326,2021-06-14 11:29:19.398496240,8169.532847753528
327,2021-06-17 05:24:48.721804512,8192.408070711957
328,2021-06-19 23:20:18.045112784,8223.818896503382
329,2021-06-22 17:15:47.368421056,8245.482207861327
330,2021-06-25 11:11:16.691729328,8271.498673663244
331,2021-06-28 05:06:46.015037600,8294.101458399144
332,2021-06-30 23:02:15.338345872,8324.52412192805
333,2021-07-03 16:57:44.661654144,8343.755646572663
334,2021-07-06 10:53:13.984962416,8370.904779060842
335,2021-07-09 04:48:43.308270688,8393.892697805473
336,2021-07-11 22:44:12.631578944,8425.56924008011
337,2021-07-14 16:39:41.954887216,8443.465813561692
338,2021-07-17 10:35:11.278195488,8471.983247316877
339,2021-07-20 04:30:40.601503760,8495.02046267366
340,2021-07-22 22:26:09.924812032,8525.666010924891
341,2021-07-25 16:21:39.248120304,8542.663837062326
342,2021-07-28 10:17:08.571428576,8572.404941738214
343,2021-07-31 04:12:37.894736848,8594.510036471718
344,2021-08-02 22:08:07.218045120,8625.489329175998
345,2021-08-05 16:03:36.541353392,8641.453869097082
346,2021-08-08 09:59:05.864661664,8674.015864417983
347,2021-08-11 03:54:35.187969936,8694.666408702766
348,2021-08-13 21:50:04.511278192,8727.146881843148
349,2021-08-16 15:45:33.834586464,8741.086827385609
350,2021-08-19 09:41:03.157894736,8775.157780571677
351,2021-08-22 03:36:32.481203008,8794.885431527802
352,2021-08-24 21:32:01.804511280,8825.954342791998
353,2021-08-27 15:27:31.127819552,8841.061608687338
354,2021-08-30 09:23:00.451127824,8876.910253655918
355,2021-09-02 03:18:29.774436096,8896.05204282063
356,2021-09-04 21:13:59.097744368,8925.048086841503
357,2021-09-07 15:09:28.421052640,8942.23379770274
358,2021-09-10 09:04:57.744360912,8977.437003509513
359,2021-09-13 03:00:27.067669184,8995.239812010983
360,2021-09-15 20:55:56.390977440,9025.303260769217
361,2021-09-18 14:51:25.714285712,9042.51610439052
362,2021-09-21 08:46:55.037593984,9078.501037375063
363,2021-09-24 02:42:24.360902256,9094.678271345723
364,2021-09-26 20:37:53.684210528,9124.476047814394
365,2021-09-29 14:33:23.007518800,9143.66798954343
366,2021-10-02 08:28:52.330827072,9178.70911832222
367,2021-10-05 02:24:21.654135344,9194.059811026398
368,2021-10-07 20:19:50.977443616,9224.729167851126
369,2021-10-10 14:15:20.300751888,9245.289801698358
370,2021-10-13 08:10:49.624060160,9278.834749465681
371,2021-10-16 02:06:18.947368432,9294.518268236754
372,2021-10-18 20:01:48.270676688,9325.010707374275
373,2021-10-21 13:57:17.593984960,9346.181955254237
374,2021-10-24 07:52:46.917293232,9378.449506745228
375,2021-10-27 01:48:16.240601504,9393.428816561986
376,2021-10-29 19:43:45.563909776,9425.00549439619
377,2021-11-01 13:39:14.887218048,9447.75249887136
378,2021-11-04 07:34:44.210526320,9478.236794013214
379,2021-11-07 01:30:13.533834592,9494.409757883146
380,2021-11-09 19:25:42.857142864,9525.941025651558
381,2021-11-12 13:21:12.180451136,9547.869079139527
382,2021-11-15 07:16:41.503759408,9576.986345226482
383,2021-11-18 01:12:10.827067680,9594.696792582428
384,2021-11-20 19:07:40.150375936,9626.203689240778
385,2021-11-23 13:03:09.473684208,9648.759566304738
386,2021-11-26 06:58:38.796992480,9675.225358790136
387,2021-11-29 00:54:08.120300752,9695.609224349848
388,2021-12-01 18:49:37.443609024,9726.472192104195
389,2021-12-04 12:45:06.766917296,9750.201976429807
390,2021-12-07 06:40:36.090225568,9774.264042919729
391,2021-12-10 00:36:05.413533840,9797.040759881465
392,2021-12-12 18:31:34.736842112,9826.871778706722
393,2021-12-15 12:27:04.060150384,9850.032670253277
394,2021-12-18 06:22:33.383458656,9874.092027865194
395,2021-12-21 00:18:02.706766928,9898.601537262659
396,2021-12-23 18:13:32.030075200,9927.332825090158
397,2021-12-26 12:09:01.353383456,9949.73130649695
398,2021-12-29 06:04:30.676691728,9973.305320550133
399,2022-01-01 00:00:00.000000000,9999.696015261101
