ind,timestamp,point_value
60,2019-06-14 19:29:19.398496242,1505.505863786986
61,2019-06-17 13:24:48.721804512,1528.1286179032877
62,2019-06-20 07:20:18.045112782,1556.8097669105698
63,2019-06-23 01:15:47.368421054,1574.4604247470954
64,2019-06-25 19:11:16.691729324,1606.5551646613262
65,2019-06-28 13:06:46.015037594,1628.9961707603477
66,2019-07-01 07:02:15.338345866,1655.7464314550443
67,2019-07-04 00:57:44.661654136,1675.0022103916554
68,2019-07-06 18:53:13.984962406,1706.9305089627737
69,2019-07-09 12:48:43.308270678,1729.482435948374
70,2019-07-12 06:44:12.631578948,1754.8130433680008
71,2019-07-15 00:39:41.954887218,1776.0312965160072
72,2019-07-17 18:35:11.278195490,1807.0491997825409
73,2019-07-20 12:30:40.601503760,1829.9071223772453
74,2019-07-23 06:26:09.924812030,1853.4957571720981
75,2019-07-26 00:21:39.248120302,1877.9705656562517
76,2019-07-28 18:17:08.571428572,1907.0059547149988
77,2019-07-31 12:12:37.894736844,1929.8366273280872
78,2019-08-03 06:08:07.218045112,1952.8436610220185
79,2019-08-06 00:03:36.541353384,1979.5185392383105
80,2019-08-08 17:59:05.864661656,2006.8798459381833
81,2019-08-11 11:54:35.187969924,2030.1118007050109
82,2019-08-14 05:50:04.511278196,2053.106654169693
83,2019-08-16 23:45:33.834586468,2081.250871352692
84,2019-08-19 17:41:03.157894736,2106.1059823311402
85,2019-08-22 11:36:32.481203008,2129.8371912288285
86,2019-08-25 05:32:01.804511280,2152.8747149463966
87,2019-08-27 23:27:31.127819548,2182.856974946301
88,2019-08-30 17:23:00.451127820,2205.7871310580217
89,2019-09-02 11:18:29.774436092,2230.280099987125
90,2019-09-05 05:13:59.097744360,2253.04639689386
91,2019-09-07 23:09:28.421052632,2284.1203775122412
92,2019-09-10 17:04:57.744360904,2304.468102471064
93,2019-09-13 11:00:27.067669172,2330.907462309238
94,2019-09-16 04:55:56.390977444,2353.3590858234516
95,2019-09-18 22:51:25.714285716,2385.4452734336505
96,2019-09-21 16:46:55.037593984,2403.519978352445
97,2019-09-24 10:42:24.360902256,2431.414834288815
98,2019-09-27 04:37:53.684210528,2454.058090358399
99,2019-09-29 22:33:23.007518800,2486.2808884083292
100,2019-10-02 16:28:52.330827068,2502.5457034446154
101,2019-10-05 10:24:21.654135340,2532.5635146766313
102,2019-10-08 04:19:50.977443612,2554.5579284140304
103,2019-10-10 22:15:20.300751880,2586.0745135863563
104,2019-10-13 16:10:49.624060152,2601.7644985960364
105,2019-10-16 10:06:18.947368424,2633.392028084386
106,2019-10-19 04:01:48.270676692,2655.0468271522122
107,2019-10-21 21:57:17.593984964,2686.2824125361294
108,2019-10-24 15:52:46.917293236,2701.3414218583644
109,2019-10-27 09:48:16.240601504,2735.0210558499175
110,2019-10-30 03:43:45.563909776,2754.6703908448394
111,2019-11-01 21:39:14.887218048,2785.6753929960864
112,2019-11-04 15:34:44.210526316,2801.270492407352
113,2019-11-07 09:30:13.533834588,2836.567991096481
114,2019-11-10 03:25:42.857142860,2855.2435860764112
115,2019-11-12 21:21:12.180451128,2885.544406459061
116,2019-11-15 15:16:41.503759400,2901.0631815563374
117,2019-11-18 09:12:10.827067672,2937.29421443565
118,2019-11-21 03:07:40.150375940,2955.202152870799
119,2019-11-23 21:03:09.473684212,2985.31327001774
120,2019-11-26 14:58:38.796992484,3002.2001872222613
121,2019-11-29 08:54:08.120300752,3038.0864899905637
122,2019-12-02 02:49:37.443609024,3054.6461569737976
123,2019-12-04 20:45:06.766917296,3085.2639887135897
124,2019-12-07 14:40:36.090225564,3103.224539948019
125,2019-12-10 08:36:05.413533836,3138.404653829278
126,2019-12-13 02:31:34.736842108,3154.433058636611
127,2019-12-15 20:27:04.060150376,3184.8149139673874
128,2019-12-18 14:22:33.383458648,3204.1626671158697
129,2019-12-21 08:18:02.706766920,3238.478628207447
130,2019-12-24 02:13:32.030075188,3254.1100676692345
131,2019-12-26 20:09:01.353383460,3284.7727332081654
132,2019-12-29 14:04:30.676691732,3305.5764569249104
133,2020-01-01 08:00:00.000000000,3338.2639481953283
134,2020-01-04 01:55:29.323308272,3353.7880866879864
135,2020-01-06 19:50:58.646616544,3385.000838388058
136,2020-01-09 13:46:27.969924812,3406.670318818287
137,2020-01-12 07:41:57.293233084,3437.871099294301
138,2020-01-15 01:37:26.616541356,3453.818030597115
139,2020-01-17 19:32:55.939849624,3485.3276559628757
140,2020-01-20 13:28:25.263157896,3507.844438759091
141,2020-01-23 07:23:54.586466168,3537.019652296972
142,2020-01-26 01:19:23.909774436,3554.6501460668605
143,2020-01-28 19:14:53.233082708,3586.3637847757054
144,2020-01-31 13:10:22.556390980,3608.3686395138525
145,2020-02-03 07:05:51.879699248,3635.857906458855
146,2020-02-06 01:01:21.203007520,3655.2814267354365
147,2020-02-08 18:56:50.526315792,3686.992902890361
148,2020-02-11 12:52:19.849624060,3709.2155928280904
149,2020-02-14 06:47:49.172932332,3734.9876014697006
150,2020-02-17 00:43:18.496240604,3756.4048891545995
151,2020-02-19 18:38:47.819548872,3787.3695169884304
152,2020-02-22 12:34:17.142857144,3809.842399720007
153,2020-02-25 06:29:46.466165416,3833.832858916728
154,2020-02-28 00:25:15.789473688,3857.7776408262653
155,2020-03-01 18:20:45.112781960,3887.298251318069
156,2020-03-04 12:16:14.436090224,3909.8651340023725
157,2020-03-07 06:11:43.759398496,3933.146714109176
158,2020-03-10 00:07:13.082706768,3959.4527056244438
159,2020-03-12 18:02:42.406015040,3987.1739096815436
160,2020-03-15 11:58:11.729323312,4010.1794092139394
161,2020-03-18 05:53:41.052631584,4033.0329995639304
162,2020-03-20 23:49:10.375939848,4060.6233474522537
163,2020-03-23 17:44:39.699248120,4086.4619177418203
164,2020-03-26 11:40:09.022556392,4110.092511814259
165,2020-03-29 05:35:38.345864664,4132.664988359842
166,2020-03-31 23:31:07.669172936,4162.667432938812
167,2020-04-03 17:26:36.992481208,4186.054529980232
168,2020-04-06 11:22:06.315789472,4210.578741248985
169,2020-04-09 05:17:35.639097744,4233.0392167520595
170,2020-04-11 23:13:04.962406016,4263.484373308362
171,2020-04-14 17:08:34.285714288,4284.793530737249
172,2020-04-17 11:04:03.609022560,4310.915390846955
173,2020-04-20 04:59:32.932330832,4333.23367541898
174,2020-04-22 22:55:02.255639096,4364.6691932447475
175,2020-04-25 16:50:31.578947368,4383.851624313378
176,2020-04-28 10:46:00.902255640,4411.563536965095
177,2020-05-01 04:41:30.225563912,4433.4795684278015
178,2020-05-03 22:36:59.548872184,4465.355589018131
179,2020-05-06 16:32:28.872180456,4482.528282029793
180,2020-05-09 10:27:58.195488720,4512.500110274966
181,2020-05-12 04:23:27.518796992,4534.438521758677
182,2020-05-14 22:18:56.842105264,4566.044350407134
183,2020-05-17 16:14:26.165413536,4581.648433449909
184,2020-05-20 10:09:55.488721808,4613.389830518215
185,2020-05-23 04:05:24.812030080,4634.492296591542
186,2020-05-25 22:00:54.135338344,4666.30902215415
187,2020-05-28 15:56:23.458646616,4681.356285851012
188,2020-05-31 09:51:52.781954888,4714.837898815815
189,2020-06-03 03:47:22.105263160,4735.340030335944
190,2020-06-05 21:42:51.428571432,4765.990793749677
191,2020-06-08 15:38:20.751879704,4781.038325955608
192,2020-06-11 09:33:50.075187968,4815.697905023985
193,2020-06-14 03:29:19.398496240,4835.128399936648
194,2020-06-16 21:24:48.721804512,4865.595072106504
195,2020-06-19 15:20:18.045112784,4881.285395655111
196,2020-06-22 09:15:47.368421056,4917.411604288928
197,2020-06-25 03:11:16.691729328,4935.207280624404
198,2020-06-27 21:06:46.015037600,4964.728968494203
199,2020-06-30 15:02:15.338345864,4982.1150077068105
200,2020-07-03 08:57:44.661654136,5017.893331543918
201,2020-07-06 02:53:13.984962408,5034.515448538414
202,2020-07-08 20:48:43.308270680,5064.877709735097
203,2020-07-11 14:44:12.631578952,5082.844311351677
204,2020-07-14 08:39:41.954887224,5118.442884290296
205,2020-07-17 02:35:11.278195488,5134.661313934794
206,2020-07-19 20:30:40.601503760,5164.72762714403
207,2020-07-22 14:26:09.924812032,5184.2472752049525
208,2020-07-25 08:21:39.248120304,5218.980191253914
209,2020-07-28 02:17:08.571428576,5233.699365443202
210,2020-07-30 20:12:37.894736848,5264.886136817742
211,2020-08-02 14:08:07.218045112,5285.14377740444
212,2020-08-05 08:03:36.541353384,5318.236392560355
213,2020-08-08 01:59:05.864661656,5333.412378269866
214,2020-08-10 19:54:35.187969928,5364.947075059617
215,2020-08-13 13:50:04.511278200,5386.258786269793
216,2020-08-16 07:45:33.834586472,5417.9551088298795
217,2020-08-19 01:41:03.157894736,5433.861797401649
218,2020-08-21 19:36:32.481203008,5465.420093619093
219,2020-08-24 13:32:01.804511280,5487.608781530705
220,2020-08-27 07:27:31.127819552,5516.933228982704
221,2020-08-30 01:23:00.451127824,5534.235117354534
222,2020-09-01 19:18:29.774436096,5566.302047053308
223,2020-09-04 13:13:59.097744360,5588.628625917257
224,2020-09-07 07:09:28.421052632,5616.220969056651
225,2020-09-10 01:04:57.744360904,5634.948505980039
226,2020-09-12 19:00:27.067669176,5666.908252410986
227,2020-09-15 12:55:56.390977448,5689.193682856962
228,2020-09-18 06:51:25.714285720,5715.0750654019175
229,2020-09-21 00:46:55.037593984,5736.034070692955
230,2020-09-23 18:42:24.360902256,5766.994080262517
231,2020-09-26 12:37:53.684210528,5789.470965203029
232,2020-09-29 06:33:23.007518800,5814.1650137403885
233,2020-10-02 00:28:52.330827072,5837.25828936826
234,2020-10-04 18:24:21.654135344,5867.1559222695205
235,2020-10-07 12:19:50.977443608,5889.8385643978945
236,2020-10-10 06:15:20.300751880,5913.108695181539
237,2020-10-13 00:10:49.624060152,5938.81395082565
238,2020-10-15 18:06:18.947368424,5967.4881352548055
239,2020-10-18 12:01:48.270676696,5990.171313636826
240,2020-10-21 05:57:17.593984968,6012.956307705396
241,2020-10-23 23:52:46.917293232,6040.2716378189125
242,2020-10-26 17:48:16.240601504,6066.553357578929
243,2020-10-29 11:43:45.563909776,6090.183520112287
244,2020-11-01 05:39:14.887218048,6112.8241878788485
245,2020-11-03 23:34:44.210526320,6142.308198419375
246,2020-11-06 17:30:13.533834592,6166.390891581473
247,2020-11-09 11:25:42.857142856,6190.347621812832
248,2020-11-12 05:21:12.180451128,6213.139758130882
249,2020-11-14 23:16:41.503759400,6243.93134951882
250,2020-11-17 17:12:10.827067672,6264.951841206689
251,2020-11-20 11:07:40.150375944,6290.491046871822
252,2020-11-23 05:03:09.473684216,6313.343566134772
253,2020-11-25 22:58:38.796992480,6344.84434637332
254,2020-11-28 16:54:08.120300752,6363.69744936988
255,2020-12-01 10:49:37.443609024,6391.396464980609
256,2020-12-04 04:45:06.766917296,6413.446287309457
257,2020-12-06 22:40:36.090225568,6445.644772121378
258,2020-12-09 16:36:05.413533840,6463.2471726613685
259,2020-12-12 10:31:34.736842112,6492.188954618927
260,2020-12-15 04:27:04.060150376,6514.184470293018
261,2020-12-17 22:22:33.383458648,6546.4587272378985
262,2020-12-20 16:18:02.706766920,6562.112263616539
263,2020-12-23 10:13:32.030075192,6592.696456903964
264,2020-12-26 04:09:01.353383464,6614.821670249014
265,2020-12-28 22:04:30.676691736,6646.161727495695
266,2020-12-31 16:00:00.000000000,6661.496187226068
267,2021-01-03 09:55:29.323308272,6694.711082245958
268,2021-01-06 03:50:58.646616544,6715.165463235138
269,2021-01-08 21:46:27.969924816,6745.971097650099
270,2021-01-11 15:41:57.293233088,6760.91961879293
271,2021-01-14 09:37:26.616541360,6795.74509052385
272,2021-01-17 03:32:55.939849624,6815.51634047703
273,2021-01-19 21:28:25.263157896,6845.811220520916
274,2021-01-22 15:23:54.586466168,6861.365411894562
275,2021-01-25 09:19:23.909774440,6897.060847783215
276,2021-01-28 03:14:53.233082712,6914.753125300861
277,2021-01-30 21:10:22.556390984,6945.338883678097
278,2021-02-02 15:05:51.879699248,6961.811539204955
279,2021-02-05 09:01:21.203007520,6997.525202994956
280,2021-02-08 02:56:50.526315792,7014.703821702057
281,2021-02-10 20:52:19.849624064,7045.181109449833
282,2021-02-13 14:47:49.172932336,7062.592806795726
283,2021-02-16 08:43:18.496240608,7098.246455224609
284,2021-02-19 02:38:47.819548872,7114.309701803452
285,2021-02-21 20:34:17.142857144,7144.779443725449
286,2021-02-24 14:29:46.466165416,7163.588076114677
287,2021-02-27 08:25:15.789473688,7198.892380326359
288,2021-03-02 02:20:45.112781960,7214.199145303016
289,2021-03-04 20:16:14.436090232,7244.951685160962
290,2021-03-07 14:11:43.759398496,7265.053420297889
291,2021-03-10 08:07:13.082706768,7298.623166652097
292,2021-03-13 02:02:42.406015040,7313.715634123545
293,2021-03-15 19:58:11.729323312,7345.061592249204
294,2021-03-18 13:53:41.052631584,7366.164988769847
295,2021-03-21 07:49:10.375939856,7398.060987680875
296,2021-03-24 01:44:39.699248120,7413.91233507304
297,2021-03-26 19:40:09.022556392,7445.615672949844
298,2021-03-29 13:35:38.345864664,7467.475424487658
299,2021-04-01 07:31:07.669172936,7496.851754677262
300,2021-04-04 01:26:36.992481208,7514.112551860889
301,2021-04-06 19:22:06.315789480,7545.809745774219
302,2021-04-09 13:17:35.639097744,7568.265435991338
303,2021-04-12 07:13:04.962406016,7596.276286501894
304,2021-04-15 01:08:34.285714288,7614.8782968947835
305,2021-04-17 19:04:03.609022560,7646.498819497719
306,2021-04-20 12:59:32.932330832,7668.848085564577
307,2021-04-23 06:55:02.255639104,7695.48748061996
308,2021-04-26 00:50:31.578947376,7715.571291944327
309,2021-04-28 18:46:00.902255648,7747.172692365076
310,2021-05-01 12:41:30.225563920,7769.427464724745
311,2021-05-04 06:36:59.548872176,7794.121017072011
312,2021-05-07 00:32:28.872180448,7817.058465223048
313,2021-05-09 18:27:58.195488720,7847.062676005754
314,2021-05-12 12:23:27.518796992,7869.8828675303275
315,2021-05-15 06:18:56.842105264,7893.897541875586
316,2021-05-18 00:14:26.165413536,7918.63612394246
317,2021-05-20 18:09:55.488721808,7947.291416614766
318,2021-05-23 12:05:24.812030080,7969.546418352862
319,2021-05-26 06:00:54.135338352,7992.990171345929
320,2021-05-28 23:56:23.458646624,8020.454476568135
321,2021-05-31 17:51:52.781954896,8047.0444621592615
322,2021-06-03 11:47:22.105263168,8070.386661057219
323,2021-06-06 05:42:51.428571440,8092.7459899460955
324,2021-06-08 23:38:20.751879696,8122.032695516513
325,2021-06-11 17:33:50.075187968,8146.137837890212
326,2021-06-14 11:29:19.398496240,8170.055568944998
327,2021-06-17 05:24:48.721804512,8192.797845342637
328,2021-06-19 23:20:18.045112784,8223.493835650328
329,2021-06-22 17:15:47.368421056,8245.099098245537
330,2021-06-25 11:11:16.691729328,8270.40247212964
331,2021-06-28 05:06:46.015037600,8293.230028668071
332,2021-06-30 23:02:15.338345872,8324.898172465455
333,2021-07-03 16:57:44.661654144,8344.493669337688
334,2021-07-06 10:53:13.984962416,8370.971438793087
335,2021-07-09 04:48:43.308270688,8393.8336635568
336,2021-07-11 22:44:12.631578944,8425.159843049885
337,2021-07-14 16:39:41.954887216,8443.373634743108
338,2021-07-17 10:35:11.278195488,8471.98483868417
339,2021-07-20 04:30:40.601503760,8494.216107709939
340,2021-07-22 22:26:09.924812032,8525.98606880811
341,2021-07-25 16:21:39.248120304,8542.305026306507
342,2021-07-28 10:17:08.571428576,8572.919761185456
343,2021-07-31 04:12:37.894736848,8594.599397443311
344,2021-08-02 22:08:07.218045120,8625.904075327173
345,2021-08-05 16:03:36.541353392,8642.01391469975
346,2021-08-08 09:59:05.864661664,8674.280649482309
347,2021-08-11 03:54:35.187969936,8694.860546406184
348,2021-08-13 21:50:04.511278192,8726.284878898687
349,2021-08-16 15:45:33.834586464,8740.91502724469
350,2021-08-19 09:41:03.157894736,8775.633273648275
351,2021-08-22 03:36:32.481203008,8795.432101193523
352,2021-08-24 21:32:01.804511280,8825.14583066114
353,2021-08-27 15:27:31.127819552,8841.022154698065
354,2021-08-30 09:23:00.451127824,8876.8555648409
355,2021-09-02 03:18:29.774436096,8895.35156928082
356,2021-09-04 21:13:59.097744368,8925.291250756722
357,2021-09-07 15:09:28.421052640,8941.75982918096
358,2021-09-10 09:04:57.744360912,8977.876202304431
359,2021-09-13 03:00:27.067669184,8995.120559188263
360,2021-09-15 20:55:56.390977440,9024.8337266228
361,2021-09-18 14:51:25.714285712,9042.607034333829
362,2021-09-21 08:46:55.037593984,9078.74432989835
363,2021-09-24 02:42:24.360902256,9094.619580827153
364,2021-09-26 20:37:53.684210528,9124.587250828316
365,2021-09-29 14:33:23.007518800,9143.601359428143
366,2021-10-02 08:28:52.330827072,9178.781088374359
367,2021-10-05 02:24:21.654135344,9194.701203294222
368,2021-10-07 20:19:50.977443616,9224.847916717212
369,2021-10-10 14:15:20.300751888,9244.574689401103
370,2021-10-13 08:10:49.624060160,9278.700597647632
371,2021-10-16 02:06:18.947368432,9293.889635310952
372,2021-10-18 20:01:48.270676688,9324.844820854607
373,2021-10-21 13:57:17.593984960,9345.975776334348
374,2021-10-24 07:52:46.917293232,9378.264402547595
375,2021-10-27 01:48:16.240601504,9393.71954948565
376,2021-10-29 19:43:45.563909776,9425.283930530955
377,2021-11-01 13:39:14.887218048,9447.494848522376
378,2021-11-04 07:34:44.210526320,9477.648678505846
379,2021-11-07 01:30:13.533834592,9494.278125926421
380,2021-11-09 19:25:42.857142864,9526.073306890357
381,2021-11-12 13:21:12.180451136,9548.32192889531
382,2021-11-15 07:16:41.503759408,9576.729105769879
383,2021-11-18 01:12:10.827067680,9594.837367808896
384,2021-11-20 19:07:40.150375936,9626.614762316987
385,2021-11-23 13:03:09.473684208,9649.224137746001
386,2021-11-26 06:58:38.796992480,9675.707126137713
387,2021-11-29 00:54:08.120300752,9695.607454666597
388,2021-12-01 18:49:37.443609024,9727.096111243078
389,2021-12-04 12:45:06.766917296,9749.21530861663
390,2021-12-07 06:40:36.090225568,9774.690718657626
391,2021-12-10 00:36:05.413533840,9797.100470615613
392,2021-12-12 18:31:34.736842112,9827.082837677093
393,2021-12-15 12:27:04.060150384,9849.363363884677
394,2021-12-18 06:22:33.383458656,9873.368633995678
395,2021-12-21 00:18:02.706766928,9898.057000322451
396,2021-12-23 18:13:32.030075200,9926.846765417007
397,2021-12-26 12:09:01.353383456,9949.578231534924
398,2021-12-29 06:04:30.676691728,9973.40384108782
399,2022-01-01 00:00:00.000000000,9999.824752286895
