ind,timestamp,point_value
88,2019-08-30 17:23:00.451127820,2206.1463515350024
89,2019-09-02 11:18:29.774436092,2231.2543489560226
90,2019-09-05 05:13:59.097744360,2253.0238454710193
91,2019-09-07 23:09:28.421052632,2283.7062516537044
92,2019-09-10 17:04:57.744360904,2304.812900103463
93,2019-09-13 11:00:27.067669172,2330.5209774251734
94,2019-09-16 04:55:56.390977444,2352.9740625397562
95,2019-09-18 22:51:25.714285716,2385.9235242780496
96,2019-09-21 16:46:55.037593984,2403.533457982018
97,2019-09-24 10:42:24.360902256,2431.581230051146
98,2019-09-27 04:37:53.684210528,2454.1222427885505
99,2019-09-29 22:33:23.007518800,2486.4865365203646
100,2019-10-02 16:28:52.330827068,2503.391175348537
101,2019-10-05 10:24:21.654135340,2532.745193794283
102,2019-10-08 04:19:50.977443612,2554.009635350035
103,2019-10-10 22:15:20.300751880,2585.904522478383
104,2019-10-13 16:10:49.624060152,2601.808052243315
105,2019-10-16 10:06:18.947368424,2633.398305374812
106,2019-10-19 04:01:48.270676692,2654.974240281236
107,2019-10-21 21:57:17.593984964,2686.5247704391645
108,2019-10-24 15:52:46.917293236,2701.3981136626167
109,2019-10-27 09:48:16.240601504,2735.3059475013897
110,2019-10-30 03:43:45.563909776,2756.2530341592187
111,2019-11-01 21:39:14.887218048,2786.7362507511193
112,2019-11-04 15:34:44.210526316,2800.56835915505
113,2019-11-07 09:30:13.533834588,2836.41840960762
114,2019-11-10 03:25:42.857142860,2854.576792939908
115,2019-11-12 21:21:12.180451128,2885.58505534341
116,2019-11-15 15:16:41.503759400,2902.58076020572
117,2019-11-18 09:12:10.827067672,2936.815424009098
118,2019-11-21 03:07:40.150375940,2955.149668974592
119,2019-11-23 21:03:09.473684212,2984.527767921143
120,2019-11-26 14:58:38.796992484,3001.901716106613
121,2019-11-29 08:54:08.120300752,3038.6085510415755
122,2019-12-02 02:49:37.443609024,3055.6114145961956
123,2019-12-04 20:45:06.766917296,3084.442468185651
124,2019-12-07 14:40:36.090225564,3103.6492561668138
125,2019-12-10 08:36:05.413533836,3139.3126508748605
126,2019-12-13 02:31:34.736842108,3154.025195664643
127,2019-12-15 20:27:04.060150376,3184.7246323162585
128,2019-12-18 14:22:33.383458648,3205.238839230224
129,2019-12-21 08:18:02.706766920,3239.9231288643077
130,2019-12-24 02:13:32.030075188,3254.1738547461023
131,2019-12-26 20:09:01.353383460,3284.8936848253466
132,2019-12-29 14:04:30.676691732,3304.3814127510705
133,2020-01-01 08:00:00.000000000,3338.3467095459337
134,2020-01-04 01:55:29.323308272,3353.986700600444
135,2020-01-06 19:50:58.646616544,3385.143299975626
136,2020-01-09 13:46:27.969924812,3407.4282136181378
137,2020-01-12 07:41:57.293233084,3438.326722931303
138,2020-01-15 01:37:26.616541356,3454.5138138544608
139,2020-01-17 19:32:55.939849624,3486.563718551621
140,2020-01-20 13:28:25.263157896,3508.457497050848
141,2020-01-23 07:23:54.586466168,3536.5608796806364
142,2020-01-26 01:19:23.909774436,3554.6678600627283
143,2020-01-28 19:14:53.233082708,3585.377975441468
144,2020-01-31 13:10:22.556390980,3608.4072130407053
145,2020-02-03 07:05:51.879699248,3634.8698854936824
146,2020-02-06 01:01:21.203007520,3654.4853246837324
147,2020-02-08 18:56:50.526315792,3686.0038744482163
148,2020-02-11 12:52:19.849624060,3709.5094279729915
149,2020-02-14 06:47:49.172932332,3734.9894199423306
150,2020-02-17 00:43:18.496240604,3755.3255516267554
151,2020-02-19 18:38:47.819548872,3787.451154501069
152,2020-02-22 12:34:17.142857144,3809.6348866990115
153,2020-02-25 06:29:46.466165416,3833.4468661797137
154,2020-02-28 00:25:15.789473688,3858.3387624726834
155,2020-03-01 18:20:45.112781960,3887.2605553003477
156,2020-03-04 12:16:14.436090224,3910.2773590150655
157,2020-03-07 06:11:43.759398496,3932.410226193669
158,2020-03-10 00:07:13.082706768,3959.708011596307
159,2020-03-12 18:02:42.406015040,3987.2085122852095
160,2020-03-15 11:58:11.729323312,4009.7530896486724
161,2020-03-18 05:53:41.052631584,4033.575464015314
162,2020-03-20 23:49:10.375939848,4060.3715377050116
163,2020-03-23 17:44:39.699248120,4085.8962743541356
164,2020-03-26 11:40:09.022556392,4110.2549647833175
165,2020-03-29 05:35:38.345864664,4132.843842526748
166,2020-03-31 23:31:07.669172936,4162.676670814527
167,2020-04-03 17:26:36.992481208,4185.18809743621
168,2020-04-06 11:22:06.315789472,4209.819530525274
169,2020-04-09 05:17:35.639097744,4233.907793391825
170,2020-04-11 23:13:04.962406016,4264.25045975492
171,2020-04-14 17:08:34.285714288,4284.71480837749
172,2020-04-17 11:04:03.609022560,4310.955101005743
173,2020-04-20 04:59:32.932330832,4333.680232544397
174,2020-04-22 22:55:02.255639096,4364.355126926025
175,2020-04-25 16:50:31.578947368,4384.220014678257
176,2020-04-28 10:46:00.902255640,4411.223206231825
177,2020-05-01 04:41:30.225563912,4433.606612042317
178,2020-05-03 22:36:59.548872184,4465.941749234863
179,2020-05-06 16:32:28.872180456,4482.269922223273
180,2020-05-09 10:27:58.195488720,4512.862467815644
181,2020-05-12 04:23:27.518796992,4533.936625227007
182,2020-05-14 22:18:56.842105264,4566.406552417667
183,2020-05-17 16:14:26.165413536,4581.988573011188
184,2020-05-20 10:09:55.488721808,4613.374531039189
185,2020-05-23 04:05:24.812030080,4634.938413014572
186,2020-05-25 22:00:54.135338344,4666.311730416877
187,2020-05-28 15:56:23.458646616,4681.45842287635
188,2020-05-31 09:51:52.781954888,4714.4792897619645
189,2020-06-03 03:47:22.105263160,4734.7414435312585
190,2020-06-05 21:42:51.428571432,4765.89889553831
191,2020-06-08 15:38:20.751879704,4780.94470295017
192,2020-06-11 09:33:50.075187968,4814.82660128612
193,2020-06-14 03:29:19.398496240,4835.619484599881
194,2020-06-16 21:24:48.721804512,4866.502456210032
195,2020-06-19 15:20:18.045112784,4881.302135146235
196,2020-06-22 09:15:47.368421056,4915.792566376147
197,2020-06-25 03:11:16.691729328,4934.848389783678
198,2020-06-27 21:06:46.015037600,4965.3816991143985
199,2020-06-30 15:02:15.338345864,4981.700993011474
200,2020-07-03 08:57:44.661654136,5017.849823531252
201,2020-07-06 02:53:13.984962408,5034.557653739625
202,2020-07-08 20:48:43.308270680,5064.914215377949
203,2020-07-11 14:44:12.631578952,5083.066285861724
204,2020-07-14 08:39:41.954887224,5118.635490208614
205,2020-07-17 02:35:11.278195488,5134.660229188021
206,2020-07-19 20:30:40.601503760,5164.811104694069
207,2020-07-22 14:26:09.924812032,5183.894377253517
208,2020-07-25 08:21:39.248120304,5219.792088768315
209,2020-07-28 02:17:08.571428576,5234.343772068169
210,2020-07-30 20:12:37.894736848,5264.582508073363
211,2020-08-02 14:08:07.218045112,5285.22089720003
212,2020-08-05 08:03:36.541353384,5318.973718717813
213,2020-08-08 01:59:05.864661656,5334.873518397605
214,2020-08-10 19:54:35.187969928,5365.225638606988
215,2020-08-13 13:50:04.511278200,5386.844490761308
216,2020-08-16 07:45:33.834586472,5418.21540832823
217,2020-08-19 01:41:03.157894736,5433.359892706232
218,2020-08-21 19:36:32.481203008,5465.815164139438
219,2020-08-24 13:32:01.804511280,5487.313847676168
220,2020-08-27 07:27:31.127819552,5517.918212851379
221,2020-08-30 01:23:00.451127824,5534.455636229466
222,2020-09-01 19:18:29.774436096,5566.749309322367
223,2020-09-04 13:13:59.097744360,5588.849284185429
224,2020-09-07 07:09:28.421052632,5616.3078779640755
225,2020-09-10 01:04:57.744360904,5635.561128817393
226,2020-09-12 19:00:27.067669176,5666.923830125047
227,2020-09-15 12:55:56.390977448,5688.82311555115
228,2020-09-18 06:51:25.714285720,5715.08244620057
229,2020-09-21 00:46:55.037593984,5735.336104746391
230,2020-09-23 18:42:24.360902256,5766.728226497289
231,2020-09-26 12:37:53.684210528,5789.456569048656
232,2020-09-29 06:33:23.007518800,5814.261099901037
233,2020-10-02 00:28:52.330827072,5837.955804383103
234,2020-10-04 18:24:21.654135344,5867.091266576834
235,2020-10-07 12:19:50.977443608,5889.2416842998
236,2020-10-10 06:15:20.300751880,5912.693169268975
237,2020-10-13 00:10:49.624060152,5939.3761884241385
238,2020-10-15 18:06:18.947368424,5967.444194933164
239,2020-10-18 12:01:48.270676696,5991.088973930501
240,2020-10-21 05:57:17.593984968,6012.334248016584
241,2020-10-23 23:52:46.917293232,6040.690821655411
242,2020-10-26 17:48:16.240601504,6066.843861700293
243,2020-10-29 11:43:45.563909776,6089.964668725518
244,2020-11-01 05:39:14.887218048,6113.49520015064
245,2020-11-03 23:34:44.210526320,6141.90314528848
246,2020-11-06 17:30:13.533834592,6166.137060280936
247,2020-11-09 11:25:42.857142856,6190.117275515435
248,2020-11-12 05:21:12.180451128,6211.714168261293
249,2020-11-14 23:16:41.503759400,6244.160534682154
250,2020-11-17 17:12:10.827067672,6266.341403177246
251,2020-11-20 11:07:40.150375944,6289.560626773744
252,2020-11-23 05:03:09.473684216,6312.948095915085
253,2020-11-25 22:58:38.796992480,6345.131062317483
254,2020-11-28 16:54:08.120300752,6364.8163533129255
255,2020-12-01 10:49:37.443609024,6391.135839761726
256,2020-12-04 04:45:06.766917296,6413.126942253918
257,2020-12-06 22:40:36.090225568,6445.20630857081
258,2020-12-09 16:36:05.413533840,6463.2842683023755
259,2020-12-12 10:31:34.736842112,6491.312600202509
260,2020-12-15 04:27:04.060150376,6514.242383491854
261,2020-12-17 22:22:33.383458648,6545.2110482127455
262,2020-12-20 16:18:02.706766920,6562.648838040022
263,2020-12-23 10:13:32.030075192,6592.975280698731
264,2020-12-26 04:09:01.353383464,6614.444654634302
265,2020-12-28 22:04:30.676691736,6645.608880322925
266,2020-12-31 16:00:00.000000000,6661.707072834443
267,2021-01-03 09:55:29.323308272,6694.303532009027
268,2021-01-06 03:50:58.646616544,6715.214079905085
269,2021-01-08 21:46:27.969924816,6745.178005855327
270,2021-01-11 15:41:57.293233088,6760.531314725379
271,2021-01-14 09:37:26.616541360,6795.457791375864
272,2021-01-17 03:32:55.939849624,6814.7940687248665
273,2021-01-19 21:28:25.263157896,6845.941009738679
274,2021-01-22 15:23:54.586466168,6861.172900838369
275,2021-01-25 09:19:23.909774440,6896.943020595829
276,2021-01-28 03:14:53.233082712,6915.402911281997
277,2021-01-30 21:10:22.556390984,6944.801136725408
278,2021-02-02 15:05:51.879699248,6962.061311773065
279,2021-02-05 09:01:21.203007520,6997.493501245817
280,2021-02-08 02:56:50.526315792,7014.047550308155
281,2021-02-10 20:52:19.849624064,7044.5823375091795
282,2021-02-13 14:47:49.172932336,7062.0985165198545
283,2021-02-16 08:43:18.496240608,7098.648162761674
284,2021-02-19 02:38:47.819548872,7115.023901376615
285,2021-02-21 20:34:17.142857144,7145.363727512151
286,2021-02-24 14:29:46.466165416,7163.39897324707
287,2021-02-27 08:25:15.789473688,7198.420224477977
288,2021-03-02 02:20:45.112781960,7214.226851446951
289,2021-03-04 20:16:14.436090232,7245.214926655388
290,2021-03-07 14:11:43.759398496,7264.402849867892
291,2021-03-10 08:07:13.082706768,7298.338055664473
292,2021-03-13 02:02:42.406015040,7314.937193490511
293,2021-03-15 19:58:11.729323312,7344.84420363557
294,2021-03-18 13:53:41.052631584,7365.996877603222
295,2021-03-21 07:49:10.375939856,7398.223159675335
296,2021-03-24 01:44:39.699248120,7413.33475573199
297,2021-03-26 19:40:09.022556392,7445.509914049267
298,2021-03-29 13:35:38.345864664,7467.743470391031
299,2021-04-01 07:31:07.669172936,7497.130484226247
300,2021-04-04 01:26:36.992481208,7513.798829599618
301,2021-04-06 19:22:06.315789480,7545.425860993014
302,2021-04-09 13:17:35.639097744,7568.73421170875
303,2021-04-12 07:13:04.962406016,7596.953786141332
304,2021-04-15 01:08:34.285714288,7614.7953041128085
305,2021-04-17 19:04:03.609022560,7646.484133497002
306,2021-04-20 12:59:32.932330832,7669.1808328127945
307,2021-04-23 06:55:02.255639104,7695.286783231541
308,2021-04-26 00:50:31.578947376,7715.960263665755
309,2021-04-28 18:46:00.902255648,7746.7841980443
310,2021-05-01 12:41:30.225563920,7769.624039355239
311,2021-05-04 06:36:59.548872176,7794.995053605608
312,2021-05-07 00:32:28.872180448,7817.272142625253
313,2021-05-09 18:27:58.195488720,7847.40532296929
314,2021-05-12 12:23:27.518796992,7869.956236422238
315,2021-05-15 06:18:56.842105264,7893.129543027124
316,2021-05-18 00:14:26.165413536,7918.3948505441
317,2021-05-20 18:09:55.488721808,7947.2431225986265
318,2021-05-23 12:05:24.812030080,7970.525629264263
319,2021-05-26 06:00:54.135338352,7993.000521278329
320,2021-05-28 23:56:23.458646624,8020.62249112654
321,2021-05-31 17:51:52.781954896,8047.015968502208
322,2021-06-03 11:47:22.105263168,8070.408894267009
323,2021-06-06 05:42:51.428571440,8092.783218950331
324,2021-06-08 23:38:20.751879696,8122.3960222582
325,2021-06-11 17:33:50.075187968,8145.412354232405
326,2021-06-14 11:29:19.398496240,8170.682817547134
327,2021-06-17 05:24:48.721804512,8191.703403372633
328,2021-06-19 23:20:18.045112784,8222.917723962299
329,2021-06-22 17:15:47.368421056,8245.112365548877
330,2021-06-25 11:11:16.691729328,8271.572594521316
331,2021-06-28 05:06:46.015037600,8293.518049901479
332,2021-06-30 23:02:15.338345872,8324.058759587413
333,2021-07-03 16:57:44.661654144,8344.123104328255
334,2021-07-06 10:53:13.984962416,8370.288122058388
335,2021-07-09 04:48:43.308270688,8394.163684561168
336,2021-07-11 22:44:12.631578944,8425.613311785937
337,2021-07-14 16:39:41.954887216,8442.860229571541
338,2021-07-17 10:35:11.278195488,8471.817616399396
339,2021-07-20 04:30:40.601503760,8494.319561966455
340,2021-07-22 22:26:09.924812032,8525.341694813394
341,2021-07-25 16:21:39.248120304,8542.268366989441
342,2021-07-28 10:17:08.571428576,8572.019330946436
343,2021-07-31 04:12:37.894736848,8594.910961769772
344,2021-08-02 22:08:07.218045120,8626.416422250124
345,2021-08-05 16:03:36.541353392,8641.777893418863
346,2021-08-08 09:59:05.864661664,8674.085965817423
347,2021-08-11 03:54:35.187969936,8695.182782818447
348,2021-08-13 21:50:04.511278192,8725.90385729231
349,2021-08-16 15:45:33.834586464,8741.120288629954
350,2021-08-19 09:41:03.157894736,8775.842520901098
351,2021-08-22 03:36:32.481203008,8795.948095941028
352,2021-08-24 21:32:01.804511280,8825.851620181844
353,2021-08-27 15:27:31.127819552,8841.431889580112
354,2021-08-30 09:23:00.451127824,8875.610610748772
355,2021-09-02 03:18:29.774436096,8895.379206001511
356,2021-09-04 21:13:59.097744368,8924.846217020542
357,2021-09-07 15:09:28.421052640,8941.866089813078
358,2021-09-10 09:04:57.744360912,8977.322774318754
359,2021-09-13 03:00:27.067669184,8994.341143647673
360,2021-09-15 20:55:56.390977440,9025.49623601061
361,2021-09-18 14:51:25.714285712,9042.37599735973
362,2021-09-21 08:46:55.037593984,9079.314780199154
363,2021-09-24 02:42:24.360902256,9095.266697455549
364,2021-09-26 20:37:53.684210528,9125.02603678974
365,2021-09-29 14:33:23.007518800,9144.410454734198
366,2021-10-02 08:28:52.330827072,9179.278188001177
367,2021-10-05 02:24:21.654135344,9194.69947191519
368,2021-10-07 20:19:50.977443616,9224.147555968848
369,2021-10-10 14:15:20.300751888,9245.029791538564
370,2021-10-13 08:10:49.624060160,9279.003353656482
371,2021-10-16 02:06:18.947368432,9293.961630181646
372,2021-10-18 20:01:48.270676688,9324.551905165474
373,2021-10-21 13:57:17.593984960,9346.000182347978
374,2021-10-24 07:52:46.917293232,9376.945753100701
375,2021-10-27 01:48:16.240601504,9393.418549092343
376,2021-10-29 19:43:45.563909776,9424.566582385425
377,2021-11-01 13:39:14.887218048,9447.535025766923
378,2021-11-04 07:34:44.210526320,9478.106609291906
379,2021-11-07 01:30:13.533834592,9494.10301097388
380,2021-11-09 19:25:42.857142864,9525.910131047722
381,2021-11-12 13:21:12.180451136,9549.2703811381
382,2021-11-15 07:16:41.503759408,9575.632166590703
383,2021-11-18 01:12:10.827067680,9594.387383660183
384,2021-11-20 19:07:40.150375936,9627.03607614023
385,2021-11-23 13:03:09.473684208,9648.991685899004
386,2021-11-26 06:58:38.796992480,9675.881957840566
387,2021-11-29 00:54:08.120300752,9695.590935390357
388,2021-12-01 18:49:37.443609024,9727.479797037418
389,2021-12-04 12:45:06.766917296,9749.825161230214
390,2021-12-07 06:40:36.090225568,9774.110703846438
391,2021-12-10 00:36:05.413533840,9796.447548792594
392,2021-12-12 18:31:34.736842112,9826.878271390658
393,2021-12-15 12:27:04.060150384,9849.638736199578
394,2021-12-18 06:22:33.383458656,9874.711887234902
395,2021-12-21 00:18:02.706766928,9898.521728127456
396,2021-12-23 18:13:32.030075200,9926.802186405903
397,2021-12-26 12:09:01.353383456,9949.587651825239
398,2021-12-29 06:04:30.676691728,9972.742713855261
399,2022-01-01 00:00:00.000000000,10000.1906988154
