ind,timestamp,point_value
82,2019-08-14 05:50:04.511278196,2052.012195381198
83,2019-08-16 23:45:33.834586468,2081.574412981579
84,2019-08-19 17:41:03.157894736,2106.3245996278074
85,2019-08-22 11:36:32.481203008,2129.938647424578
86,2019-08-25 05:32:01.804511280,2152.911754240294
87,2019-08-27 23:27:31.127819548,2182.711701248064
88,2019-08-30 17:23:00.451127820,2204.832310330166
89,2019-09-02 11:18:29.774436092,2230.402273475492
90,2019-09-05 05:13:59.097744360,2253.457825264967
91,2019-09-07 23:09:28.421052632,2284.184538378708
92,2019-09-10 17:04:57.744360904,2303.586694031244
93,2019-09-13 11:00:27.067669172,2330.922442101115
94,2019-09-16 04:55:56.390977444,2353.7254998839317
95,2019-09-18 22:51:25.714285716,2385.6458988878035
96,2019-09-21 16:46:55.037593984,2403.874112968244
97,2019-09-24 10:42:24.360902256,2431.145378479678
98,2019-09-27 04:37:53.684210528,2454.699600307064
99,2019-09-29 22:33:23.007518800,2486.308063938114
100,2019-10-02 16:28:52.330827068,2503.192004480134
101,2019-10-05 10:24:21.654135340,2533.0497615101767
102,2019-10-08 04:19:50.977443612,2554.145696977798
103,2019-10-10 22:15:20.300751880,2586.487713789178
104,2019-10-13 16:10:49.624060152,2601.803125724653
105,2019-10-16 10:06:18.947368424,2633.6621005562483
106,2019-10-19 04:01:48.270676692,2655.3226112874527
107,2019-10-21 21:57:17.593984964,2686.6715965992853
108,2019-10-24 15:52:46.917293236,2701.344366109715
109,2019-10-27 09:48:16.240601504,2735.4003053710244
110,2019-10-30 03:43:45.563909776,2755.5886726558338
111,2019-11-01 21:39:14.887218048,2785.5311753620385
112,2019-11-04 15:34:44.210526316,2801.7128524071727
113,2019-11-07 09:30:13.533834588,2835.915910429525
114,2019-11-10 03:25:42.857142860,2855.2606518537555
115,2019-11-12 21:21:12.180451128,2885.3807077007286
116,2019-11-15 15:16:41.503759400,2900.93338687968
117,2019-11-18 09:12:10.827067672,2937.4084808208268
118,2019-11-21 03:07:40.150375940,2955.3081090585574
119,2019-11-23 21:03:09.473684212,2986.0423863702836
120,2019-11-26 14:58:38.796992484,3002.513922262947
121,2019-11-29 08:54:08.120300752,3038.0670043440573
122,2019-12-02 02:49:37.443609024,3054.15745081774
123,2019-12-04 20:45:06.766917296,3084.730938627028
124,2019-12-07 14:40:36.090225564,3103.3934078234047
125,2019-12-10 08:36:05.413533836,3138.3381279693476
126,2019-12-13 02:31:34.736842108,3154.073214615565
127,2019-12-15 20:27:04.060150376,3185.1287933862927
128,2019-12-18 14:22:33.383458648,3204.047191346325
129,2019-12-21 08:18:02.706766920,3238.5003190972766
130,2019-12-24 02:13:32.030075188,3253.961394297363
131,2019-12-26 20:09:01.353383460,3284.8651886829593
132,2019-12-29 14:04:30.676691732,3305.839299981629
133,2020-01-01 08:00:00.000000000,3338.7369506804785
134,2020-01-04 01:55:29.323308272,3353.361066508862
135,2020-01-06 19:50:58.646616544,3386.037788507447
136,2020-01-09 13:46:27.969924812,3406.9625404085596
137,2020-01-12 07:41:57.293233084,3437.5357829046648
138,2020-01-15 01:37:26.616541356,3453.7218604338486
139,2020-01-17 19:32:55.939849624,3485.6330758565987
140,2020-01-20 13:28:25.263157896,3508.129243192762
141,2020-01-23 07:23:54.586466168,3536.8446979484775
142,2020-01-26 01:19:23.909774436,3554.3428017401216
143,2020-01-28 19:14:53.233082708,3586.090690135719
144,2020-01-31 13:10:22.556390980,3608.9891129589982
145,2020-02-03 07:05:51.879699248,3635.910129370031
146,2020-02-06 01:01:21.203007520,3655.2779400550066
147,2020-02-08 18:56:50.526315792,3687.1339125361633
148,2020-02-11 12:52:19.849624060,3709.0784937370527
149,2020-02-14 06:47:49.172932332,3735.32818226896
150,2020-02-17 00:43:18.496240604,3755.7340824011467
151,2020-02-19 18:38:47.819548872,3787.4096505298285
152,2020-02-22 12:34:17.142857144,3809.5563474975556
153,2020-02-25 06:29:46.466165416,3833.668814286388
154,2020-02-28 00:25:15.789473688,3857.631426961497
155,2020-03-01 18:20:45.112781960,3887.384131543225
156,2020-03-04 12:16:14.436090224,3910.2840548326403
157,2020-03-07 06:11:43.759398496,3933.6406102222013
158,2020-03-10 00:07:13.082706768,3959.240386838478
159,2020-03-12 18:02:42.406015040,3986.799622486351
160,2020-03-15 11:58:11.729323312,4009.478579271782
161,2020-03-18 05:53:41.052631584,4033.089884755845
162,2020-03-20 23:49:10.375939848,4061.499964701518
163,2020-03-23 17:44:39.699248120,4086.145460917189
164,2020-03-26 11:40:09.022556392,4109.853567102056
165,2020-03-29 05:35:38.345864664,4132.339439901862
166,2020-03-31 23:31:07.669172936,4162.442985944248
167,2020-04-03 17:26:36.992481208,4186.3491714554875
168,2020-04-06 11:22:06.315789472,4210.757108186076
169,2020-04-09 05:17:35.639097744,4232.387779891551
170,2020-04-11 23:13:04.962406016,4263.632026703712
171,2020-04-14 17:08:34.285714288,4284.01704164469
172,2020-04-17 11:04:03.609022560,4311.3737939709
173,2020-04-20 04:59:32.932330832,4333.753848748751
174,2020-04-22 22:55:02.255639096,4365.369245041596
175,2020-04-25 16:50:31.578947368,4383.629604436068
176,2020-04-28 10:46:00.902255640,4411.16642592218
177,2020-05-01 04:41:30.225563912,4434.036360537747
178,2020-05-03 22:36:59.548872184,4465.819833652874
179,2020-05-06 16:32:28.872180456,4482.874370195054
180,2020-05-09 10:27:58.195488720,4511.8676500769425
181,2020-05-12 04:23:27.518796992,4534.175328229984
182,2020-05-14 22:18:56.842105264,4566.267930443471
183,2020-05-17 16:14:26.165413536,4582.583392237266
184,2020-05-20 10:09:55.488721808,4613.198337539396
185,2020-05-23 04:05:24.812030080,4635.114292849555
186,2020-05-25 22:00:54.135338344,4666.277744829039
187,2020-05-28 15:56:23.458646616,4681.443601898145
188,2020-05-31 09:51:52.781954888,4715.2776309742985
189,2020-06-03 03:47:22.105263160,4734.540700673411
190,2020-06-05 21:42:51.428571432,4765.442458245098
191,2020-06-08 15:38:20.751879704,4781.389299992418
192,2020-06-11 09:33:50.075187968,4815.492910629302
193,2020-06-14 03:29:19.398496240,4835.477968666062
194,2020-06-16 21:24:48.721804512,4865.394668366243
195,2020-06-19 15:20:18.045112784,4880.85362276957
196,2020-06-22 09:15:47.368421056,4917.324680003395
197,2020-06-25 03:11:16.691729328,4935.069918630358
198,2020-06-27 21:06:46.015037600,4964.832501195099
199,2020-06-30 15:02:15.338345864,4982.041808611303
200,2020-07-03 08:57:44.661654136,5017.795042986094
201,2020-07-06 02:53:13.984962408,5034.41177344025
202,2020-07-08 20:48:43.308270680,5064.736135735097
203,2020-07-11 14:44:12.631578952,5082.929574280894
204,2020-07-14 08:39:41.954887224,5118.539189013344
205,2020-07-17 02:35:11.278195488,5134.596097197385
206,2020-07-19 20:30:40.601503760,5164.95804892789
207,2020-07-22 14:26:09.924812032,5184.29540290753
208,2020-07-25 08:21:39.248120304,5218.632869446982
209,2020-07-28 02:17:08.571428576,5233.8189478645045
210,2020-07-30 20:12:37.894736848,5264.895538631833
211,2020-08-02 14:08:07.218045112,5285.297600620457
212,2020-08-05 08:03:36.541353384,5319.097843363577
213,2020-08-08 01:59:05.864661656,5333.392859617607
214,2020-08-10 19:54:35.187969928,5365.589226653206
215,2020-08-13 13:50:04.511278200,5386.821661785101
216,2020-08-16 07:45:33.834586472,5418.8898442101445
217,2020-08-19 01:41:03.157894736,5434.219418406703
218,2020-08-21 19:36:32.481203008,5465.194134152387
219,2020-08-24 13:32:01.804511280,5487.695098948646
220,2020-08-27 07:27:31.127819552,5518.254782765151
221,2020-08-30 01:23:00.451127824,5534.947762719061
222,2020-09-01 19:18:29.774436096,5566.613363217019
223,2020-09-04 13:13:59.097744360,5588.346155021617
224,2020-09-07 07:09:28.421052632,5616.598785896233
225,2020-09-10 01:04:57.744360904,5635.490268125914
226,2020-09-12 19:00:27.067669176,5666.639623316048
227,2020-09-15 12:55:56.390977448,5689.25625367647
228,2020-09-18 06:51:25.714285720,5715.5802140947
229,2020-09-21 00:46:55.037593984,5735.727747620725
230,2020-09-23 18:42:24.360902256,5766.689614645058
231,2020-09-26 12:37:53.684210528,5789.987962020902
232,2020-09-29 06:33:23.007518800,5814.082106378431
233,2020-10-02 00:28:52.330827072,5837.943599967187
234,2020-10-04 18:24:21.654135344,5867.20208103149
235,2020-10-07 12:19:50.977443608,5889.3934740849
236,2020-10-10 06:15:20.300751880,5912.895966855453
237,2020-10-13 00:10:49.624060152,5938.528993467918
238,2020-10-15 18:06:18.947368424,5967.090060907764
239,2020-10-18 12:01:48.270676696,5990.075386626758
240,2020-10-21 05:57:17.593984968,6012.902761987243
241,2020-10-23 23:52:46.917293232,6040.676405180417
242,2020-10-26 17:48:16.240601504,6066.65872079763
243,2020-10-29 11:43:45.563909776,6090.518887728105
244,2020-11-01 05:39:14.887218048,6112.7085002951
245,2020-11-03 23:34:44.210526320,6142.064723142757
246,2020-11-06 17:30:13.533834592,6166.0119053517055
247,2020-11-09 11:25:42.857142856,6189.922213228362
248,2020-11-12 05:21:12.180451128,6212.592136495301
249,2020-11-14 23:16:41.503759400,6243.911262837065
250,2020-11-17 17:12:10.827067672,6265.35013662755
251,2020-11-20 11:07:40.150375944,6290.233799533155
252,2020-11-23 05:03:09.473684216,6312.753835301408
253,2020-11-25 22:58:38.796992480,6345.3485017971125
254,2020-11-28 16:54:08.120300752,6363.334557575308
255,2020-12-01 10:49:37.443609024,6391.6415919212595
256,2020-12-04 04:45:06.766917296,6414.192308108862
257,2020-12-06 22:40:36.090225568,6445.051648316882
258,2020-12-09 16:36:05.413533840,6463.91479903794
259,2020-12-12 10:31:34.736842112,6491.446608542495
260,2020-12-15 04:27:04.060150376,6514.466483545001
261,2020-12-17 22:22:33.383458648,6546.966329446811
262,2020-12-20 16:18:02.706766920,6561.907361259868
263,2020-12-23 10:13:32.030075192,6592.480581762009
264,2020-12-26 04:09:01.353383464,6615.13304290107
265,2020-12-28 22:04:30.676691736,6646.083240238322
266,2020-12-31 16:00:00.000000000,6661.902357984946
267,2021-01-03 09:55:29.323308272,6693.856746016462
268,2021-01-06 03:50:58.646616544,6715.618817922026
269,2021-01-08 21:46:27.969924816,6745.969875046799
270,2021-01-11 15:41:57.293233088,6762.045740091478
271,2021-01-14 09:37:26.616541360,6795.316239114802
272,2021-01-17 03:32:55.939849624,6815.824758195101
273,2021-01-19 21:28:25.263157896,6845.912896347474
274,2021-01-22 15:23:54.586466168,6861.077930582834
275,2021-01-25 09:19:23.909774440,6897.04031574032
276,2021-01-28 03:14:53.233082712,6915.0968207461
277,2021-01-30 21:10:22.556390984,6945.412294814608
278,2021-02-02 15:05:51.879699248,6961.908950811866
279,2021-02-05 09:01:21.203007520,6998.267229406207
280,2021-02-08 02:56:50.526315792,7014.929187350858
281,2021-02-10 20:52:19.849624064,7044.797053948391
282,2021-02-13 14:47:49.172932336,7062.864026470802
283,2021-02-16 08:43:18.496240608,7098.927279280017
284,2021-02-19 02:38:47.819548872,7114.262749180862
285,2021-02-21 20:34:17.142857144,7145.571777638174
286,2021-02-24 14:29:46.466165416,7163.592467302699
287,2021-02-27 08:25:15.789473688,7198.306049732634
288,2021-03-02 02:20:45.112781960,7214.379219826556
289,2021-03-04 20:16:14.436090232,7245.093361396389
290,2021-03-07 14:11:43.759398496,7265.565493306814
291,2021-03-10 08:07:13.082706768,7298.6373584868425
292,2021-03-13 02:02:42.406015040,7314.104387676849
293,2021-03-15 19:58:11.729323312,7345.624669184014
294,2021-03-18 13:53:41.052631584,7366.822058592107
295,2021-03-21 07:49:10.375939856,7397.982269132937
296,2021-03-24 01:44:39.699248120,7413.520057392308
297,2021-03-26 19:40:09.022556392,7445.144610832339
298,2021-03-29 13:35:38.345864664,7467.466536236477
299,2021-04-01 07:31:07.669172936,7496.6493545111825
300,2021-04-04 01:26:36.992481208,7513.467855489878
301,2021-04-06 19:22:06.315789480,7545.811653641339
302,2021-04-09 13:17:35.639097744,7568.462986653253
303,2021-04-12 07:13:04.962406016,7596.1617973157445
304,2021-04-15 01:08:34.285714288,7614.847738465489
305,2021-04-17 19:04:03.609022560,7646.25972268105
306,2021-04-20 12:59:32.932330832,7668.505247348506
307,2021-04-23 06:55:02.255639104,7695.041596469661
308,2021-04-26 00:50:31.578947376,7715.748247586158
309,2021-04-28 18:46:00.902255648,7746.990788479493
310,2021-05-01 12:41:30.225563920,7769.630244316374
311,2021-05-04 06:36:59.548872176,7794.453513463307
312,2021-05-07 00:32:28.872180448,7817.087066556508
313,2021-05-09 18:27:58.195488720,7847.806912549143
314,2021-05-12 12:23:27.518796992,7870.117619254482
315,2021-05-15 06:18:56.842105264,7893.8685676972955
316,2021-05-18 00:14:26.165413536,7918.9560854845495
317,2021-05-20 18:09:55.488721808,7946.938513258856
318,2021-05-23 12:05:24.812030080,7969.627272411498
319,2021-05-26 06:00:54.135338352,7992.981819309767
320,2021-05-28 23:56:23.458646624,8020.189021811934
321,2021-05-31 17:51:52.781954896,8046.101062130235
322,2021-06-03 11:47:22.105263168,8070.3883884988645
323,2021-06-06 05:42:51.428571440,8093.0456242028595
324,2021-06-08 23:38:20.751879696,8122.441958820453
325,2021-06-11 17:33:50.075187968,8146.212360562071
326,2021-06-14 11:29:19.398496240,8170.068415390645
327,2021-06-17 05:24:48.721804512,8192.452274718828
328,2021-06-19 23:20:18.045112784,8223.284163131917
329,2021-06-22 17:15:47.368421056,8244.866612145506
330,2021-06-25 11:11:16.691729328,8270.70666002029
331,2021-06-28 05:06:46.015037600,8292.99677947697
332,2021-06-30 23:02:15.338345872,8323.986033835028
333,2021-07-03 16:57:44.661654144,8343.501275152954
334,2021-07-06 10:53:13.984962416,8371.459004147104
335,2021-07-09 04:48:43.308270688,8393.944187429335
336,2021-07-11 22:44:12.631578944,8425.58567747675
337,2021-07-14 16:39:41.954887216,8442.649687742736
338,2021-07-17 10:35:11.278195488,8472.37632256266
339,2021-07-20 04:30:40.601503760,8494.390627774826
340,2021-07-22 22:26:09.924812032,8526.433458238509
341,2021-07-25 16:21:39.248120304,8543.428295253709
342,2021-07-28 10:17:08.571428576,8573.011508425328
343,2021-07-31 04:12:37.894736848,8594.58850912657
344,2021-08-02 22:08:07.218045120,8626.656899960344
345,2021-08-05 16:03:36.541353392,8641.253772228778
346,2021-08-08 09:59:05.864661664,8674.412759866213
347,2021-08-11 03:54:35.187969936,8695.494489059402
348,2021-08-13 21:50:04.511278192,8725.388653952377
349,2021-08-16 15:45:33.834586464,8740.807837259004
350,2021-08-19 09:41:03.157894736,8775.384183967588
351,2021-08-22 03:36:32.481203008,8795.017529135259
352,2021-08-24 21:32:01.804511280,8826.165388450594
353,2021-08-27 15:27:31.127819552,8841.21276138297
354,2021-08-30 09:23:00.451127824,8876.474043247097
355,2021-09-02 03:18:29.774436096,8895.262625493087
356,2021-09-04 21:13:59.097744368,8925.50657909381
357,2021-09-07 15:09:28.421052640,8941.439448062305
358,2021-09-10 09:04:57.744360912,8976.60741304933
359,2021-09-13 03:00:27.067669184,8995.201042557881
360,2021-09-15 20:55:56.390977440,9024.526086365648
361,2021-09-18 14:51:25.714285712,9043.152141324668
362,2021-09-21 08:46:55.037593984,9079.05609491799
363,2021-09-24 02:42:24.360902256,9094.937415351309
364,2021-09-26 20:37:53.684210528,9124.924849225019
365,2021-09-29 14:33:23.007518800,9143.469610519765
366,2021-10-02 08:28:52.330827072,9178.556152066716
367,2021-10-05 02:24:21.654135344,9194.506198300342
368,2021-10-07 20:19:50.977443616,9225.007171316642
369,2021-10-10 14:15:20.300751888,9244.234423529164
370,2021-10-13 08:10:49.624060160,9278.553990443866
371,2021-10-16 02:06:18.947368432,9294.092485492669
372,2021-10-18 20:01:48.270676688,9324.708670963702
373,2021-10-21 13:57:17.593984960,9346.467418274357
374,2021-10-24 07:52:46.917293232,9378.476145340637
375,2021-10-27 01:48:16.240601504,9393.111741239716
376,2021-10-29 19:43:45.563909776,9425.208283609516
377,2021-11-01 13:39:14.887218048,9447.030330072237
378,2021-11-04 07:34:44.210526320,9477.302388649856
379,2021-11-07 01:30:13.533834592,9494.177166021651
380,2021-11-09 19:25:42.857142864,9525.752909056437
381,2021-11-12 13:21:12.180451136,9548.744347381893
382,2021-11-15 07:16:41.503759408,9576.698713208369
383,2021-11-18 01:12:10.827067680,9594.20435983795
384,2021-11-20 19:07:40.150375936,9626.665275020505
385,2021-11-23 13:03:09.473684208,9649.139864959994
386,2021-11-26 06:58:38.796992480,9675.552307115518
387,2021-11-29 00:54:08.120300752,9695.85559967471
388,2021-12-01 18:49:37.443609024,9727.303319375056
389,2021-12-04 12:45:06.766917296,9749.169315907378
390,2021-12-07 06:40:36.090225568,9774.151149703825
391,2021-12-10 00:36:05.413533840,9797.458315215024
392,2021-12-12 18:31:34.736842112,9827.471902212894
393,2021-12-15 12:27:04.060150384,9850.081638990028
394,2021-12-18 06:22:33.383458656,9873.175930033849
395,2021-12-21 00:18:02.706766928,9898.89943701502
396,2021-12-23 18:13:32.030075200,9927.057843849638
397,2021-12-26 12:09:01.353383456,9950.404074156006
398,2021-12-29 06:04:30.676691728,9973.401464818224
399,2022-01-01 00:00:00.000000000,10000.811429185349
