ind,timestamp,point_value
93,2019-09-13 11:00:27.067669172,2330.158375027322
94,2019-09-16 04:55:56.390977444,2353.7421153284185
95,2019-09-18 22:51:25.714285716,2384.732693887609
96,2019-09-21 16:46:55.037593984,2403.172016245307
97,2019-09-24 10:42:24.360902256,2431.601503172008
98,2019-09-27 04:37:53.684210528,2453.5687315174646
99,2019-09-29 22:33:23.007518800,2484.685627419235
100,2019-10-02 16:28:52.330827068,2502.269716599433
101,2019-10-05 10:24:21.654135340,2531.7058365212392
102,2019-10-08 04:19:50.977443612,2554.5785010081154
103,2019-10-10 22:15:20.300751880,2586.1743535093287
104,2019-10-13 16:10:49.624060152,2602.2478263419557
105,2019-10-16 10:06:18.947368424,2633.714887567423
106,2019-10-19 04:01:48.270676692,2655.056193714298
107,2019-10-21 21:57:17.593984964,2685.4694670496
108,2019-10-24 15:52:46.917293236,2701.7713720212682
109,2019-10-27 09:48:16.240601504,2734.7873657969176
110,2019-10-30 03:43:45.563909776,2754.6593923836504
111,2019-11-01 21:39:14.887218048,2786.870685298077
112,2019-11-04 15:34:44.210526316,2800.9532349357405
113,2019-11-07 09:30:13.533834588,2836.955585406575
114,2019-11-10 03:25:42.857142860,2855.6924596849067
115,2019-11-12 21:21:12.180451128,2885.677209505496
116,2019-11-15 15:16:41.503759400,2901.3123372332316
117,2019-11-18 09:12:10.827067672,2936.7275680098237
118,2019-11-21 03:07:40.150375940,2955.510011109333
119,2019-11-23 21:03:09.473684212,2985.989582663973
120,2019-11-26 14:58:38.796992484,3002.019827858007
121,2019-11-29 08:54:08.120300752,3038.1809640613606
122,2019-12-02 02:49:37.443609024,3054.95614800418
123,2019-12-04 20:45:06.766917296,3084.5902496109848
124,2019-12-07 14:40:36.090225564,3102.9171043365723
125,2019-12-10 08:36:05.413533836,3139.269598080731
126,2019-12-13 02:31:34.736842108,3154.089153579335
127,2019-12-15 20:27:04.060150376,3183.892107984793
128,2019-12-18 14:22:33.383458648,3204.1503823895755
129,2019-12-21 08:18:02.706766920,3238.730411152668
130,2019-12-24 02:13:32.030075188,3253.119659793028
131,2019-12-26 20:09:01.353383460,3284.9268362820253
132,2019-12-29 14:04:30.676691732,3305.5209154192394
133,2020-01-01 08:00:00.000000000,3337.9095770369704
134,2020-01-04 01:55:29.323308272,3353.7035597349427
135,2020-01-06 19:50:58.646616544,3384.9970857316293
136,2020-01-09 13:46:27.969924812,3406.7333406341595
137,2020-01-12 07:41:57.293233084,3437.6515237223757
138,2020-01-15 01:37:26.616541356,3454.173135490583
139,2020-01-17 19:32:55.939849624,3486.155480808581
140,2020-01-20 13:28:25.263157896,3508.7325400626137
141,2020-01-23 07:23:54.586466168,3537.5817660908638
142,2020-01-26 01:19:23.909774436,3554.721577480815
143,2020-01-28 19:14:53.233082708,3585.8511868917653
144,2020-01-31 13:10:22.556390980,3608.997130181068
145,2020-02-03 07:05:51.879699248,3636.897307971564
146,2020-02-06 01:01:21.203007520,3655.7858476591055
147,2020-02-08 18:56:50.526315792,3686.929088487015
148,2020-02-11 12:52:19.849624060,3709.255189757822
149,2020-02-14 06:47:49.172932332,3734.147924944658
150,2020-02-17 00:43:18.496240604,3755.1394832276706
151,2020-02-19 18:38:47.819548872,3787.0542097271064
152,2020-02-22 12:34:17.142857144,3809.923163282018
153,2020-02-25 06:29:46.466165416,3834.6919333755927
154,2020-02-28 00:25:15.789473688,3858.2668381172134
155,2020-03-01 18:20:45.112781960,3886.96712165026
156,2020-03-04 12:16:14.436090224,3909.5437467695515
157,2020-03-07 06:11:43.759398496,3934.120818186539
158,2020-03-10 00:07:13.082706768,3959.7474586363483
159,2020-03-12 18:02:42.406015040,3986.864566290608
160,2020-03-15 11:58:11.729323312,4009.8338002781616
161,2020-03-18 05:53:41.052631584,4032.5731911766775
162,2020-03-20 23:49:10.375939848,4060.8426015317864
163,2020-03-23 17:44:39.699248120,4086.4964778198096
164,2020-03-26 11:40:09.022556392,4109.8993829223045
165,2020-03-29 05:35:38.345864664,4132.592497129556
166,2020-03-31 23:31:07.669172936,4163.115350479975
167,2020-04-03 17:26:36.992481208,4185.491403155566
168,2020-04-06 11:22:06.315789472,4210.476077988838
169,2020-04-09 05:17:35.639097744,4233.03013305873
170,2020-04-11 23:13:04.962406016,4263.187985263697
171,2020-04-14 17:08:34.285714288,4285.069074549763
172,2020-04-17 11:04:03.609022560,4310.179467101317
173,2020-04-20 04:59:32.932330832,4333.369967787268
174,2020-04-22 22:55:02.255639096,4365.510024437703
175,2020-04-25 16:50:31.578947368,4383.538865150228
176,2020-04-28 10:46:00.902255640,4411.421807289536
177,2020-05-01 04:41:30.225563912,4433.722024703411
178,2020-05-03 22:36:59.548872184,4465.601207226672
179,2020-05-06 16:32:28.872180456,4483.232036962445
180,2020-05-09 10:27:58.195488720,4512.36787209407
181,2020-05-12 04:23:27.518796992,4534.4780085497505
182,2020-05-14 22:18:56.842105264,4565.73352997799
183,2020-05-17 16:14:26.165413536,4581.056992228193
184,2020-05-20 10:09:55.488721808,4614.110269625589
185,2020-05-23 04:05:24.812030080,4635.726227468759
186,2020-05-25 22:00:54.135338344,4665.49219558602
187,2020-05-28 15:56:23.458646616,4681.33228318662
188,2020-05-31 09:51:52.781954888,4714.128928038273
189,2020-06-03 03:47:22.105263160,4734.567824038831
190,2020-06-05 21:42:51.428571432,4766.042653465446
191,2020-06-08 15:38:20.751879704,4781.278158733981
192,2020-06-11 09:33:50.075187968,4816.114371734733
193,2020-06-14 03:29:19.398496240,4835.287344578488
194,2020-06-16 21:24:48.721804512,4864.9103276985325
195,2020-06-19 15:20:18.045112784,4882.01730444934
196,2020-06-22 09:15:47.368421056,4916.120308912905
197,2020-06-25 03:11:16.691729328,4935.150436995199
198,2020-06-27 21:06:46.015037600,4964.632945918219
199,2020-06-30 15:02:15.338345864,4981.626524265358
200,2020-07-03 08:57:44.661654136,5018.290774229689
201,2020-07-06 02:53:13.984962408,5034.743185130223
202,2020-07-08 20:48:43.308270680,5064.746558296289
203,2020-07-11 14:44:12.631578952,5082.350671766385
204,2020-07-14 08:39:41.954887224,5118.706910646506
205,2020-07-17 02:35:11.278195488,5134.608928501619
206,2020-07-19 20:30:40.601503760,5164.906309530862
207,2020-07-22 14:26:09.924812032,5183.957607633335
208,2020-07-25 08:21:39.248120304,5218.2209351500305
209,2020-07-28 02:17:08.571428576,5234.305835882191
210,2020-07-30 20:12:37.894736848,5263.848373166486
211,2020-08-02 14:08:07.218045112,5285.811016034742
212,2020-08-05 08:03:36.541353384,5319.4624465016595
213,2020-08-08 01:59:05.864661656,5333.398699153537
214,2020-08-10 19:54:35.187969928,5365.895900838396
215,2020-08-13 13:50:04.511278200,5387.018452932481
216,2020-08-16 07:45:33.834586472,5417.874691611835
217,2020-08-19 01:41:03.157894736,5432.922968532813
218,2020-08-21 19:36:32.481203008,5466.1990579534
219,2020-08-24 13:32:01.804511280,5487.235445188974
220,2020-08-27 07:27:31.127819552,5517.031096450322
221,2020-08-30 01:23:00.451127824,5534.688596564991
222,2020-09-01 19:18:29.774436096,5565.579124346569
223,2020-09-04 13:13:59.097744360,5587.903486854821
224,2020-09-07 07:09:28.421052632,5616.048798787883
225,2020-09-10 01:04:57.744360904,5635.254004059118
226,2020-09-12 19:00:27.067669176,5666.192120466478
227,2020-09-15 12:55:56.390977448,5689.675899719428
228,2020-09-18 06:51:25.714285720,5715.612853509611
229,2020-09-21 00:46:55.037593984,5736.340283057304
230,2020-09-23 18:42:24.360902256,5767.071064129173
231,2020-09-26 12:37:53.684210528,5789.656468101614
232,2020-09-29 06:33:23.007518800,5814.891036349109
233,2020-10-02 00:28:52.330827072,5837.221452735872
234,2020-10-04 18:24:21.654135344,5867.074968471917
235,2020-10-07 12:19:50.977443608,5889.999188758067
236,2020-10-10 06:15:20.300751880,5913.684303232954
237,2020-10-13 00:10:49.624060152,5938.7497736743035
238,2020-10-15 18:06:18.947368424,5968.013729895736
239,2020-10-18 12:01:48.270676696,5989.676035607236
240,2020-10-21 05:57:17.593984968,6012.599661815486
241,2020-10-23 23:52:46.917293232,6041.304607799884
242,2020-10-26 17:48:16.240601504,6066.430908882407
243,2020-10-29 11:43:45.563909776,6090.117036456238
244,2020-11-01 05:39:14.887218048,6112.2985754733145
245,2020-11-03 23:34:44.210526320,6141.947479080025
246,2020-11-06 17:30:13.533834592,6166.174948545465
247,2020-11-09 11:25:42.857142856,6190.910947431427
248,2020-11-12 05:21:12.180451128,6212.922187102145
249,2020-11-14 23:16:41.503759400,6244.46680989569
250,2020-11-17 17:12:10.827067672,6264.824068649108
251,2020-11-20 11:07:40.150375944,6290.131225534322
252,2020-11-23 05:03:09.473684216,6313.2610078386815
253,2020-11-25 22:58:38.796992480,6344.574437844788
254,2020-11-28 16:54:08.120300752,6363.876632691125
255,2020-12-01 10:49:37.443609024,6390.016517599252
256,2020-12-04 04:45:06.766917296,6414.098254951637
257,2020-12-06 22:40:36.090225568,6445.7457243623385
258,2020-12-09 16:36:05.413533840,6463.484373949677
259,2020-12-12 10:31:34.736842112,6492.52757985765
260,2020-12-15 04:27:04.060150376,6513.677348492671
261,2020-12-17 22:22:33.383458648,6546.348063852033
262,2020-12-20 16:18:02.706766920,6562.943104067136
263,2020-12-23 10:13:32.030075192,6592.978060018918
264,2020-12-26 04:09:01.353383464,6613.6157826327335
265,2020-12-28 22:04:30.676691736,6646.316918133337
266,2020-12-31 16:00:00.000000000,6661.208781006253
267,2021-01-03 09:55:29.323308272,6693.940213143021
268,2021-01-06 03:50:58.646616544,6714.988214568992
269,2021-01-08 21:46:27.969924816,6745.059548799148
270,2021-01-11 15:41:57.293233088,6760.872726779903
271,2021-01-14 09:37:26.616541360,6796.074858453948
272,2021-01-17 03:32:55.939849624,6816.4280075217775
273,2021-01-19 21:28:25.263157896,6846.056701806536
274,2021-01-22 15:23:54.586466168,6861.791511034464
275,2021-01-25 09:19:23.909774440,6897.316789663236
276,2021-01-28 03:14:53.233082712,6915.116173089351
277,2021-01-30 21:10:22.556390984,6945.387298517156
278,2021-02-02 15:05:51.879699248,6961.992441598454
279,2021-02-05 09:01:21.203007520,6998.73705742554
280,2021-02-08 02:56:50.526315792,7014.501302598043
281,2021-02-10 20:52:19.849624064,7045.518899584521
282,2021-02-13 14:47:49.172932336,7063.253656631101
283,2021-02-16 08:43:18.496240608,7098.510216324339
284,2021-02-19 02:38:47.819548872,7114.759365406247
285,2021-02-21 20:34:17.142857144,7145.411925630002
286,2021-02-24 14:29:46.466165416,7163.7096982171415
287,2021-02-27 08:25:15.789473688,7198.326392888284
288,2021-03-02 02:20:45.112781960,7214.554919169774
289,2021-03-04 20:16:14.436090232,7244.787014978196
290,2021-03-07 14:11:43.759398496,7263.9492951746
291,2021-03-10 08:07:13.082706768,7297.607553613349
292,2021-03-13 02:02:42.406015040,7314.034439055576
293,2021-03-15 19:58:11.729323312,7343.394194029673
294,2021-03-18 13:53:41.052631584,7365.858339396476
295,2021-03-21 07:49:10.375939856,7398.196439600269
296,2021-03-24 01:44:39.699248120,7414.32424203586
297,2021-03-26 19:40:09.022556392,7445.196643466659
298,2021-03-29 13:35:38.345864664,7466.719726237203
299,2021-04-01 07:31:07.669172936,7497.09691699271
300,2021-04-04 01:26:36.992481208,7514.25484246673
301,2021-04-06 19:22:06.315789480,7546.893854483255
302,2021-04-09 13:17:35.639097744,7568.612607310557
303,2021-04-12 07:13:04.962406016,7595.854786825924
304,2021-04-15 01:08:34.285714288,7614.504572123346
305,2021-04-17 19:04:03.609022560,7645.846733602009
306,2021-04-20 12:59:32.932330832,7669.515954463059
307,2021-04-23 06:55:02.255639104,7694.850161513662
308,2021-04-26 00:50:31.578947376,7715.4998554069625
309,2021-04-28 18:46:00.902255648,7747.199350271578
310,2021-05-01 12:41:30.225563920,7770.010837281217
311,2021-05-04 06:36:59.548872176,7793.999827378401
312,2021-05-07 00:32:28.872180448,7816.866346571958
313,2021-05-09 18:27:58.195488720,7846.00713271663
314,2021-05-12 12:23:27.518796992,7870.754882896591
315,2021-05-15 06:18:56.842105264,7894.01971745965
316,2021-05-18 00:14:26.165413536,7919.557849850723
317,2021-05-20 18:09:55.488721808,7947.2228071383115
318,2021-05-23 12:05:24.812030080,7970.8146181332095
319,2021-05-26 06:00:54.135338352,7993.003371194396
320,2021-05-28 23:56:23.458646624,8020.447499408623
321,2021-05-31 17:51:52.781954896,8046.947941640659
322,2021-06-03 11:47:22.105263168,8069.541916704923
323,2021-06-06 05:42:51.428571440,8092.138146325909
324,2021-06-08 23:38:20.751879696,8122.015130299139
325,2021-06-11 17:33:50.075187968,8146.33134068602
326,2021-06-14 11:29:19.398496240,8170.827145021496
327,2021-06-17 05:24:48.721804512,8193.662780445473
328,2021-06-19 23:20:18.045112784,8223.041896586936
329,2021-06-22 17:15:47.368421056,8244.655098288817
330,2021-06-25 11:11:16.691729328,8271.19783898578
331,2021-06-28 05:06:46.015037600,8293.984642191603
332,2021-06-30 23:02:15.338345872,8325.386432842814
333,2021-07-03 16:57:44.661654144,8344.036295418806
334,2021-07-06 10:53:13.984962416,8370.398085403487
335,2021-07-09 04:48:43.308270688,8394.352485550311
336,2021-07-11 22:44:12.631578944,8425.062247510174
337,2021-07-14 16:39:41.954887216,8442.323123321221
338,2021-07-17 10:35:11.278195488,8471.426571459384
339,2021-07-20 04:30:40.601503760,8494.061921481185
340,2021-07-22 22:26:09.924812032,8525.515993428495
341,2021-07-25 16:21:39.248120304,8542.993355056291
342,2021-07-28 10:17:08.571428576,8572.013323942145
343,2021-07-31 04:12:37.894736848,8594.233142928884
344,2021-08-02 22:08:07.218045120,8626.530318896162
345,2021-08-05 16:03:36.541353392,8642.185111129555
346,2021-08-08 09:59:05.864661664,8674.023185368456
347,2021-08-11 03:54:35.187969936,8695.248896271978
348,2021-08-13 21:50:04.511278192,8725.929854351853
349,2021-08-16 15:45:33.834586464,8741.543236125339
350,2021-08-19 09:41:03.157894736,8775.830667529217
351,2021-08-22 03:36:32.481203008,8795.716271731633
352,2021-08-24 21:32:01.804511280,8826.466401671252
353,2021-08-27 15:27:31.127819552,8840.425519496508
354,2021-08-30 09:23:00.451127824,8875.836071001246
355,2021-09-02 03:18:29.774436096,8894.619357132293
356,2021-09-04 21:13:59.097744368,8925.695204557203
357,2021-09-07 15:09:28.421052640,8942.184103434798
358,2021-09-10 09:04:57.744360912,8977.238495313333
359,2021-09-13 03:00:27.067669184,8994.489493747424
360,2021-09-15 20:55:56.390977440,9025.419505335474
361,2021-09-18 14:51:25.714285712,9042.604430470901
362,2021-09-21 08:46:55.037593984,9077.537970309382
363,2021-09-24 02:42:24.360902256,9093.845827638614
364,2021-09-26 20:37:53.684210528,9125.158522520496
365,2021-09-29 14:33:23.007518800,9144.02624770273
366,2021-10-02 08:28:52.330827072,9179.675404681851
367,2021-10-05 02:24:21.654135344,9193.651732276772
368,2021-10-07 20:19:50.977443616,9225.503708909793
369,2021-10-10 14:15:20.300751888,9244.935471541992
370,2021-10-13 08:10:49.624060160,9278.99440955004
371,2021-10-16 02:06:18.947368432,9294.31075079527
372,2021-10-18 20:01:48.270676688,9325.515936923406
373,2021-10-21 13:57:17.593984960,9346.29939514313
374,2021-10-24 07:52:46.917293232,9377.647891249702
375,2021-10-27 01:48:16.240601504,9394.003696467169
376,2021-10-29 19:43:45.563909776,9425.137975193731
377,2021-11-01 13:39:14.887218048,9446.896827292085
378,2021-11-04 07:34:44.210526320,9477.460113697165
379,2021-11-07 01:30:13.533834592,9493.565612040487
380,2021-11-09 19:25:42.857142864,9525.66534770568
381,2021-11-12 13:21:12.180451136,9548.522123177961
382,2021-11-15 07:16:41.503759408,9576.230491088703
383,2021-11-18 01:12:10.827067680,9594.332306220873
384,2021-11-20 19:07:40.150375936,9625.95088092636
385,2021-11-23 13:03:09.473684208,9649.44639347843
386,2021-11-26 06:58:38.796992480,9675.971371063983
387,2021-11-29 00:54:08.120300752,9695.409157293701
388,2021-12-01 18:49:37.443609024,9726.974812999484
389,2021-12-04 12:45:06.766917296,9749.722188518987
390,2021-12-07 06:40:36.090225568,9774.461297185913
391,2021-12-10 00:36:05.413533840,9797.675142702552
392,2021-12-12 18:31:34.736842112,9827.284017085392
393,2021-12-15 12:27:04.060150384,9849.07901436352
394,2021-12-18 06:22:33.383458656,9873.626640152277
395,2021-12-21 00:18:02.706766928,9898.221963657223
396,2021-12-23 18:13:32.030075200,9927.528175005047
397,2021-12-26 12:09:01.353383456,9949.801457170119
398,2021-12-29 06:04:30.676691728,9972.851116934311
399,2022-01-01 00:00:00.000000000,10000.169476413033
