ind,timestamp,point_value
232,2020-09-29 06:33:23.007518800,5814.819862962542
233,2020-10-02 00:28:52.330827072,5837.987742135649
234,2020-10-04 18:24:21.654135344,5867.176503541876
235,2020-10-07 12:19:50.977443608,5890.138465845677
236,2020-10-10 06:15:20.300751880,5913.383943899619
237,2020-10-13 00:10:49.624060152,5939.225755887411
238,2020-10-15 18:06:18.947368424,5966.961427603834
239,2020-10-18 12:01:48.270676696,5990.305989945611
240,2020-10-21 05:57:17.593984968,6012.565085862713
241,2020-10-23 23:52:46.917293232,6040.461248956375
242,2020-10-26 17:48:16.240601504,6067.200915723957
243,2020-10-29 11:43:45.563909776,6089.922390707773
244,2020-11-01 05:39:14.887218048,6113.218608471228
245,2020-11-03 23:34:44.210526320,6142.427979296147
246,2020-11-06 17:30:13.533834592,6165.732883222907
247,2020-11-09 11:25:42.857142856,6190.174751655996
248,2020-11-12 05:21:12.180451128,6213.103094809878
249,2020-11-14 23:16:41.503759400,6243.537300604739
250,2020-11-17 17:12:10.827067672,6264.971035818568
251,2020-11-20 11:07:40.150375944,6290.705565781339
252,2020-11-23 05:03:09.473684216,6312.65013954425
253,2020-11-25 22:58:38.796992480,6344.906632925238
254,2020-11-28 16:54:08.120300752,6363.609413108445
255,2020-12-01 10:49:37.443609024,6391.4549938226555
256,2020-12-04 04:45:06.766917296,6413.54593837965
257,2020-12-06 22:40:36.090225568,6445.848354838763
258,2020-12-09 16:36:05.413533840,6463.227931709777
259,2020-12-12 10:31:34.736842112,6492.41088426825
260,2020-12-15 04:27:04.060150376,6514.264187796223
261,2020-12-17 22:22:33.383458648,6546.40598714617
262,2020-12-20 16:18:02.706766920,6561.918920217567
263,2020-12-23 10:13:32.030075192,6593.02118684265
264,2020-12-26 04:09:01.353383464,6614.50833774122
265,2020-12-28 22:04:30.676691736,6646.16267792227
266,2020-12-31 16:00:00.000000000,6661.509409280449
267,2021-01-03 09:55:29.323308272,6694.670037792176
268,2021-01-06 03:50:58.646616544,6714.964030801487
269,2021-01-08 21:46:27.969924816,6746.360678353065
270,2021-01-11 15:41:57.293233088,6761.567468356454
271,2021-01-14 09:37:26.616541360,6795.403476454251
272,2021-01-17 03:32:55.939849624,6815.42032124672
273,2021-01-19 21:28:25.263157896,6845.457592568506
274,2021-01-22 15:23:54.586466168,6861.160833465598
275,2021-01-25 09:19:23.909774440,6896.91831934093
276,2021-01-28 03:14:53.233082712,6914.996950426689
277,2021-01-30 21:10:22.556390984,6945.351872686513
278,2021-02-02 15:05:51.879699248,6961.356546859581
279,2021-02-05 09:01:21.203007520,6997.408416506729
280,2021-02-08 02:56:50.526315792,7014.493274226502
281,2021-02-10 20:52:19.849624064,7044.83258921193
282,2021-02-13 14:47:49.172932336,7062.814646055468
283,2021-02-16 08:43:18.496240608,7098.766832126148
284,2021-02-19 02:38:47.819548872,7114.45099173211
285,2021-02-21 20:34:17.142857144,7145.4274626698825
286,2021-02-24 14:29:46.466165416,7163.668428279524
287,2021-02-27 08:25:15.789473688,7199.117705814091
288,2021-03-02 02:20:45.112781960,7214.333929141562
289,2021-03-04 20:16:14.436090232,7245.279469900386
290,2021-03-07 14:11:43.759398496,7265.262527440717
291,2021-03-10 08:07:13.082706768,7297.938817110772
292,2021-03-13 02:02:42.406015040,7313.820719622421
293,2021-03-15 19:58:11.729323312,7345.039556112576
294,2021-03-18 13:53:41.052631584,7366.241551746605
295,2021-03-21 07:49:10.375939856,7397.560443834685
296,2021-03-24 01:44:39.699248120,7413.481671466465
297,2021-03-26 19:40:09.022556392,7445.907443475597
298,2021-03-29 13:35:38.345864664,7467.393235070403
299,2021-04-01 07:31:07.669172936,7497.135145903817
300,2021-04-04 01:26:36.992481208,7514.108532540599
301,2021-04-06 19:22:06.315789480,7546.168904570839
302,2021-04-09 13:17:35.639097744,7568.4201200680955
303,2021-04-12 07:13:04.962406016,7596.512474657737
304,2021-04-15 01:08:34.285714288,7614.99523408657
305,2021-04-17 19:04:03.609022560,7646.469244843829
306,2021-04-20 12:59:32.932330832,7668.836905521539
307,2021-04-23 06:55:02.255639104,7695.558857469983
308,2021-04-26 00:50:31.578947376,7715.902652631207
309,2021-04-28 18:46:00.902255648,7747.072983583892
310,2021-05-01 12:41:30.225563920,7769.499976871364
311,2021-05-04 06:36:59.548872176,7794.346171866833
312,2021-05-07 00:32:28.872180448,7817.263902521996
313,2021-05-09 18:27:58.195488720,7847.495868093654
314,2021-05-12 12:23:27.518796992,7869.720469785727
315,2021-05-15 06:18:56.842105264,7893.108174945266
316,2021-05-18 00:14:26.165413536,7918.33149673267
317,2021-05-20 18:09:55.488721808,7947.1345522788015
318,2021-05-23 12:05:24.812030080,7969.858606764987
319,2021-05-26 06:00:54.135338352,7993.5836295319
320,2021-05-28 23:56:23.458646624,8020.601379826603
321,2021-05-31 17:51:52.781954896,8046.82318418158
322,2021-06-03 11:47:22.105263168,8070.183045879506
323,2021-06-06 05:42:51.428571440,8092.918887070095
324,2021-06-08 23:38:20.751879696,8122.639963736139
325,2021-06-11 17:33:50.075187968,8146.836982082765
326,2021-06-14 11:29:19.398496240,8170.319300349912
327,2021-06-17 05:24:48.721804512,8193.359901020396
328,2021-06-19 23:20:18.045112784,8223.479543269652
329,2021-06-22 17:15:47.368421056,8245.201506400195
330,2021-06-25 11:11:16.691729328,8270.398902671837
331,2021-06-28 05:06:46.015037600,8293.046139681268
332,2021-06-30 23:02:15.338345872,8324.749739641913
333,2021-07-03 16:57:44.661654144,8344.22672081735
334,2021-07-06 10:53:13.984962416,8371.37670148248
335,2021-07-09 04:48:43.308270688,8394.060404579295
336,2021-07-11 22:44:12.631578944,8425.429581500443
337,2021-07-14 16:39:41.954887216,8443.072875270955
338,2021-07-17 10:35:11.278195488,8471.839124931303
339,2021-07-20 04:30:40.601503760,8494.305952739905
340,2021-07-22 22:26:09.924812032,8526.72291772265
341,2021-07-25 16:21:39.248120304,8542.78132602492
342,2021-07-28 10:17:08.571428576,8573.266803220571
343,2021-07-31 04:12:37.894736848,8594.029509809767
344,2021-08-02 22:08:07.218045120,8626.158014592373
345,2021-08-05 16:03:36.541353392,8641.640083819999
346,2021-08-08 09:59:05.864661664,8674.343236860403
347,2021-08-11 03:54:35.187969936,8695.208192044805
348,2021-08-13 21:50:04.511278192,8725.979973109925
349,2021-08-16 15:45:33.834586464,8741.413315691827
350,2021-08-19 09:41:03.157894736,8775.837762992805
351,2021-08-22 03:36:32.481203008,8795.00740720935
352,2021-08-24 21:32:01.804511280,8825.744710188495
353,2021-08-27 15:27:31.127819552,8840.90474968216
354,2021-08-30 09:23:00.451127824,8877.360721685678
355,2021-09-02 03:18:29.774436096,8895.35564490431
356,2021-09-04 21:13:59.097744368,8925.923888402669
357,2021-09-07 15:09:28.421052640,8942.133263757009
358,2021-09-10 09:04:57.744360912,8977.554064525837
359,2021-09-13 03:00:27.067669184,8994.67744152341
360,2021-09-15 20:55:56.390977440,9025.090725150434
361,2021-09-18 14:51:25.714285712,9042.615148692625
362,2021-09-21 08:46:55.037593984,9078.326068256767
363,2021-09-24 02:42:24.360902256,9094.290402711878
364,2021-09-26 20:37:53.684210528,9124.94817040747
365,2021-09-29 14:33:23.007518800,9143.586657555099
366,2021-10-02 08:28:52.330827072,9179.177579005354
367,2021-10-05 02:24:21.654135344,9194.489470754712
368,2021-10-07 20:19:50.977443616,9224.441628854931
369,2021-10-10 14:15:20.300751888,9244.842729771286
370,2021-10-13 08:10:49.624060160,9279.122382082478
371,2021-10-16 02:06:18.947368432,9294.153103858407
372,2021-10-18 20:01:48.270676688,9324.92453489193
373,2021-10-21 13:57:17.593984960,9346.167227939279
374,2021-10-24 07:52:46.917293232,9377.98797540643
375,2021-10-27 01:48:16.240601504,9393.325492599524
376,2021-10-29 19:43:45.563909776,9425.258806409489
377,2021-11-01 13:39:14.887218048,9447.365193659896
378,2021-11-04 07:34:44.210526320,9477.659754599372
379,2021-11-07 01:30:13.533834592,9494.195012229731
380,2021-11-09 19:25:42.857142864,9525.8274076552
381,2021-11-12 13:21:12.180451136,9548.170705046678
382,2021-11-15 07:16:41.503759408,9576.255139117766
383,2021-11-18 01:12:10.827067680,9594.480829163698
384,2021-11-20 19:07:40.150375936,9625.593041702923
385,2021-11-23 13:03:09.473684208,9649.145181211285
386,2021-11-26 06:58:38.796992480,9675.105812615087
387,2021-11-29 00:54:08.120300752,9695.417796235335
388,2021-12-01 18:49:37.443609024,9727.56018308261
389,2021-12-04 12:45:06.766917296,9749.37518885163
390,2021-12-07 06:40:36.090225568,9774.948331789947
391,2021-12-10 00:36:05.413533840,9796.846435580548
392,2021-12-12 18:31:34.736842112,9827.318265807922
393,2021-12-15 12:27:04.060150384,9850.302358291576
394,2021-12-18 06:22:33.383458656,9873.95698615296
395,2021-12-21 00:18:02.706766928,9898.400908487793
396,2021-12-23 18:13:32.030075200,9926.99894172484
397,2021-12-26 12:09:01.353383456,9949.828951593987
398,2021-12-29 06:04:30.676691728,9973.29614221571
399,2022-01-01 00:00:00.000000000,9999.932338800565
