ind,timestamp,point_value
41,2019-04-23 14:55:02.255639098,1022.4611936732774
42,2019-04-26 08:50:31.578947368,1058.8187682298642
43,2019-04-29 02:46:00.902255640,1074.8244515832523
44,2019-05-01 20:41:30.225563910,1105.2424161939857
45,2019-05-04 14:36:59.548872180,1123.4840135347085
46,2019-05-07 08:32:28.872180452,1159.2094358793381
47,2019-05-10 02:27:58.195488722,1173.6175297605942
48,2019-05-12 20:23:27.518796992,1205.8921617831875
49,2019-05-15 14:18:56.842105264,1224.1173798018688
50,2019-05-18 08:14:26.165413534,1259.6852853729522
51,2019-05-21 02:09:55.488721806,1274.5696375397508
52,2019-05-23 20:05:24.812030076,1304.7050883883364
53,2019-05-26 14:00:54.135338346,1325.864174995944
54,2019-05-29 07:56:23.458646618,1358.2891539027112
55,2019-06-01 01:51:52.781954888,1374.5967560090432
56,2019-06-03 19:47:22.105263158,1405.0747975492043
57,2019-06-06 13:42:51.428571430,1426.7074118060264
58,2019-06-09 07:38:20.751879700,1457.72600812432
59,2019-06-12 01:33:50.075187970,1473.887414738844
60,2019-06-14 19:29:19.398496242,1506.242548103067
61,2019-06-17 13:24:48.721804512,1527.4700397247584
62,2019-06-20 07:20:18.045112782,1556.7390240051461
63,2019-06-23 01:15:47.368421054,1574.8793436265357
64,2019-06-25 19:11:16.691729324,1606.7098329049954
65,2019-06-28 13:06:46.015037594,1629.3131767668174
66,2019-07-01 07:02:15.338345866,1655.9242548076736
67,2019-07-04 00:57:44.661654136,1675.561479166868
68,2019-07-06 18:53:13.984962406,1706.8167186582968
69,2019-07-09 12:48:43.308270678,1729.3906269153445
70,2019-07-12 06:44:12.631578948,1754.6519402158333
71,2019-07-15 00:39:41.954887218,1776.3816250778111
72,2019-07-17 18:35:11.278195490,1808.0632316565013
73,2019-07-20 12:30:40.601503760,1829.4355311882068
74,2019-07-23 06:26:09.924812030,1853.2573958703122
75,2019-07-26 00:21:39.248120302,1877.6650312200807
76,2019-07-28 18:17:08.571428572,1907.4802603947767
77,2019-07-31 12:12:37.894736844,1930.1486966396744
78,2019-08-03 06:08:07.218045112,1953.6175642823723
79,2019-08-06 00:03:36.541353384,1979.7946719852612
80,2019-08-08 17:59:05.864661656,2006.6226552853086
81,2019-08-11 11:54:35.187969924,2030.216739847561
82,2019-08-14 05:50:04.511278196,2052.844866348265
83,2019-08-16 23:45:33.834586468,2081.5003906360002
84,2019-08-19 17:41:03.157894736,2106.6225880680718
85,2019-08-22 11:36:32.481203008,2130.3534832835608
86,2019-08-25 05:32:01.804511280,2152.7879763911674
87,2019-08-27 23:27:31.127819548,2183.039196701265
88,2019-08-30 17:23:00.451127820,2204.9709798450926
89,2019-09-02 11:18:29.774436092,2230.8814172295797
90,2019-09-05 05:13:59.097744360,2252.1280270156667
91,2019-09-07 23:09:28.421052632,2283.939941328216
92,2019-09-10 17:04:57.744360904,2303.633677229922
93,2019-09-13 11:00:27.067669172,2330.8924380750987
94,2019-09-16 04:55:56.390977444,2353.628517603415
95,2019-09-18 22:51:25.714285716,2384.8083313386924
96,2019-09-21 16:46:55.037593984,2403.747793247803
97,2019-09-24 10:42:24.360902256,2432.189107808888
98,2019-09-27 04:37:53.684210528,2453.895812455194
99,2019-09-29 22:33:23.007518800,2485.738415452107
100,2019-10-02 16:28:52.330827068,2502.917332129532
101,2019-10-05 10:24:21.654135340,2532.322001796858
102,2019-10-08 04:19:50.977443612,2554.217886737831
103,2019-10-10 22:15:20.300751880,2586.5613147802296
104,2019-10-13 16:10:49.624060152,2601.4998770021557
105,2019-10-16 10:06:18.947368424,2634.088236703823
106,2019-10-19 04:01:48.270676692,2654.4296829234845
107,2019-10-21 21:57:17.593984964,2686.0793883295014
108,2019-10-24 15:52:46.917293236,2701.0162128315687
109,2019-10-27 09:48:16.240601504,2734.7804320517794
110,2019-10-30 03:43:45.563909776,2755.2252965914536
111,2019-11-01 21:39:14.887218048,2786.3408296199345
112,2019-11-04 15:34:44.210526316,2801.0290715481983
113,2019-11-07 09:30:13.533834588,2835.783996755848
114,2019-11-10 03:25:42.857142860,2855.226219857831
115,2019-11-12 21:21:12.180451128,2885.176090120909
116,2019-11-15 15:16:41.503759400,2902.001850885208
117,2019-11-18 09:12:10.827067672,2937.4363662905153
118,2019-11-21 03:07:40.150375940,2954.8820549812895
119,2019-11-23 21:03:09.473684212,2984.711081065327
120,2019-11-26 14:58:38.796992484,3001.9718335208127
121,2019-11-29 08:54:08.120300752,3038.194466447607
122,2019-12-02 02:49:37.443609024,3054.3696034397735
123,2019-12-04 20:45:06.766917296,3084.8031951546054
124,2019-12-07 14:40:36.090225564,3103.095664155338
125,2019-12-10 08:36:05.413533836,3138.8479614580087
126,2019-12-13 02:31:34.736842108,3154.254844801806
127,2019-12-15 20:27:04.060150376,3184.529939545088
128,2019-12-18 14:22:33.383458648,3204.5171814080186
129,2019-12-21 08:18:02.706766920,3238.947379815382
130,2019-12-24 02:13:32.030075188,3254.4045754888416
131,2019-12-26 20:09:01.353383460,3285.9468196232474
132,2019-12-29 14:04:30.676691732,3305.10316173257
133,2020-01-01 08:00:00.000000000,3338.6029593016538
134,2020-01-04 01:55:29.323308272,3353.4742945703624
135,2020-01-06 19:50:58.646616544,3385.0292744867447
136,2020-01-09 13:46:27.969924812,3407.5117381819227
137,2020-01-12 07:41:57.293233084,3438.3012850118603
138,2020-01-15 01:37:26.616541356,3453.501993823833
139,2020-01-17 19:32:55.939849624,3485.409589192263
140,2020-01-20 13:28:25.263157896,3507.848309780016
141,2020-01-23 07:23:54.586466168,3536.6265867032994
142,2020-01-26 01:19:23.909774436,3554.876237758351
143,2020-01-28 19:14:53.233082708,3586.10218602607
144,2020-01-31 13:10:22.556390980,3608.557358639774
145,2020-02-03 07:05:51.879699248,3636.25167547447
146,2020-02-06 01:01:21.203007520,3654.321106804151
147,2020-02-08 18:56:50.526315792,3686.5471088236327
148,2020-02-11 12:52:19.849624060,3709.793120543748
149,2020-02-14 06:47:49.172932332,3735.5000023651774
150,2020-02-17 00:43:18.496240604,3756.3985013039787
151,2020-02-19 18:38:47.819548872,3786.5669492133325
152,2020-02-22 12:34:17.142857144,3809.6594715267147
153,2020-02-25 06:29:46.466165416,3833.553715490865
154,2020-02-28 00:25:15.789473688,3857.913568933364
155,2020-03-01 18:20:45.112781960,3887.592406923341
156,2020-03-04 12:16:14.436090224,3909.9674103247585
157,2020-03-07 06:11:43.759398496,3933.747026000667
158,2020-03-10 00:07:13.082706768,3959.1898845038813
159,2020-03-12 18:02:42.406015040,3986.9263402999754
160,2020-03-15 11:58:11.729323312,4009.7070081873485
161,2020-03-18 05:53:41.052631584,4033.1163561201693
162,2020-03-20 23:49:10.375939848,4060.8380695495575
163,2020-03-23 17:44:39.699248120,4086.1702518042925
164,2020-03-26 11:40:09.022556392,4110.037308373779
165,2020-03-29 05:35:38.345864664,4133.277257989639
166,2020-03-31 23:31:07.669172936,4161.995002266478
167,2020-04-03 17:26:36.992481208,4185.137110923601
168,2020-04-06 11:22:06.315789472,4209.886258033918
169,2020-04-09 05:17:35.639097744,4233.050094055405
170,2020-04-11 23:13:04.962406016,4263.753494881491
171,2020-04-14 17:08:34.285714288,4284.815821104031
172,2020-04-17 11:04:03.609022560,4309.8995751112925
173,2020-04-20 04:59:32.932330832,4333.503707649132
174,2020-04-22 22:55:02.255639096,4365.153220356044
175,2020-04-25 16:50:31.578947368,4383.826648435561
176,2020-04-28 10:46:00.902255640,4411.38466336707
177,2020-05-01 04:41:30.225563912,4434.1514651993275
178,2020-05-03 22:36:59.548872184,4465.385258698942
179,2020-05-06 16:32:28.872180456,4482.324559836066
180,2020-05-09 10:27:58.195488720,4512.345425657419
181,2020-05-12 04:23:27.518796992,4534.391854760499
182,2020-05-14 22:18:56.842105264,4565.998330456657
183,2020-05-17 16:14:26.165413536,4581.517113592173
184,2020-05-20 10:09:55.488721808,4613.434779172797
185,2020-05-23 04:05:24.812030080,4634.76779690795
186,2020-05-25 22:00:54.135338344,4665.836027020643
187,2020-05-28 15:56:23.458646616,4680.683805109163
188,2020-05-31 09:51:52.781954888,4715.201524843892
189,2020-06-03 03:47:22.105263160,4735.441296022914
190,2020-06-05 21:42:51.428571432,4765.538360928605
191,2020-06-08 15:38:20.751879704,4780.622859756265
192,2020-06-11 09:33:50.075187968,4815.466983873195
193,2020-06-14 03:29:19.398496240,4835.231421793579
194,2020-06-16 21:24:48.721804512,4864.82669260659
195,2020-06-19 15:20:18.045112784,4881.264907895383
196,2020-06-22 09:15:47.368421056,4917.105749448151
197,2020-06-25 03:11:16.691729328,4934.969325162738
198,2020-06-27 21:06:46.015037600,4965.508388543694
199,2020-06-30 15:02:15.338345864,4981.603431427546
200,2020-07-03 08:57:44.661654136,5018.465003804357
201,2020-07-06 02:53:13.984962408,5034.724601558501
202,2020-07-08 20:48:43.308270680,5064.39268113734
203,2020-07-11 14:44:12.631578952,5082.910913974227
204,2020-07-14 08:39:41.954887224,5118.673159818575
205,2020-07-17 02:35:11.278195488,5134.143826666295
206,2020-07-19 20:30:40.601503760,5164.852122092449
207,2020-07-22 14:26:09.924812032,5184.009707977853
208,2020-07-25 08:21:39.248120304,5218.644761861398
209,2020-07-28 02:17:08.571428576,5234.450958343198
210,2020-07-30 20:12:37.894736848,5265.652842556552
211,2020-08-02 14:08:07.218045112,5285.226642063408
212,2020-08-05 08:03:36.541353384,5318.11722369316
213,2020-08-08 01:59:05.864661656,5334.242507894866
214,2020-08-10 19:54:35.187969928,5364.8624551678695
215,2020-08-13 13:50:04.511278200,5386.875866720562
216,2020-08-16 07:45:33.834586472,5417.498878719803
217,2020-08-19 01:41:03.157894736,5434.3607080072225
218,2020-08-21 19:36:32.481203008,5465.9456566961435
219,2020-08-24 13:32:01.804511280,5487.456765049018
220,2020-08-27 07:27:31.127819552,5517.499067362605
221,2020-08-30 01:23:00.451127824,5534.344021392521
222,2020-09-01 19:18:29.774436096,5566.223656805894
223,2020-09-04 13:13:59.097744360,5588.457615443649
224,2020-09-07 07:09:28.421052632,5616.084521307634
225,2020-09-10 01:04:57.744360904,5634.4215090307125
226,2020-09-12 19:00:27.067669176,5667.308951886888
227,2020-09-15 12:55:56.390977448,5689.330323320782
228,2020-09-18 06:51:25.714285720,5715.056428367153
229,2020-09-21 00:46:55.037593984,5736.416263804125
230,2020-09-23 18:42:24.360902256,5766.511762500813
231,2020-09-26 12:37:53.684210528,5789.363705747328
232,2020-09-29 06:33:23.007518800,5813.865103245976
233,2020-10-02 00:28:52.330827072,5837.906338372352
234,2020-10-04 18:24:21.654135344,5867.693503191108
235,2020-10-07 12:19:50.977443608,5890.021925849125
236,2020-10-10 06:15:20.300751880,5913.353811448575
237,2020-10-13 00:10:49.624060152,5939.3022139281375
238,2020-10-15 18:06:18.947368424,5967.7311031005165
239,2020-10-18 12:01:48.270676696,5989.6973518091945
240,2020-10-21 05:57:17.593984968,6012.2862180647235
241,2020-10-23 23:52:46.917293232,6041.096414609326
242,2020-10-26 17:48:16.240601504,6066.812163256634
243,2020-10-29 11:43:45.563909776,6089.759554005349
244,2020-11-01 05:39:14.887218048,6112.859733204122
245,2020-11-03 23:34:44.210526320,6142.026212582146
246,2020-11-06 17:30:13.533834592,6166.07842012042
247,2020-11-09 11:25:42.857142856,6190.075021637755
248,2020-11-12 05:21:12.180451128,6212.325285267125
249,2020-11-14 23:16:41.503759400,6243.88994754251
250,2020-11-17 17:12:10.827067672,6264.748900083429
251,2020-11-20 11:07:40.150375944,6290.214329011678
252,2020-11-23 05:03:09.473684216,6313.167128179434
253,2020-11-25 22:58:38.796992480,6344.725988349159
254,2020-11-28 16:54:08.120300752,6363.648531831918
255,2020-12-01 10:49:37.443609024,6390.951825953958
256,2020-12-04 04:45:06.766917296,6413.5491341209445
257,2020-12-06 22:40:36.090225568,6445.4016071418555
258,2020-12-09 16:36:05.413533840,6462.976554026482
259,2020-12-12 10:31:34.736842112,6492.175748792924
260,2020-12-15 04:27:04.060150376,6513.838700545984
261,2020-12-17 22:22:33.383458648,6546.186604858833
262,2020-12-20 16:18:02.706766920,6562.408128332008
263,2020-12-23 10:13:32.030075192,6593.360149695143
264,2020-12-26 04:09:01.353383464,6615.268725408191
265,2020-12-28 22:04:30.676691736,6646.384639880079
266,2020-12-31 16:00:00.000000000,6661.477738160358
267,2021-01-03 09:55:29.323308272,6694.050307743746
268,2021-01-06 03:50:58.646616544,6714.913144457074
269,2021-01-08 21:46:27.969924816,6746.40606450592
270,2021-01-11 15:41:57.293233088,6761.1993576493005
271,2021-01-14 09:37:26.616541360,6795.0836378050435
272,2021-01-17 03:32:55.939849624,6814.9881142457025
273,2021-01-19 21:28:25.263157896,6845.368601521434
274,2021-01-22 15:23:54.586466168,6861.57210287795
275,2021-01-25 09:19:23.909774440,6897.106512362992
276,2021-01-28 03:14:53.233082712,6915.5508134339125
277,2021-01-30 21:10:22.556390984,6945.628774152449
278,2021-02-02 15:05:51.879699248,6962.374580784267
279,2021-02-05 09:01:21.203007520,6998.146628501568
280,2021-02-08 02:56:50.526315792,7015.197124592367
281,2021-02-10 20:52:19.849624064,7044.798416910856
282,2021-02-13 14:47:49.172932336,7063.656616069381
283,2021-02-16 08:43:18.496240608,7098.367904860155
284,2021-02-19 02:38:47.819548872,7114.9112493068815
285,2021-02-21 20:34:17.142857144,7144.8498021916275
286,2021-02-24 14:29:46.466165416,7163.388375930817
287,2021-02-27 08:25:15.789473688,7198.337081737852
288,2021-03-02 02:20:45.112781960,7213.458958115721
289,2021-03-04 20:16:14.436090232,7245.132166583095
290,2021-03-07 14:11:43.759398496,7265.088959708476
291,2021-03-10 08:07:13.082706768,7298.398865718305
292,2021-03-13 02:02:42.406015040,7313.40150325452
293,2021-03-15 19:58:11.729323312,7344.578664036321
294,2021-03-18 13:53:41.052631584,7365.853451994924
295,2021-03-21 07:49:10.375939856,7398.243572129093
296,2021-03-24 01:44:39.699248120,7413.499619359515
297,2021-03-26 19:40:09.022556392,7445.965146153024
298,2021-03-29 13:35:38.345864664,7467.648521753907
299,2021-04-01 07:31:07.669172936,7497.227450032946
300,2021-04-04 01:26:36.992481208,7515.195199641952
301,2021-04-06 19:22:06.315789480,7545.981182076977
302,2021-04-09 13:17:35.639097744,7568.323318990079
303,2021-04-12 07:13:04.962406016,7597.0767993143445
304,2021-04-15 01:08:34.285714288,7614.828650772514
305,2021-04-17 19:04:03.609022560,7645.831785566153
306,2021-04-20 12:59:32.932330832,7668.939367602018
307,2021-04-23 06:55:02.255639104,7695.925061669023
308,2021-04-26 00:50:31.578947376,7714.911901147033
309,2021-04-28 18:46:00.902255648,7747.074379334734
310,2021-05-01 12:41:30.225563920,7770.08693388287
311,2021-05-04 06:36:59.548872176,7794.132572377862
312,2021-05-07 00:32:28.872180448,7817.4463448573815
313,2021-05-09 18:27:58.195488720,7847.189714428647
314,2021-05-12 12:23:27.518796992,7869.496953738806
315,2021-05-15 06:18:56.842105264,7892.928118249341
316,2021-05-18 00:14:26.165413536,7918.2824130725985
317,2021-05-20 18:09:55.488721808,7947.530077462589
318,2021-05-23 12:05:24.812030080,7969.824147350463
319,2021-05-26 06:00:54.135338352,7992.527307064123
320,2021-05-28 23:56:23.458646624,8020.567146781635
321,2021-05-31 17:51:52.781954896,8046.763610105198
322,2021-06-03 11:47:22.105263168,8070.429426201881
323,2021-06-06 05:42:51.428571440,8092.780228125508
324,2021-06-08 23:38:20.751879696,8121.889411365733
325,2021-06-11 17:33:50.075187968,8146.251971339728
326,2021-06-14 11:29:19.398496240,8169.826919606974
327,2021-06-17 05:24:48.721804512,8192.767685921093
328,2021-06-19 23:20:18.045112784,8222.92713816888
329,2021-06-22 17:15:47.368421056,8244.303495192342
330,2021-06-25 11:11:16.691729328,8270.387537611963
331,2021-06-28 05:06:46.015037600,8292.971453913959
332,2021-06-30 23:02:15.338345872,8325.247363986111
333,2021-07-03 16:57:44.661654144,8343.664106875354
334,2021-07-06 10:53:13.984962416,8370.753801753766
335,2021-07-09 04:48:43.308270688,8393.305803580046
336,2021-07-11 22:44:12.631578944,8425.660667182981
337,2021-07-14 16:39:41.954887216,8443.577421850383
338,2021-07-17 10:35:11.278195488,8471.172466809201
339,2021-07-20 04:30:40.601503760,8494.292649867322
340,2021-07-22 22:26:09.924812032,8525.468425171164
341,2021-07-25 16:21:39.248120304,8542.369478762608
342,2021-07-28 10:17:08.571428576,8573.587965979037
343,2021-07-31 04:12:37.894736848,8595.008333131847
344,2021-08-02 22:08:07.218045120,8626.96041877744
345,2021-08-05 16:03:36.541353392,8641.422482055115
346,2021-08-08 09:59:05.864661664,8674.203897487207
347,2021-08-11 03:54:35.187969936,8695.082759230565
348,2021-08-13 21:50:04.511278192,8725.77158734343
349,2021-08-16 15:45:33.834586464,8741.715672256516
350,2021-08-19 09:41:03.157894736,8775.53816557953
351,2021-08-22 03:36:32.481203008,8795.525319013317
352,2021-08-24 21:32:01.804511280,8825.863353960023
353,2021-08-27 15:27:31.127819552,8841.106775363172
354,2021-08-30 09:23:00.451127824,8876.008960176694
355,2021-09-02 03:18:29.774436096,8894.816493609134
356,2021-09-04 21:13:59.097744368,8925.2450459579
357,2021-09-07 15:09:28.421052640,8942.063094822446
358,2021-09-10 09:04:57.744360912,8977.904684254456
359,2021-09-13 03:00:27.067669184,8994.43258931272
360,2021-09-15 20:55:56.390977440,9025.325699591835
361,2021-09-18 14:51:25.714285712,9043.042740445895
362,2021-09-21 08:46:55.037593984,9078.494331473448
363,2021-09-24 02:42:24.360902256,9095.514165290573
364,2021-09-26 20:37:53.684210528,9124.820368898543
365,2021-09-29 14:33:23.007518800,9143.864529462418
366,2021-10-02 08:28:52.330827072,9179.028833913748
367,2021-10-05 02:24:21.654135344,9194.44052434036
368,2021-10-07 20:19:50.977443616,9225.376142664054
369,2021-10-10 14:15:20.300751888,9245.05924057309
370,2021-10-13 08:10:49.624060160,9278.366851289713
371,2021-10-16 02:06:18.947368432,9293.07417696648
372,2021-10-18 20:01:48.270676688,9324.987953813326
373,2021-10-21 13:57:17.593984960,9345.949363764901
374,2021-10-24 07:52:46.917293232,9378.397431455207
375,2021-10-27 01:48:16.240601504,9393.576702313881
376,2021-10-29 19:43:45.563909776,9425.192268226614
377,2021-11-01 13:39:14.887218048,9446.938922007535
378,2021-11-04 07:34:44.210526320,9476.821678909371
379,2021-11-07 01:30:13.533834592,9494.411503679292
380,2021-11-09 19:25:42.857142864,9526.359531718092
381,2021-11-12 13:21:12.180451136,9547.96764904539
382,2021-11-15 07:16:41.503759408,9576.785773220927
383,2021-11-18 01:12:10.827067680,9595.123139105574
384,2021-11-20 19:07:40.150375936,9626.934268011202
385,2021-11-23 13:03:09.473684208,9649.275884894512
386,2021-11-26 06:58:38.796992480,9674.939631429763
387,2021-11-29 00:54:08.120300752,9695.445594667308
388,2021-12-01 18:49:37.443609024,9726.295511518892
389,2021-12-04 12:45:06.766917296,9749.367992291434
390,2021-12-07 06:40:36.090225568,9774.874515907097
391,2021-12-10 00:36:05.413533840,9796.43560066147
392,2021-12-12 18:31:34.736842112,9827.365267006153
393,2021-12-15 12:27:04.060150384,9849.774177540201
394,2021-12-18 06:22:33.383458656,9874.127481358357
395,2021-12-21 00:18:02.706766928,9898.210043583289
396,2021-12-23 18:13:32.030075200,9927.100399617031
397,2021-12-26 12:09:01.353383456,9949.284977938087
398,2021-12-29 06:04:30.676691728,9972.727980793148
399,2022-01-01 00:00:00.000000000,10000.170622362986
