ind,timestamp,point_value
168,2020-04-06 11:22:06.315789472,4210.553741451759
169,2020-04-09 05:17:35.639097744,4232.861208371815
170,2020-04-11 23:13:04.962406016,4264.1269452817405
171,2020-04-14 17:08:34.285714288,4284.797858246493
172,2020-04-17 11:04:03.609022560,4310.729453924203
173,2020-04-20 04:59:32.932330832,4333.456590324219
174,2020-04-22 22:55:02.255639096,4365.010414324323
175,2020-04-25 16:50:31.578947368,4383.888058874091
176,2020-04-28 10:46:00.902255640,4411.422586987803
177,2020-05-01 04:41:30.225563912,4433.768556786264
178,2020-05-03 22:36:59.548872184,4465.685816659352
179,2020-05-06 16:32:28.872180456,4482.825282898915
180,2020-05-09 10:27:58.195488720,4512.39501387919
181,2020-05-12 04:23:27.518796992,4534.353662598205
182,2020-05-14 22:18:56.842105264,4566.123417615719
183,2020-05-17 16:14:26.165413536,4582.0663602809655
184,2020-05-20 10:09:55.488721808,4613.433863055796
185,2020-05-23 04:05:24.812030080,4634.7310832709545
186,2020-05-25 22:00:54.135338344,4666.102783674635
187,2020-05-28 15:56:23.458646616,4681.275534384069
188,2020-05-31 09:51:52.781954888,4714.73960662746
189,2020-06-03 03:47:22.105263160,4735.180626555372
190,2020-06-05 21:42:51.428571432,4765.8234553747025
191,2020-06-08 15:38:20.751879704,4781.215407415856
192,2020-06-11 09:33:50.075187968,4816.069346574239
193,2020-06-14 03:29:19.398496240,4835.085409388754
194,2020-06-16 21:24:48.721804512,4865.600788522772
195,2020-06-19 15:20:18.045112784,4881.2409825909335
196,2020-06-22 09:15:47.368421056,4917.084765701468
197,2020-06-25 03:11:16.691729328,4935.195313715026
198,2020-06-27 21:06:46.015037600,4965.204797931174
199,2020-06-30 15:02:15.338345864,4981.984590185615
200,2020-07-03 08:57:44.661654136,5017.954918518709
201,2020-07-06 02:53:13.984962408,5034.550166206225
202,2020-07-08 20:48:43.308270680,5064.97485765023
203,2020-07-11 14:44:12.631578952,5082.843330194025
204,2020-07-14 08:39:41.954887224,5118.517425588192
205,2020-07-17 02:35:11.278195488,5134.497331261382
206,2020-07-19 20:30:40.601503760,5164.807746993806
207,2020-07-22 14:26:09.924812032,5184.079400758567
208,2020-07-25 08:21:39.248120304,5218.735568221709
209,2020-07-28 02:17:08.571428576,5234.18069078027
210,2020-07-30 20:12:37.894736848,5264.793368643211
211,2020-08-02 14:08:07.218045112,5285.2179716658875
212,2020-08-05 08:03:36.541353384,5318.602978098423
213,2020-08-08 01:59:05.864661656,5333.759624566503
214,2020-08-10 19:54:35.187969928,5365.089073078593
215,2020-08-13 13:50:04.511278200,5386.436401443957
216,2020-08-16 07:45:33.834586472,5418.006933362732
217,2020-08-19 01:41:03.157894736,5433.857234628225
218,2020-08-21 19:36:32.481203008,5465.639522972356
219,2020-08-24 13:32:01.804511280,5487.654345039845
220,2020-08-27 07:27:31.127819552,5517.321257392658
221,2020-08-30 01:23:00.451127824,5534.063827259867
222,2020-09-01 19:18:29.774436096,5566.2399410882645
223,2020-09-04 13:13:59.097744360,5588.423848037163
224,2020-09-07 07:09:28.421052632,5616.290279588404
225,2020-09-10 01:04:57.744360904,5635.145832537246
226,2020-09-12 19:00:27.067669176,5666.794921484686
227,2020-09-15 12:55:56.390977448,5689.276948926658
228,2020-09-18 06:51:25.714285720,5715.106948551071
229,2020-09-21 00:46:55.037593984,5735.955840985364
230,2020-09-23 18:42:24.360902256,5767.263509476069
231,2020-09-26 12:37:53.684210528,5789.633153441912
232,2020-09-29 06:33:23.007518800,5814.245428441064
233,2020-10-02 00:28:52.330827072,5837.341515483498
234,2020-10-04 18:24:21.654135344,5867.310812602281
235,2020-10-07 12:19:50.977443608,5889.816380574129
236,2020-10-10 06:15:20.300751880,5913.401327704898
237,2020-10-13 00:10:49.624060152,5938.972679907885
238,2020-10-15 18:06:18.947368424,5966.984614417894
239,2020-10-18 12:01:48.270676696,5990.117675078016
240,2020-10-21 05:57:17.593984968,6012.910508853652
241,2020-10-23 23:52:46.917293232,6040.361977997284
242,2020-10-26 17:48:16.240601504,6066.574524703379
243,2020-10-29 11:43:45.563909776,6090.17162387561
244,2020-11-01 05:39:14.887218048,6112.875915325368
245,2020-11-03 23:34:44.210526320,6142.484294495936
246,2020-11-06 17:30:13.533834592,6166.050462784476
247,2020-11-09 11:25:42.857142856,6190.246655543526
248,2020-11-12 05:21:12.180451128,6212.771301944976
249,2020-11-14 23:16:41.503759400,6243.649027568627
250,2020-11-17 17:12:10.827067672,6264.966787132482
251,2020-11-20 11:07:40.150375944,6290.472937450625
252,2020-11-23 05:03:09.473684216,6313.250656590031
253,2020-11-25 22:58:38.796992480,6344.921938667947
254,2020-11-28 16:54:08.120300752,6364.0994373694375
255,2020-12-01 10:49:37.443609024,6391.431310009388
256,2020-12-04 04:45:06.766917296,6413.788285303604
257,2020-12-06 22:40:36.090225568,6445.586210092268
258,2020-12-09 16:36:05.413533840,6462.921471757241
259,2020-12-12 10:31:34.736842112,6492.1958823781815
260,2020-12-15 04:27:04.060150376,6514.08788526602
261,2020-12-17 22:22:33.383458648,6546.100790514489
262,2020-12-20 16:18:02.706766920,6562.146408790701
263,2020-12-23 10:13:32.030075192,6593.164088497263
264,2020-12-26 04:09:01.353383464,6614.558394908039
265,2020-12-28 22:04:30.676691736,6646.217777108459
266,2020-12-31 16:00:00.000000000,6661.38705767627
267,2021-01-03 09:55:29.323308272,6694.573529278178
268,2021-01-06 03:50:58.646616544,6715.1427968675025
269,2021-01-08 21:46:27.969924816,6745.994483364646
270,2021-01-11 15:41:57.293233088,6761.2728097516665
271,2021-01-14 09:37:26.616541360,6795.629455247287
272,2021-01-17 03:32:55.939849624,6815.004855382319
273,2021-01-19 21:28:25.263157896,6845.6493224109645
274,2021-01-22 15:23:54.586466168,6861.239704548364
275,2021-01-25 09:19:23.909774440,6896.800451277224
276,2021-01-28 03:14:53.233082712,6915.113301217315
277,2021-01-30 21:10:22.556390984,6945.3292223894605
278,2021-02-02 15:05:51.879699248,6961.871739870686
279,2021-02-05 09:01:21.203007520,6997.7731523637185
280,2021-02-08 02:56:50.526315792,7014.6533466476585
281,2021-02-10 20:52:19.849624064,7044.861166615856
282,2021-02-13 14:47:49.172932336,7062.602217615744
283,2021-02-16 08:43:18.496240608,7098.641354533406
284,2021-02-19 02:38:47.819548872,7114.558196476787
285,2021-02-21 20:34:17.142857144,7144.769355174478
286,2021-02-24 14:29:46.466165416,7163.567851419245
287,2021-02-27 08:25:15.789473688,7198.839318750175
288,2021-03-02 02:20:45.112781960,7214.214021390991
289,2021-03-04 20:16:14.436090232,7244.992932443371
290,2021-03-07 14:11:43.759398496,7265.065665257608
291,2021-03-10 08:07:13.082706768,7298.675886013954
292,2021-03-13 02:02:42.406015040,7313.8162611429525
293,2021-03-15 19:58:11.729323312,7345.189670592168
294,2021-03-18 13:53:41.052631584,7366.105817602858
295,2021-03-21 07:49:10.375939856,7398.230641787904
296,2021-03-24 01:44:39.699248120,7413.843516514703
297,2021-03-26 19:40:09.022556392,7445.557034877404
298,2021-03-29 13:35:38.345864664,7467.59885257943
299,2021-04-01 07:31:07.669172936,7497.471173908185
300,2021-04-04 01:26:36.992481208,7514.071542736036
301,2021-04-06 19:22:06.315789480,7546.225093413038
302,2021-04-09 13:17:35.639097744,7568.6017935729
303,2021-04-12 07:13:04.962406016,7596.479191520735
304,2021-04-15 01:08:34.285714288,7614.79325659084
305,2021-04-17 19:04:03.609022560,7646.603853825577
306,2021-04-20 12:59:32.932330832,7669.046230110361
307,2021-04-23 06:55:02.255639104,7695.394313899275
308,2021-04-26 00:50:31.578947376,7715.889505629808
309,2021-04-28 18:46:00.902255648,7746.900088213985
310,2021-05-01 12:41:30.225563920,7769.663718022028
311,2021-05-04 06:36:59.548872176,7794.555885633343
312,2021-05-07 00:32:28.872180448,7817.248679313647
313,2021-05-09 18:27:58.195488720,7847.16352453353
314,2021-05-12 12:23:27.518796992,7869.850360562798
315,2021-05-15 06:18:56.842105264,7893.629978062255
316,2021-05-18 00:14:26.165413536,7918.627374597908
317,2021-05-20 18:09:55.488721808,7947.07075103878
318,2021-05-23 12:05:24.812030080,7969.99731361085
319,2021-05-26 06:00:54.135338352,7993.0701445315535
320,2021-05-28 23:56:23.458646624,8020.30814937388
321,2021-05-31 17:51:52.781954896,8047.036490236845
322,2021-06-03 11:47:22.105263168,8070.016851685403
323,2021-06-06 05:42:51.428571440,8092.682669108575
324,2021-06-08 23:38:20.751879696,8121.9711174023005
325,2021-06-11 17:33:50.075187968,8146.166289070089
326,2021-06-14 11:29:19.398496240,8170.305966813002
327,2021-06-17 05:24:48.721804512,8192.875440266274
328,2021-06-19 23:20:18.045112784,8223.411285569564
329,2021-06-22 17:15:47.368421056,8245.34757715256
330,2021-06-25 11:11:16.691729328,8270.446807856237
331,2021-06-28 05:06:46.015037600,8293.140461414618
332,2021-06-30 23:02:15.338345872,8324.58630111697
333,2021-07-03 16:57:44.661654144,8344.371977742123
334,2021-07-06 10:53:13.984962416,8371.022456767842
335,2021-07-09 04:48:43.308270688,8393.694024132963
336,2021-07-11 22:44:12.631578944,8425.617843410233
337,2021-07-14 16:39:41.954887216,8443.326646605416
338,2021-07-17 10:35:11.278195488,8471.925812008323
339,2021-07-20 04:30:40.601503760,8494.213420155671
340,2021-07-22 22:26:09.924812032,8525.98787778899
341,2021-07-25 16:21:39.248120304,8542.2608251802
342,2021-07-28 10:17:08.571428576,8572.966006385961
343,2021-07-31 04:12:37.894736848,8594.569185861505
344,2021-08-02 22:08:07.218045120,8626.352043194596
345,2021-08-05 16:03:36.541353392,8641.507468246547
346,2021-08-08 09:59:05.864661664,8674.230167037676
347,2021-08-11 03:54:35.187969936,8695.15377455763
348,2021-08-13 21:50:04.511278192,8726.027715175132
349,2021-08-16 15:45:33.834586464,8741.153352824622
350,2021-08-19 09:41:03.157894736,8775.443315495457
351,2021-08-22 03:36:32.481203008,8795.096990315642
352,2021-08-24 21:32:01.804511280,8825.79576428269
353,2021-08-27 15:27:31.127819552,8841.49190335935
354,2021-08-30 09:23:00.451127824,8876.626456931144
355,2021-09-02 03:18:29.774436096,8895.008130522257
356,2021-09-04 21:13:59.097744368,8925.395726204793
357,2021-09-07 15:09:28.421052640,8941.93686641759
358,2021-09-10 09:04:57.744360912,8977.719487243885
359,2021-09-13 03:00:27.067669184,8994.873498209814
360,2021-09-15 20:55:56.390977440,9025.048904439109
361,2021-09-18 14:51:25.714285712,9042.631740496228
362,2021-09-21 08:46:55.037593984,9078.532645912259
363,2021-09-24 02:42:24.360902256,9094.507913996407
364,2021-09-26 20:37:53.684210528,9124.897957465375
365,2021-09-29 14:33:23.007518800,9143.487085222423
366,2021-10-02 08:28:52.330827072,9178.790154469585
367,2021-10-05 02:24:21.654135344,9194.324730622533
368,2021-10-07 20:19:50.977443616,9224.899199959502
369,2021-10-10 14:15:20.300751888,9244.800680245755
370,2021-10-13 08:10:49.624060160,9278.864331979594
371,2021-10-16 02:06:18.947368432,9294.005409334397
372,2021-10-18 20:01:48.270676688,9325.126977227661
373,2021-10-21 13:57:17.593984960,9345.873188919184
374,2021-10-24 07:52:46.917293232,9378.372937535998
375,2021-10-27 01:48:16.240601504,9393.906336874992
376,2021-10-29 19:43:45.563909776,9425.280939805378
377,2021-11-01 13:39:14.887218048,9447.031557704162
378,2021-11-04 07:34:44.210526320,9477.66761698242
379,2021-11-07 01:30:13.533834592,9494.193153710214
380,2021-11-09 19:25:42.857142864,9525.757875781985
381,2021-11-12 13:21:12.180451136,9548.417458370013
382,2021-11-15 07:16:41.503759408,9576.656498791159
383,2021-11-18 01:12:10.827067680,9594.569852830979
384,2021-11-20 19:07:40.150375936,9626.424710347354
385,2021-11-23 13:03:09.473684208,9649.210602143548
386,2021-11-26 06:58:38.796992480,9675.564699095205
387,2021-11-29 00:54:08.120300752,9695.686788244533
388,2021-12-01 18:49:37.443609024,9726.907837709909
389,2021-12-04 12:45:06.766917296,9749.543743584125
390,2021-12-07 06:40:36.090225568,9774.567755428265
391,2021-12-10 00:36:05.413533840,9796.8092316379
392,2021-12-12 18:31:34.736842112,9827.093576369176
393,2021-12-15 12:27:04.060150384,9849.64729817037
394,2021-12-18 06:22:33.383458656,9873.662414331671
395,2021-12-21 00:18:02.706766928,9898.185736485271
396,2021-12-23 18:13:32.030075200,9927.160982457333
397,2021-12-26 12:09:01.353383456,9949.889453533027
398,2021-12-29 06:04:30.676691728,9973.127841554176
399,2022-01-01 00:00:00.000000000,10000.039711703996
