ind,timestamp,point_value
93,2019-09-13 11:00:27.067669172,2330.9997596359403
94,2019-09-16 04:55:56.390977444,2353.2899275341756
95,2019-09-18 22:51:25.714285716,2385.0778034424316
96,2019-09-21 16:46:55.037593984,2403.585596292168
97,2019-09-24 10:42:24.360902256,2431.7518512892057
98,2019-09-27 04:37:53.684210528,2454.0015293747615
99,2019-09-29 22:33:23.007518800,2485.5518089388706
100,2019-10-02 16:28:52.330827068,2502.7300037530845
101,2019-10-05 10:24:21.654135340,2532.758016789966
102,2019-10-08 04:19:50.977443612,2554.2097730031724
103,2019-10-10 22:15:20.300751880,2586.099954392485
104,2019-10-13 16:10:49.624060152,2601.790656885479
105,2019-10-16 10:06:18.947368424,2634.06856357365
106,2019-10-19 04:01:48.270676692,2655.08206852441
107,2019-10-21 21:57:17.593984964,2686.2479033421528
108,2019-10-24 15:52:46.917293236,2701.4314156097375
109,2019-10-27 09:48:16.240601504,2735.2616460058503
110,2019-10-30 03:43:45.563909776,2755.1863558933583
111,2019-11-01 21:39:14.887218048,2785.7109049035525
112,2019-11-04 15:34:44.210526316,2801.1699852104607
113,2019-11-07 09:30:13.533834588,2836.3828669812006
114,2019-11-10 03:25:42.857142860,2855.3882019628936
115,2019-11-12 21:21:12.180451128,2885.6217923329236
116,2019-11-15 15:16:41.503759400,2901.430284186691
117,2019-11-18 09:12:10.827067672,2937.4398988241765
118,2019-11-21 03:07:40.150375940,2955.057718762421
119,2019-11-23 21:03:09.473684212,2985.2499212390394
120,2019-11-26 14:58:38.796992484,3001.9609713056
121,2019-11-29 08:54:08.120300752,3037.953146782362
122,2019-12-02 02:49:37.443609024,3054.796978608742
123,2019-12-04 20:45:06.766917296,3084.880476707341
124,2019-12-07 14:40:36.090225564,3103.188043194209
125,2019-12-10 08:36:05.413533836,3138.357789162898
126,2019-12-13 02:31:34.736842108,3154.220682742883
127,2019-12-15 20:27:04.060150376,3184.7748328396
128,2019-12-18 14:22:33.383458648,3204.514791771669
129,2019-12-21 08:18:02.706766920,3238.6129693888247
130,2019-12-24 02:13:32.030075188,3254.1355731357617
131,2019-12-26 20:09:01.353383460,3284.9402578200384
132,2019-12-29 14:04:30.676691732,3305.876179164761
133,2020-01-01 08:00:00.000000000,3338.6125076483736
134,2020-01-04 01:55:29.323308272,3353.860699107126
135,2020-01-06 19:50:58.646616544,3385.664799424653
136,2020-01-09 13:46:27.969924812,3406.88729710285
137,2020-01-12 07:41:57.293233084,3437.802673015993
138,2020-01-15 01:37:26.616541356,3454.058334012494
139,2020-01-17 19:32:55.939849624,3485.9872822754774
140,2020-01-20 13:28:25.263157896,3507.971430073013
141,2020-01-23 07:23:54.586466168,3537.159201402421
142,2020-01-26 01:19:23.909774436,3554.184048876524
143,2020-01-28 19:14:53.233082708,3586.222990214568
144,2020-01-31 13:10:22.556390980,3608.731664411654
145,2020-02-03 07:05:51.879699248,3636.2196788453657
146,2020-02-06 01:01:21.203007520,3654.962695116096
147,2020-02-08 18:56:50.526315792,3686.79124048301
148,2020-02-11 12:52:19.849624060,3709.273409895025
149,2020-02-14 06:47:49.172932332,3735.0403655693817
150,2020-02-17 00:43:18.496240604,3756.4710212791274
151,2020-02-19 18:38:47.819548872,3787.0264213912574
152,2020-02-22 12:34:17.142857144,3809.495460082878
153,2020-02-25 06:29:46.466165416,3834.0156460585044
154,2020-02-28 00:25:15.789473688,3857.733820263906
155,2020-03-01 18:20:45.112781960,3886.9799867998813
156,2020-03-04 12:16:14.436090224,3909.557684738623
157,2020-03-07 06:11:43.759398496,3933.287736490682
158,2020-03-10 00:07:13.082706768,3959.745301962536
159,2020-03-12 18:02:42.406015040,3986.9421245698927
160,2020-03-15 11:58:11.729323312,4010.1619920996036
161,2020-03-18 05:53:41.052631584,4033.5346044927055
162,2020-03-20 23:49:10.375939848,4060.85607130551
163,2020-03-23 17:44:39.699248120,4086.7353251066647
164,2020-03-26 11:40:09.022556392,4109.921601522919
165,2020-03-29 05:35:38.345864664,4132.913590929482
166,2020-03-31 23:31:07.669172936,4162.43764306775
167,2020-04-03 17:26:36.992481208,4185.822630181741
168,2020-04-06 11:22:06.315789472,4210.091717524328
169,2020-04-09 05:17:35.639097744,4232.91735134173
170,2020-04-11 23:13:04.962406016,4264.095595943968
171,2020-04-14 17:08:34.285714288,4284.514121817043
172,2020-04-17 11:04:03.609022560,4310.3817235670695
173,2020-04-20 04:59:32.932330832,4333.425922604247
174,2020-04-22 22:55:02.255639096,4365.037225316478
175,2020-04-25 16:50:31.578947368,4383.887845369616
176,2020-04-28 10:46:00.902255640,4411.450729564504
177,2020-05-01 04:41:30.225563912,4433.961555857912
178,2020-05-03 22:36:59.548872184,4465.5357423748355
179,2020-05-06 16:32:28.872180456,4483.068217093331
180,2020-05-09 10:27:58.195488720,4512.671307669652
181,2020-05-12 04:23:27.518796992,4534.245209500696
182,2020-05-14 22:18:56.842105264,4566.258606514435
183,2020-05-17 16:14:26.165413536,4581.887750843055
184,2020-05-20 10:09:55.488721808,4613.4449442039995
185,2020-05-23 04:05:24.812030080,4634.556675559972
186,2020-05-25 22:00:54.135338344,4665.890542026063
187,2020-05-28 15:56:23.458646616,4680.9821178137745
188,2020-05-31 09:51:52.781954888,4714.673685238268
189,2020-06-03 03:47:22.105263160,4735.163327448593
190,2020-06-05 21:42:51.428571432,4766.125819963189
191,2020-06-08 15:38:20.751879704,4781.355127746126
192,2020-06-11 09:33:50.075187968,4815.98885322281
193,2020-06-14 03:29:19.398496240,4834.93470009761
194,2020-06-16 21:24:48.721804512,4865.340033978795
195,2020-06-19 15:20:18.045112784,4881.385370541228
196,2020-06-22 09:15:47.368421056,4916.975380911039
197,2020-06-25 03:11:16.691729328,4935.22303131089
198,2020-06-27 21:06:46.015037600,4965.347400496309
199,2020-06-30 15:02:15.338345864,4981.836756977467
200,2020-07-03 08:57:44.661654136,5018.165115440957
201,2020-07-06 02:53:13.984962408,5034.847710722005
202,2020-07-08 20:48:43.308270680,5064.497561808002
203,2020-07-11 14:44:12.631578952,5082.8538659208725
204,2020-07-14 08:39:41.954887224,5118.503816448635
205,2020-07-17 02:35:11.278195488,5134.335237341333
206,2020-07-19 20:30:40.601503760,5164.410407554115
207,2020-07-22 14:26:09.924812032,5184.096035462195
208,2020-07-25 08:21:39.248120304,5218.57408067563
209,2020-07-28 02:17:08.571428576,5233.878959779803
210,2020-07-30 20:12:37.894736848,5264.670631415052
211,2020-08-02 14:08:07.218045112,5285.2495197760445
212,2020-08-05 08:03:36.541353384,5318.417971806488
213,2020-08-08 01:59:05.864661656,5333.853350320941
214,2020-08-10 19:54:35.187969928,5365.163219048132
215,2020-08-13 13:50:04.511278200,5386.323806035536
216,2020-08-16 07:45:33.834586472,5417.945161043355
217,2020-08-19 01:41:03.157894736,5433.892102116446
218,2020-08-21 19:36:32.481203008,5466.151960189282
219,2020-08-24 13:32:01.804511280,5487.911656181318
220,2020-08-27 07:27:31.127819552,5517.0291241023215
221,2020-08-30 01:23:00.451127824,5534.519324708696
222,2020-09-01 19:18:29.774436096,5565.903011313678
223,2020-09-04 13:13:59.097744360,5588.701397014554
224,2020-09-07 07:09:28.421052632,5615.9354277999555
225,2020-09-10 01:04:57.744360904,5634.74312242282
226,2020-09-12 19:00:27.067669176,5666.699961572891
227,2020-09-15 12:55:56.390977448,5689.252292249528
228,2020-09-18 06:51:25.714285720,5715.197301478666
229,2020-09-21 00:46:55.037593984,5736.365014520309
230,2020-09-23 18:42:24.360902256,5767.042729708451
231,2020-09-26 12:37:53.684210528,5789.713139506852
232,2020-09-29 06:33:23.007518800,5814.3055187107075
233,2020-10-02 00:28:52.330827072,5837.332121574242
234,2020-10-04 18:24:21.654135344,5867.34833767824
235,2020-10-07 12:19:50.977443608,5889.906985404689
236,2020-10-10 06:15:20.300751880,5913.256696366213
237,2020-10-13 00:10:49.624060152,5938.882433001994
238,2020-10-15 18:06:18.947368424,5967.289030937427
239,2020-10-18 12:01:48.270676696,5990.256323790841
240,2020-10-21 05:57:17.593984968,6012.980611083473
241,2020-10-23 23:52:46.917293232,6040.453678304974
242,2020-10-26 17:48:16.240601504,6066.521969674959
243,2020-10-29 11:43:45.563909776,6089.914899698863
244,2020-11-01 05:39:14.887218048,6113.139151350197
245,2020-11-03 23:34:44.210526320,6142.410138825918
246,2020-11-06 17:30:13.533834592,6166.23395328309
247,2020-11-09 11:25:42.857142856,6190.2847093988275
248,2020-11-12 05:21:12.180451128,6212.966914491161
249,2020-11-14 23:16:41.503759400,6243.751427141
250,2020-11-17 17:12:10.827067672,6265.131837700285
251,2020-11-20 11:07:40.150375944,6290.575055193703
252,2020-11-23 05:03:09.473684216,6313.248543321882
253,2020-11-25 22:58:38.796992480,6345.050830573093
254,2020-11-28 16:54:08.120300752,6363.859948643761
255,2020-12-01 10:49:37.443609024,6391.067060097629
256,2020-12-04 04:45:06.766917296,6413.580364679963
257,2020-12-06 22:40:36.090225568,6445.963844559982
258,2020-12-09 16:36:05.413533840,6462.921150532462
259,2020-12-12 10:31:34.736842112,6492.042456846613
260,2020-12-15 04:27:04.060150376,6514.309590567138
261,2020-12-17 22:22:33.383458648,6546.075546872763
262,2020-12-20 16:18:02.706766920,6562.312703141463
263,2020-12-23 10:13:32.030075192,6593.229095804865
264,2020-12-26 04:09:01.353383464,6614.864698104022
265,2020-12-28 22:04:30.676691736,6645.940276610837
266,2020-12-31 16:00:00.000000000,6661.432043991066
267,2021-01-03 09:55:29.323308272,6694.220260879914
268,2021-01-06 03:50:58.646616544,6715.200315972396
269,2021-01-08 21:46:27.969924816,6746.135471840888
270,2021-01-11 15:41:57.293233088,6760.898162786015
271,2021-01-14 09:37:26.616541360,6795.881053994565
272,2021-01-17 03:32:55.939849624,6815.235764667874
273,2021-01-19 21:28:25.263157896,6845.435611404071
274,2021-01-22 15:23:54.586466168,6861.43036182853
275,2021-01-25 09:19:23.909774440,6896.696417243049
276,2021-01-28 03:14:53.233082712,6915.3301205014295
277,2021-01-30 21:10:22.556390984,6945.18480128601
278,2021-02-02 15:05:51.879699248,6961.500778553932
279,2021-02-05 09:01:21.203007520,6997.963241076436
280,2021-02-08 02:56:50.526315792,7015.305094307956
281,2021-02-10 20:52:19.849624064,7045.003767547717
282,2021-02-13 14:47:49.172932336,7062.721873674971
283,2021-02-16 08:43:18.496240608,7098.654121085264
284,2021-02-19 02:38:47.819548872,7114.323370734262
285,2021-02-21 20:34:17.142857144,7144.870106468596
286,2021-02-24 14:29:46.466165416,7163.786546824713
287,2021-02-27 08:25:15.789473688,7199.049000468324
288,2021-03-02 02:20:45.112781960,7214.082329845668
289,2021-03-04 20:16:14.436090232,7244.881196679769
290,2021-03-07 14:11:43.759398496,7264.909797492064
291,2021-03-10 08:07:13.082706768,7298.979721897189
292,2021-03-13 02:02:42.406015040,7313.946536488636
293,2021-03-15 19:58:11.729323312,7344.806292580789
294,2021-03-18 13:53:41.052631584,7365.926502292287
295,2021-03-21 07:49:10.375939856,7398.206205513054
296,2021-03-24 01:44:39.699248120,7414.025111295639
297,2021-03-26 19:40:09.022556392,7445.437342064719
298,2021-03-29 13:35:38.345864664,7467.686774004105
299,2021-04-01 07:31:07.669172936,7497.984585890302
300,2021-04-04 01:26:36.992481208,7514.034855268328
301,2021-04-06 19:22:06.315789480,7545.779454961475
302,2021-04-09 13:17:35.639097744,7568.233148038571
303,2021-04-12 07:13:04.962406016,7596.702113170482
304,2021-04-15 01:08:34.285714288,7614.390184097643
305,2021-04-17 19:04:03.609022560,7646.850531764825
306,2021-04-20 12:59:32.932330832,7668.752306787795
307,2021-04-23 06:55:02.255639104,7695.516656033839
308,2021-04-26 00:50:31.578947376,7715.813924765811
309,2021-04-28 18:46:00.902255648,7746.952704497631
310,2021-05-01 12:41:30.225563920,7769.382936060139
311,2021-05-04 06:36:59.548872176,7794.318902964336
312,2021-05-07 00:32:28.872180448,7816.962848180629
313,2021-05-09 18:27:58.195488720,7846.719776255889
314,2021-05-12 12:23:27.518796992,7869.7337564077125
315,2021-05-15 06:18:56.842105264,7893.581064200323
316,2021-05-18 00:14:26.165413536,7918.392396256434
317,2021-05-20 18:09:55.488721808,7946.804656825291
318,2021-05-23 12:05:24.812030080,7969.972349309705
319,2021-05-26 06:00:54.135338352,7992.843249483489
320,2021-05-28 23:56:23.458646624,8020.399267764232
321,2021-05-31 17:51:52.781954896,8046.719642460003
322,2021-06-03 11:47:22.105263168,8070.10348859176
323,2021-06-06 05:42:51.428571440,8092.804012323301
324,2021-06-08 23:38:20.751879696,8122.30315235042
325,2021-06-11 17:33:50.075187968,8146.269693382355
326,2021-06-14 11:29:19.398496240,8170.612421669215
327,2021-06-17 05:24:48.721804512,8192.881736174462
328,2021-06-19 23:20:18.045112784,8223.386991070542
329,2021-06-22 17:15:47.368421056,8244.899707589215
330,2021-06-25 11:11:16.691729328,8270.82811667437
331,2021-06-28 05:06:46.015037600,8292.97301243455
332,2021-06-30 23:02:15.338345872,8324.67416994779
333,2021-07-03 16:57:44.661654144,8344.553506549253
334,2021-07-06 10:53:13.984962416,8371.091199593695
335,2021-07-09 04:48:43.308270688,8393.774903134106
336,2021-07-11 22:44:12.631578944,8425.569435906671
337,2021-07-14 16:39:41.954887216,8443.123115797152
338,2021-07-17 10:35:11.278195488,8472.107966075579
339,2021-07-20 04:30:40.601503760,8493.98508534415
340,2021-07-22 22:26:09.924812032,8525.607331299032
341,2021-07-25 16:21:39.248120304,8541.829177151161
342,2021-07-28 10:17:08.571428576,8573.27416699313
343,2021-07-31 04:12:37.894736848,8594.558185698234
344,2021-08-02 22:08:07.218045120,8625.947385172492
345,2021-08-05 16:03:36.541353392,8642.169726381624
346,2021-08-08 09:59:05.864661664,8674.278182125005
347,2021-08-11 03:54:35.187969936,8695.25052245839
348,2021-08-13 21:50:04.511278192,8726.150449183464
349,2021-08-16 15:45:33.834586464,8741.481270126787
350,2021-08-19 09:41:03.157894736,8775.460823698364
351,2021-08-22 03:36:32.481203008,8795.268348327083
352,2021-08-24 21:32:01.804511280,8825.752776686017
353,2021-08-27 15:27:31.127819552,8841.085969319674
354,2021-08-30 09:23:00.451127824,8876.439557715801
355,2021-09-02 03:18:29.774436096,8895.30873767401
356,2021-09-04 21:13:59.097744368,8925.335102537138
357,2021-09-07 15:09:28.421052640,8941.40634877964
358,2021-09-10 09:04:57.744360912,8977.718039031519
359,2021-09-13 03:00:27.067669184,8995.134126073082
360,2021-09-15 20:55:56.390977440,9024.948075765875
361,2021-09-18 14:51:25.714285712,9042.679710185046
362,2021-09-21 08:46:55.037593984,9078.006783410205
363,2021-09-24 02:42:24.360902256,9094.873914396425
364,2021-09-26 20:37:53.684210528,9124.771030371421
365,2021-09-29 14:33:23.007518800,9143.50949717488
366,2021-10-02 08:28:52.330827072,9179.040461110428
367,2021-10-05 02:24:21.654135344,9194.624510323436
368,2021-10-07 20:19:50.977443616,9224.604065646206
369,2021-10-10 14:15:20.300751888,9244.797782876247
370,2021-10-13 08:10:49.624060160,9278.595769161027
371,2021-10-16 02:06:18.947368432,9294.127697848135
372,2021-10-18 20:01:48.270676688,9325.091582452878
373,2021-10-21 13:57:17.593984960,9346.33043779332
374,2021-10-24 07:52:46.917293232,9377.933456142951
375,2021-10-27 01:48:16.240601504,9394.18294065498
376,2021-10-29 19:43:45.563909776,9425.678959391082
377,2021-11-01 13:39:14.887218048,9447.656038586018
378,2021-11-04 07:34:44.210526320,9477.514363480175
379,2021-11-07 01:30:13.533834592,9494.299917924638
380,2021-11-09 19:25:42.857142864,9525.84327464423
381,2021-11-12 13:21:12.180451136,9548.034478181386
382,2021-11-15 07:16:41.503759408,9576.68447211121
383,2021-11-18 01:12:10.827067680,9594.1659893522
384,2021-11-20 19:07:40.150375936,9626.475897703705
385,2021-11-23 13:03:09.473684208,9648.882519668288
386,2021-11-26 06:58:38.796992480,9675.93414401218
387,2021-11-29 00:54:08.120300752,9696.040594419495
388,2021-12-01 18:49:37.443609024,9726.973799975496
389,2021-12-04 12:45:06.766917296,9749.436526680984
390,2021-12-07 06:40:36.090225568,9774.742191890478
391,2021-12-10 00:36:05.413533840,9796.744123968147
392,2021-12-12 18:31:34.736842112,9827.17935424734
393,2021-12-15 12:27:04.060150384,9849.606410393779
394,2021-12-18 06:22:33.383458656,9873.709695752734
395,2021-12-21 00:18:02.706766928,9898.536580834016
396,2021-12-23 18:13:32.030075200,9927.745229379087
397,2021-12-26 12:09:01.353383456,9950.009640572967
398,2021-12-29 06:04:30.676691728,9973.047452476547
399,2022-01-01 00:00:00.000000000,9999.986866033112
