ind,timestamp,point_value
55,2019-06-01 01:51:52.781954888,1373.70956580617
56,2019-06-03 19:47:22.105263158,1405.2720305195978
57,2019-06-06 13:42:51.428571430,1427.0777751808291
58,2019-06-09 07:38:20.751879700,1457.9625489493012
59,2019-06-12 01:33:50.075187970,1474.6585758445474
60,2019-06-14 19:29:19.398496242,1505.5843768611214
61,2019-06-17 13:24:48.721804512,1527.987208194266
62,2019-06-20 07:20:18.045112782,1557.0661065433808
63,2019-06-23 01:15:47.368421054,1574.6913796300219
64,2019-06-25 19:11:16.691729324,1606.7525793832374
65,2019-06-28 13:06:46.015037594,1628.917990262805
66,2019-07-01 07:02:15.338345866,1655.6310970086013
67,2019-07-04 00:57:44.661654136,1675.5005347944032
68,2019-07-06 18:53:13.984962406,1706.8845913991959
69,2019-07-09 12:48:43.308270678,1728.9315500553716
70,2019-07-12 06:44:12.631578948,1755.2286374829735
71,2019-07-15 00:39:41.954887218,1777.0290989099906
72,2019-07-17 18:35:11.278195490,1806.7686357579487
73,2019-07-20 12:30:40.601503760,1829.824783607794
74,2019-07-23 06:26:09.924812030,1854.2231537818511
75,2019-07-26 00:21:39.248120302,1878.14537820401
76,2019-07-28 18:17:08.571428572,1906.6791208703928
77,2019-07-31 12:12:37.894736844,1930.270766332804
78,2019-08-03 06:08:07.218045112,1953.4048573403354
79,2019-08-06 00:03:36.541353384,1979.7927925937984
80,2019-08-08 17:59:05.864661656,2007.2676139083967
81,2019-08-11 11:54:35.187969924,2030.1958407729653
82,2019-08-14 05:50:04.511278196,2052.56073366359
83,2019-08-16 23:45:33.834586468,2080.934151785771
84,2019-08-19 17:41:03.157894736,2106.3312630267424
85,2019-08-22 11:36:32.481203008,2130.205132994339
86,2019-08-25 05:32:01.804511280,2152.877709064442
87,2019-08-27 23:27:31.127819548,2183.142581979229
88,2019-08-30 17:23:00.451127820,2205.5356602287984
89,2019-09-02 11:18:29.774436092,2230.506037485993
90,2019-09-05 05:13:59.097744360,2252.5045791189823
91,2019-09-07 23:09:28.421052632,2283.678097400679
92,2019-09-10 17:04:57.744360904,2304.399564130929
93,2019-09-13 11:00:27.067669172,2330.6911055518513
94,2019-09-16 04:55:56.390977444,2353.685485372325
95,2019-09-18 22:51:25.714285716,2385.066351859823
96,2019-09-21 16:46:55.037593984,2403.8884433358166
97,2019-09-24 10:42:24.360902256,2431.660138059422
98,2019-09-27 04:37:53.684210528,2454.0898732058345
99,2019-09-29 22:33:23.007518800,2485.9086853814706
100,2019-10-02 16:28:52.330827068,2502.602623708034
101,2019-10-05 10:24:21.654135340,2532.3918288566238
102,2019-10-08 04:19:50.977443612,2554.3238957417907
103,2019-10-10 22:15:20.300751880,2585.860330829916
104,2019-10-13 16:10:49.624060152,2601.4420384349532
105,2019-10-16 10:06:18.947368424,2633.6905417982543
106,2019-10-19 04:01:48.270676692,2655.380895968158
107,2019-10-21 21:57:17.593984964,2686.3350714475905
108,2019-10-24 15:52:46.917293236,2700.8225208084623
109,2019-10-27 09:48:16.240601504,2734.6910363018387
110,2019-10-30 03:43:45.563909776,2754.9216177022395
111,2019-11-01 21:39:14.887218048,2785.373859287775
112,2019-11-04 15:34:44.210526316,2801.365393644892
113,2019-11-07 09:30:13.533834588,2836.112313315016
114,2019-11-10 03:25:42.857142860,2855.733743393273
115,2019-11-12 21:21:12.180451128,2884.9778375801498
116,2019-11-15 15:16:41.503759400,2901.5459989760957
117,2019-11-18 09:12:10.827067672,2937.4920438433996
118,2019-11-21 03:07:40.150375940,2954.857273164188
119,2019-11-23 21:03:09.473684212,2985.294609473927
120,2019-11-26 14:58:38.796992484,3002.5513060404946
121,2019-11-29 08:54:08.120300752,3038.8294848493565
122,2019-12-02 02:49:37.443609024,3055.1993066060263
123,2019-12-04 20:45:06.766917296,3085.171099845804
124,2019-12-07 14:40:36.090225564,3102.7116190503866
125,2019-12-10 08:36:05.413533836,3138.876493623841
126,2019-12-13 02:31:34.736842108,3154.2465602867424
127,2019-12-15 20:27:04.060150376,3184.852693432716
128,2019-12-18 14:22:33.383458648,3204.159141060566
129,2019-12-21 08:18:02.706766920,3238.4951581628693
130,2019-12-24 02:13:32.030075188,3253.9569303658614
131,2019-12-26 20:09:01.353383460,3285.140616334314
132,2019-12-29 14:04:30.676691732,3305.288572843624
133,2020-01-01 08:00:00.000000000,3338.365730811789
134,2020-01-04 01:55:29.323308272,3354.0435698309816
135,2020-01-06 19:50:58.646616544,3384.7523704467935
136,2020-01-09 13:46:27.969924812,3406.5598551786893
137,2020-01-12 07:41:57.293233084,3438.208856249152
138,2020-01-15 01:37:26.616541356,3454.107286747881
139,2020-01-17 19:32:55.939849624,3485.5981774427505
140,2020-01-20 13:28:25.263157896,3508.315165064505
141,2020-01-23 07:23:54.586466168,3536.8615686181797
142,2020-01-26 01:19:23.909774436,3554.2613540840107
143,2020-01-28 19:14:53.233082708,3586.1849169984857
144,2020-01-31 13:10:22.556390980,3608.4446016076004
145,2020-02-03 07:05:51.879699248,3635.974649783834
146,2020-02-06 01:01:21.203007520,3654.6937212273106
147,2020-02-08 18:56:50.526315792,3686.7871109236703
148,2020-02-11 12:52:19.849624060,3709.657130560287
149,2020-02-14 06:47:49.172932332,3734.984122376779
150,2020-02-17 00:43:18.496240604,3756.161697960671
151,2020-02-19 18:38:47.819548872,3787.16053965505
152,2020-02-22 12:34:17.142857144,3809.7623375469457
153,2020-02-25 06:29:46.466165416,3833.8592316686795
154,2020-02-28 00:25:15.789473688,3857.506444814164
155,2020-03-01 18:20:45.112781960,3887.673945758115
156,2020-03-04 12:16:14.436090224,3909.572413688074
157,2020-03-07 06:11:43.759398496,3932.981548625335
158,2020-03-10 00:07:13.082706768,3959.6985925574945
159,2020-03-12 18:02:42.406015040,3987.3782573346607
160,2020-03-15 11:58:11.729323312,4009.999876894175
161,2020-03-18 05:53:41.052631584,4032.5048385444425
162,2020-03-20 23:49:10.375939848,4060.566779279332
163,2020-03-23 17:44:39.699248120,4086.084507723081
164,2020-03-26 11:40:09.022556392,4110.353713674093
165,2020-03-29 05:35:38.345864664,4133.0481282182245
166,2020-03-31 23:31:07.669172936,4162.401283196584
167,2020-04-03 17:26:36.992481208,4185.914645119472
168,2020-04-06 11:22:06.315789472,4210.615526439671
169,2020-04-09 05:17:35.639097744,4233.163693071834
170,2020-04-11 23:13:04.962406016,4264.03073227885
171,2020-04-14 17:08:34.285714288,4284.626075680444
172,2020-04-17 11:04:03.609022560,4310.579360810116
173,2020-04-20 04:59:32.932330832,4333.070740304055
174,2020-04-22 22:55:02.255639096,4365.560758195097
175,2020-04-25 16:50:31.578947368,4383.858773813533
176,2020-04-28 10:46:00.902255640,4411.426825569318
177,2020-05-01 04:41:30.225563912,4434.006143401182
178,2020-05-03 22:36:59.548872184,4465.843216313261
179,2020-05-06 16:32:28.872180456,4482.2915847180375
180,2020-05-09 10:27:58.195488720,4512.471514258827
181,2020-05-12 04:23:27.518796992,4534.083503735674
182,2020-05-14 22:18:56.842105264,4565.927992090191
183,2020-05-17 16:14:26.165413536,4581.850274224945
184,2020-05-20 10:09:55.488721808,4613.767383325516
185,2020-05-23 04:05:24.812030080,4634.641857683724
186,2020-05-25 22:00:54.135338344,4666.218316257243
187,2020-05-28 15:56:23.458646616,4681.330850945633
188,2020-05-31 09:51:52.781954888,4714.438741165205
189,2020-06-03 03:47:22.105263160,4735.205370401855
190,2020-06-05 21:42:51.428571432,4765.418581403997
191,2020-06-08 15:38:20.751879704,4781.072533594429
192,2020-06-11 09:33:50.075187968,4815.866472739313
193,2020-06-14 03:29:19.398496240,4835.709044792013
194,2020-06-16 21:24:48.721804512,4865.671356346962
195,2020-06-19 15:20:18.045112784,4881.427027192105
196,2020-06-22 09:15:47.368421056,4917.365649668956
197,2020-06-25 03:11:16.691729328,4935.035798212003
198,2020-06-27 21:06:46.015037600,4964.902765992972
199,2020-06-30 15:02:15.338345864,4982.3153416031755
200,2020-07-03 08:57:44.661654136,5018.052961447372
201,2020-07-06 02:53:13.984962408,5034.528761424212
202,2020-07-08 20:48:43.308270680,5064.748890014507
203,2020-07-11 14:44:12.631578952,5082.876402555688
204,2020-07-14 08:39:41.954887224,5119.0375805997155
205,2020-07-17 02:35:11.278195488,5134.228961346755
206,2020-07-19 20:30:40.601503760,5164.908344658973
207,2020-07-22 14:26:09.924812032,5183.699925102893
208,2020-07-25 08:21:39.248120304,5219.115199923996
209,2020-07-28 02:17:08.571428576,5234.487857802456
210,2020-07-30 20:12:37.894736848,5265.2512581933515
211,2020-08-02 14:08:07.218045112,5284.795441062057
212,2020-08-05 08:03:36.541353384,5318.003953413581
213,2020-08-08 01:59:05.864661656,5333.76455301676
214,2020-08-10 19:54:35.187969928,5365.442632834854
215,2020-08-13 13:50:04.511278200,5386.986675495423
216,2020-08-16 07:45:33.834586472,5418.053291040078
217,2020-08-19 01:41:03.157894736,5434.1958277931835
218,2020-08-21 19:36:32.481203008,5465.828972015645
219,2020-08-24 13:32:01.804511280,5487.3235756363065
220,2020-08-27 07:27:31.127819552,5517.513926671518
221,2020-08-30 01:23:00.451127824,5534.169166751661
222,2020-09-01 19:18:29.774436096,5566.118641112457
223,2020-09-04 13:13:59.097744360,5588.238834924426
224,2020-09-07 07:09:28.421052632,5615.852050595255
225,2020-09-10 01:04:57.744360904,5634.758845415146
226,2020-09-12 19:00:27.067669176,5667.352186279751
227,2020-09-15 12:55:56.390977448,5688.9618242773495
228,2020-09-18 06:51:25.714285720,5714.856553504322
229,2020-09-21 00:46:55.037593984,5736.131448819134
230,2020-09-23 18:42:24.360902256,5767.269252066366
231,2020-09-26 12:37:53.684210528,5789.852431783096
232,2020-09-29 06:33:23.007518800,5813.548958331736
233,2020-10-02 00:28:52.330827072,5837.28818502177
234,2020-10-04 18:24:21.654135344,5866.5654876383505
235,2020-10-07 12:19:50.977443608,5889.875318219719
236,2020-10-10 06:15:20.300751880,5913.749296772611
237,2020-10-13 00:10:49.624060152,5939.1298735290575
238,2020-10-15 18:06:18.947368424,5966.732190562922
239,2020-10-18 12:01:48.270676696,5989.6137040193635
240,2020-10-21 05:57:17.593984968,6012.752795330726
241,2020-10-23 23:52:46.917293232,6040.815587998168
242,2020-10-26 17:48:16.240601504,6066.693929991389
243,2020-10-29 11:43:45.563909776,6090.379235593632
244,2020-11-01 05:39:14.887218048,6112.470373473005
245,2020-11-03 23:34:44.210526320,6142.030594911643
246,2020-11-06 17:30:13.533834592,6166.039264924216
247,2020-11-09 11:25:42.857142856,6190.2636627587435
248,2020-11-12 05:21:12.180451128,6213.199263904031
249,2020-11-14 23:16:41.503759400,6243.340089303792
250,2020-11-17 17:12:10.827067672,6264.545918065014
251,2020-11-20 11:07:40.150375944,6290.700772187093
252,2020-11-23 05:03:09.473684216,6313.347155764651
253,2020-11-25 22:58:38.796992480,6344.62142360914
254,2020-11-28 16:54:08.120300752,6364.037169604205
255,2020-12-01 10:49:37.443609024,6391.011761603195
256,2020-12-04 04:45:06.766917296,6413.84966720619
257,2020-12-06 22:40:36.090225568,6445.857115286529
258,2020-12-09 16:36:05.413533840,6463.07431026497
259,2020-12-12 10:31:34.736842112,6492.327371857153
260,2020-12-15 04:27:04.060150376,6514.076967607721
261,2020-12-17 22:22:33.383458648,6546.192062329309
262,2020-12-20 16:18:02.706766920,6562.073624912584
263,2020-12-23 10:13:32.030075192,6593.050460837452
264,2020-12-26 04:09:01.353383464,6615.238837024735
265,2020-12-28 22:04:30.676691736,6645.929788123065
266,2020-12-31 16:00:00.000000000,6661.3415803029
267,2021-01-03 09:55:29.323308272,6694.062601376223
268,2021-01-06 03:50:58.646616544,6714.746124098022
269,2021-01-08 21:46:27.969924816,6745.807657899337
270,2021-01-11 15:41:57.293233088,6760.656224495384
271,2021-01-14 09:37:26.616541360,6795.436168253199
272,2021-01-17 03:32:55.939849624,6814.9445167772055
273,2021-01-19 21:28:25.263157896,6845.56570209213
274,2021-01-22 15:23:54.586466168,6860.878458143215
275,2021-01-25 09:19:23.909774440,6896.939836800441
276,2021-01-28 03:14:53.233082712,6915.611668278485
277,2021-01-30 21:10:22.556390984,6945.46438931602
278,2021-02-02 15:05:51.879699248,6962.001254327145
279,2021-02-05 09:01:21.203007520,6997.596443618617
280,2021-02-08 02:56:50.526315792,7014.78590941014
281,2021-02-10 20:52:19.849624064,7045.249689789381
282,2021-02-13 14:47:49.172932336,7063.099007820249
283,2021-02-16 08:43:18.496240608,7098.698249107271
284,2021-02-19 02:38:47.819548872,7114.574995796746
285,2021-02-21 20:34:17.142857144,7144.332812718746
286,2021-02-24 14:29:46.466165416,7164.235145625186
287,2021-02-27 08:25:15.789473688,7199.179092728563
288,2021-03-02 02:20:45.112781960,7213.895733456068
289,2021-03-04 20:16:14.436090232,7244.412663499303
290,2021-03-07 14:11:43.759398496,7265.169053255773
291,2021-03-10 08:07:13.082706768,7298.221075675103
292,2021-03-13 02:02:42.406015040,7313.918201463503
293,2021-03-15 19:58:11.729323312,7345.323862392248
294,2021-03-18 13:53:41.052631584,7366.303905853452
295,2021-03-21 07:49:10.375939856,7397.945886992271
296,2021-03-24 01:44:39.699248120,7413.807188553854
297,2021-03-26 19:40:09.022556392,7445.662951912351
298,2021-03-29 13:35:38.345864664,7467.388058715351
299,2021-04-01 07:31:07.669172936,7497.640612615783
300,2021-04-04 01:26:36.992481208,7514.503793433367
301,2021-04-06 19:22:06.315789480,7546.021900504891
302,2021-04-09 13:17:35.639097744,7568.102034746827
303,2021-04-12 07:13:04.962406016,7596.027249813762
304,2021-04-15 01:08:34.285714288,7614.268500410215
305,2021-04-17 19:04:03.609022560,7646.733483152276
306,2021-04-20 12:59:32.932330832,7668.961230022535
307,2021-04-23 06:55:02.255639104,7695.279141585036
308,2021-04-26 00:50:31.578947376,7716.113843537386
309,2021-04-28 18:46:00.902255648,7747.201950212747
310,2021-05-01 12:41:30.225563920,7769.079239763037
311,2021-05-04 06:36:59.548872176,7794.704443876364
312,2021-05-07 00:32:28.872180448,7816.653507425033
313,2021-05-09 18:27:58.195488720,7846.771152942613
314,2021-05-12 12:23:27.518796992,7869.942650550371
315,2021-05-15 06:18:56.842105264,7893.376771212325
316,2021-05-18 00:14:26.165413536,7918.983070931012
317,2021-05-20 18:09:55.488721808,7947.580110528495
318,2021-05-23 12:05:24.812030080,7969.7210210539815
319,2021-05-26 06:00:54.135338352,7992.922123639816
320,2021-05-28 23:56:23.458646624,8020.520110821387
321,2021-05-31 17:51:52.781954896,8047.04461754484
322,2021-06-03 11:47:22.105263168,8069.840759342323
323,2021-06-06 05:42:51.428571440,8093.047937355752
324,2021-06-08 23:38:20.751879696,8122.034466373322
325,2021-06-11 17:33:50.075187968,8146.648620760121
326,2021-06-14 11:29:19.398496240,8170.002464531523
327,2021-06-17 05:24:48.721804512,8192.843683005776
328,2021-06-19 23:20:18.045112784,8223.659166914249
329,2021-06-22 17:15:47.368421056,8245.722077071136
330,2021-06-25 11:11:16.691729328,8270.765142662627
331,2021-06-28 05:06:46.015037600,8293.546921789533
332,2021-06-30 23:02:15.338345872,8324.990112343512
333,2021-07-03 16:57:44.661654144,8344.42560730632
334,2021-07-06 10:53:13.984962416,8371.711526074154
335,2021-07-09 04:48:43.308270688,8393.366872235534
336,2021-07-11 22:44:12.631578944,8425.80862964592
337,2021-07-14 16:39:41.954887216,8443.502806523495
338,2021-07-17 10:35:11.278195488,8471.808340969208
339,2021-07-20 04:30:40.601503760,8493.785203778103
340,2021-07-22 22:26:09.924812032,8526.389477210574
341,2021-07-25 16:21:39.248120304,8541.636685340436
342,2021-07-28 10:17:08.571428576,8572.765321507852
343,2021-07-31 04:12:37.894736848,8594.623365945354
344,2021-08-02 22:08:07.218045120,8626.410887732525
345,2021-08-05 16:03:36.541353392,8641.802110360617
346,2021-08-08 09:59:05.864661664,8674.168310253664
347,2021-08-11 03:54:35.187969936,8695.199433529655
348,2021-08-13 21:50:04.511278192,8725.553862828456
349,2021-08-16 15:45:33.834586464,8740.710020467292
350,2021-08-19 09:41:03.157894736,8775.48394222735
351,2021-08-22 03:36:32.481203008,8795.791978146004
352,2021-08-24 21:32:01.804511280,8825.81261983972
353,2021-08-27 15:27:31.127819552,8841.444464567081
354,2021-08-30 09:23:00.451127824,8876.579795004549
355,2021-09-02 03:18:29.774436096,8895.228307141315
356,2021-09-04 21:13:59.097744368,8925.1796155677
357,2021-09-07 15:09:28.421052640,8941.33305827341
358,2021-09-10 09:04:57.744360912,8977.775689697282
359,2021-09-13 03:00:27.067669184,8995.018009868358
360,2021-09-15 20:55:56.390977440,9024.53785880664
361,2021-09-18 14:51:25.714285712,9042.428215110085
362,2021-09-21 08:46:55.037593984,9078.314228641266
363,2021-09-24 02:42:24.360902256,9094.422355279094
364,2021-09-26 20:37:53.684210528,9125.071587648426
365,2021-09-29 14:33:23.007518800,9143.938000438677
366,2021-10-02 08:28:52.330827072,9178.640769826681
367,2021-10-05 02:24:21.654135344,9193.915387705212
368,2021-10-07 20:19:50.977443616,9225.032886310673
369,2021-10-10 14:15:20.300751888,9244.45732011992
370,2021-10-13 08:10:49.624060160,9278.10571696259
371,2021-10-16 02:06:18.947368432,9293.9588518346
372,2021-10-18 20:01:48.270676688,9324.79733467875
373,2021-10-21 13:57:17.593984960,9345.856725075446
374,2021-10-24 07:52:46.917293232,9378.309530676439
375,2021-10-27 01:48:16.240601504,9394.191135179963
376,2021-10-29 19:43:45.563909776,9425.18505969189
377,2021-11-01 13:39:14.887218048,9447.193559920881
378,2021-11-04 07:34:44.210526320,9478.013859016759
379,2021-11-07 01:30:13.533834592,9494.038565640041
380,2021-11-09 19:25:42.857142864,9525.873545498545
381,2021-11-12 13:21:12.180451136,9548.130119278783
382,2021-11-15 07:16:41.503759408,9576.390452870548
383,2021-11-18 01:12:10.827067680,9594.586216186488
384,2021-11-20 19:07:40.150375936,9626.419169904178
385,2021-11-23 13:03:09.473684208,9648.620697934868
386,2021-11-26 06:58:38.796992480,9675.942730287434
387,2021-11-29 00:54:08.120300752,9695.592623834014
388,2021-12-01 18:49:37.443609024,9726.529151151673
389,2021-12-04 12:45:06.766917296,9749.526326893378
390,2021-12-07 06:40:36.090225568,9774.067543739426
391,2021-12-10 00:36:05.413533840,9797.391487362296
392,2021-12-12 18:31:34.736842112,9827.03769510084
393,2021-12-15 12:27:04.060150384,9850.266830210396
394,2021-12-18 06:22:33.383458656,9873.852252334702
395,2021-12-21 00:18:02.706766928,9898.023890607574
396,2021-12-23 18:13:32.030075200,9927.20556341776
397,2021-12-26 12:09:01.353383456,9950.243333947781
398,2021-12-29 06:04:30.676691728,9973.36757396695
399,2022-01-01 00:00:00.000000000,10000.511460925405
