ind,timestamp,point_value
333,2021-07-03 16:57:44.661654144,8344.439443654424
334,2021-07-06 10:53:13.984962416,8371.488388466287
335,2021-07-09 04:48:43.308270688,8393.671228677615
336,2021-07-11 22:44:12.631578944,8426.0344879462
337,2021-07-14 16:39:41.954887216,8442.839343605365
338,2021-07-17 10:35:11.278195488,8471.439683195842
339,2021-07-20 04:30:40.601503760,8493.991851775863
340,2021-07-22 22:26:09.924812032,8527.003648416809
341,2021-07-25 16:21:39.248120304,8541.84881444316
342,2021-07-28 10:17:08.571428576,8573.708945262424
343,2021-07-31 04:12:37.894736848,8594.34167590977
344,2021-08-02 22:08:07.218045120,8626.076833092695
345,2021-08-05 16:03:36.541353392,8641.613519350129
346,2021-08-08 09:59:05.864661664,8673.874972551552
347,2021-08-11 03:54:35.187969936,8695.147084878383
348,2021-08-13 21:50:04.511278192,8725.691376107667
349,2021-08-16 15:45:33.834586464,8740.452129827327
350,2021-08-19 09:41:03.157894736,8775.30406438889
351,2021-08-22 03:36:32.481203008,8795.208079966746
352,2021-08-24 21:32:01.804511280,8825.305351741772
353,2021-08-27 15:27:31.127819552,8840.688736368931
354,2021-08-30 09:23:00.451127824,8876.661125168093
355,2021-09-02 03:18:29.774436096,8894.923359212056
356,2021-09-04 21:13:59.097744368,8925.680598916511
357,2021-09-07 15:09:28.421052640,8941.424058747814
358,2021-09-10 09:04:57.744360912,8977.364850073267
359,2021-09-13 03:00:27.067669184,8994.972844147813
360,2021-09-15 20:55:56.390977440,9025.00142989919
361,2021-09-18 14:51:25.714285712,9042.426546160355
362,2021-09-21 08:46:55.037593984,9078.179617241767
363,2021-09-24 02:42:24.360902256,9094.726452210884
364,2021-09-26 20:37:53.684210528,9125.095254759066
365,2021-09-29 14:33:23.007518800,9143.550313215357
366,2021-10-02 08:28:52.330827072,9178.410236711272
367,2021-10-05 02:24:21.654135344,9194.285402725893
368,2021-10-07 20:19:50.977443616,9224.456579156176
369,2021-10-10 14:15:20.300751888,9244.399760372664
370,2021-10-13 08:10:49.624060160,9279.086832592424
371,2021-10-16 02:06:18.947368432,9294.107775164255
372,2021-10-18 20:01:48.270676688,9324.608167479711
373,2021-10-21 13:57:17.593984960,9345.365112270878
374,2021-10-24 07:52:46.917293232,9377.827984571059
375,2021-10-27 01:48:16.240601504,9393.930406899726
376,2021-10-29 19:43:45.563909776,9426.073855127868
377,2021-11-01 13:39:14.887218048,9447.110920066567
378,2021-11-04 07:34:44.210526320,9477.775202861041
379,2021-11-07 01:30:13.533834592,9493.230923581668
380,2021-11-09 19:25:42.857142864,9525.624603473088
381,2021-11-12 13:21:12.180451136,9548.063305377667
382,2021-11-15 07:16:41.503759408,9576.85116413228
383,2021-11-18 01:12:10.827067680,9594.579588199136
384,2021-11-20 19:07:40.150375936,9625.934420487376
385,2021-11-23 13:03:09.473684208,9648.539470842612
386,2021-11-26 06:58:38.796992480,9675.15524218444
387,2021-11-29 00:54:08.120300752,9696.129151491858
388,2021-12-01 18:49:37.443609024,9727.457181306349
389,2021-12-04 12:45:06.766917296,9749.176153960569
390,2021-12-07 06:40:36.090225568,9774.194799195486
391,2021-12-10 00:36:05.413533840,9796.412379767997
392,2021-12-12 18:31:34.736842112,9827.150892143967
393,2021-12-15 12:27:04.060150384,9850.438852180669
394,2021-12-18 06:22:33.383458656,9873.49486218428
395,2021-12-21 00:18:02.706766928,9898.363223137258
396,2021-12-23 18:13:32.030075200,9927.131214395493
397,2021-12-26 12:09:01.353383456,9949.988252874198
398,2021-12-29 06:04:30.676691728,9973.354659389874
399,2022-01-01 00:00:00.000000000,9999.79514082479
