ind,timestamp,point_value
87,2019-08-27 23:27:31.127819548,2183.001888741557
88,2019-08-30 17:23:00.451127820,2205.6146103182778
89,2019-09-02 11:18:29.774436092,2230.412811345492
90,2019-09-05 05:13:59.097744360,2253.1665239578774
91,2019-09-07 23:09:28.421052632,2284.210206692199
92,2019-09-10 17:04:57.744360904,2304.605917260159
93,2019-09-13 11:00:27.067669172,2330.858044230094
94,2019-09-16 04:55:56.390977444,2353.4465693785014
95,2019-09-18 22:51:25.714285716,2385.075665445721
96,2019-09-21 16:46:55.037593984,2403.645913418385
97,2019-09-24 10:42:24.360902256,2431.5072179678446
98,2019-09-27 04:37:53.684210528,2453.9103015242267
99,2019-09-29 22:33:23.007518800,2485.7775625971526
100,2019-10-02 16:28:52.330827068,2502.7313487683755
101,2019-10-05 10:24:21.654135340,2532.544051958375
102,2019-10-08 04:19:50.977443612,2554.3718613434985
103,2019-10-10 22:15:20.300751880,2586.2013359914154
104,2019-10-13 16:10:49.624060152,2601.9010354816264
105,2019-10-16 10:06:18.947368424,2633.759837307377
106,2019-10-19 04:01:48.270676692,2654.915121121327
107,2019-10-21 21:57:17.593984964,2686.0896012906874
108,2019-10-24 15:52:46.917293236,2701.1686522659147
109,2019-10-27 09:48:16.240601504,2735.052273755931
110,2019-10-30 03:43:45.563909776,2755.1898640355917
111,2019-11-01 21:39:14.887218048,2785.8766678996926
112,2019-11-04 15:34:44.210526316,2801.1273588583654
113,2019-11-07 09:30:13.533834588,2836.2337866164876
114,2019-11-10 03:25:42.857142860,2855.215847135126
115,2019-11-12 21:21:12.180451128,2885.372525080953
116,2019-11-15 15:16:41.503759400,2901.547899407402
117,2019-11-18 09:12:10.827067672,2937.2972310455143
118,2019-11-21 03:07:40.150375940,2955.0732256149254
119,2019-11-23 21:03:09.473684212,2985.053756453378
120,2019-11-26 14:58:38.796992484,3002.1504588263374
121,2019-11-29 08:54:08.120300752,3038.0937692621496
122,2019-12-02 02:49:37.443609024,3054.73928533426
123,2019-12-04 20:45:06.766917296,3084.9059247018636
124,2019-12-07 14:40:36.090225564,3103.0081942852753
125,2019-12-10 08:36:05.413533836,3138.689810094207
126,2019-12-13 02:31:34.736842108,3154.309520299921
127,2019-12-15 20:27:04.060150376,3184.7206907574346
128,2019-12-18 14:22:33.383458648,3204.1290952361883
129,2019-12-21 08:18:02.706766920,3238.817166673401
130,2019-12-24 02:13:32.030075188,3254.104627597553
131,2019-12-26 20:09:01.353383460,3284.881269299213
132,2019-12-29 14:04:30.676691732,3305.6997486913265
133,2020-01-01 08:00:00.000000000,3338.663739862959
134,2020-01-04 01:55:29.323308272,3353.8083875769003
135,2020-01-06 19:50:58.646616544,3385.276686931649
136,2020-01-09 13:46:27.969924812,3406.8798878193597
137,2020-01-12 07:41:57.293233084,3437.8619392412465
138,2020-01-15 01:37:26.616541356,3453.750286221705
139,2020-01-17 19:32:55.939849624,3485.8979090394796
140,2020-01-20 13:28:25.263157896,3507.9356924995905
141,2020-01-23 07:23:54.586466168,3537.0844141675657
142,2020-01-26 01:19:23.909774436,3554.3045806830196
143,2020-01-28 19:14:53.233082708,3586.3680322641635
144,2020-01-31 13:10:22.556390980,3608.7449385898017
145,2020-02-03 07:05:51.879699248,3636.0693534628103
146,2020-02-06 01:01:21.203007520,3655.42617710964
147,2020-02-08 18:56:50.526315792,3686.710562752348
148,2020-02-11 12:52:19.849624060,3709.527107798397
149,2020-02-14 06:47:49.172932332,3735.022667245405
150,2020-02-17 00:43:18.496240604,3756.332433195641
151,2020-02-19 18:38:47.819548872,3787.2198982627992
152,2020-02-22 12:34:17.142857144,3809.6060754763525
153,2020-02-25 06:29:46.466165416,3833.9312723671196
154,2020-02-28 00:25:15.789473688,3857.7030613317665
155,2020-03-01 18:20:45.112781960,3887.37170078806
156,2020-03-04 12:16:14.436090224,3909.856162700022
157,2020-03-07 06:11:43.759398496,3933.3016841699514
158,2020-03-10 00:07:13.082706768,3959.2614004383827
159,2020-03-12 18:02:42.406015040,3987.2035938771296
160,2020-03-15 11:58:11.729323312,4010.102711825048
161,2020-03-18 05:53:41.052631584,4032.7895761780646
162,2020-03-20 23:49:10.375939848,4060.9823676001874
163,2020-03-23 17:44:39.699248120,4086.637244174268
164,2020-03-26 11:40:09.022556392,4110.162936009791
165,2020-03-29 05:35:38.345864664,4132.834865435046
166,2020-03-31 23:31:07.669172936,4162.605011170913
167,2020-04-03 17:26:36.992481208,4185.64562023905
168,2020-04-06 11:22:06.315789472,4210.505007231915
169,2020-04-09 05:17:35.639097744,4232.931948292324
170,2020-04-11 23:13:04.962406016,4263.8787163068855
171,2020-04-14 17:08:34.285714288,4284.771422546874
172,2020-04-17 11:04:03.609022560,4310.813835103979
173,2020-04-20 04:59:32.932330832,4333.359069862155
174,2020-04-22 22:55:02.255639096,4365.149721516853
175,2020-04-25 16:50:31.578947368,4383.7880349585175
176,2020-04-28 10:46:00.902255640,4411.356387961264
177,2020-05-01 04:41:30.225563912,4433.9091066122555
178,2020-05-03 22:36:59.548872184,4465.745321895936
179,2020-05-06 16:32:28.872180456,4482.59000431165
180,2020-05-09 10:27:58.195488720,4512.336370391442
181,2020-05-12 04:23:27.518796992,4534.345190007087
182,2020-05-14 22:18:56.842105264,4566.177341230985
183,2020-05-17 16:14:26.165413536,4581.899207026511
184,2020-05-20 10:09:55.488721808,4613.374969279853
185,2020-05-23 04:05:24.812030080,4634.993823779124
186,2020-05-25 22:00:54.135338344,4666.272941780324
187,2020-05-28 15:56:23.458646616,4681.15242875406
188,2020-05-31 09:51:52.781954888,4714.78648440553
189,2020-06-03 03:47:22.105263160,4735.176874311573
190,2020-06-05 21:42:51.428571432,4765.910890356908
191,2020-06-08 15:38:20.751879704,4780.987122059769
192,2020-06-11 09:33:50.075187968,4816.127463096684
193,2020-06-14 03:29:19.398496240,4835.375001929194
194,2020-06-16 21:24:48.721804512,4865.774968053856
195,2020-06-19 15:20:18.045112784,4881.391568168281
196,2020-06-22 09:15:47.368421056,4917.195429814392
197,2020-06-25 03:11:16.691729328,4935.258802126634
198,2020-06-27 21:06:46.015037600,4965.128828116013
199,2020-06-30 15:02:15.338345864,4981.903908403047
200,2020-07-03 08:57:44.661654136,5018.192735658584
201,2020-07-06 02:53:13.984962408,5034.780927403205
202,2020-07-08 20:48:43.308270680,5064.91680652972
203,2020-07-11 14:44:12.631578952,5082.895974969995
204,2020-07-14 08:39:41.954887224,5118.633154856497
205,2020-07-17 02:35:11.278195488,5134.276870792694
206,2020-07-19 20:30:40.601503760,5164.784492967934
207,2020-07-22 14:26:09.924812032,5184.0966874211135
208,2020-07-25 08:21:39.248120304,5218.854695992224
209,2020-07-28 02:17:08.571428576,5233.932586113716
210,2020-07-30 20:12:37.894736848,5264.823076620401
211,2020-08-02 14:08:07.218045112,5285.376157548756
212,2020-08-05 08:03:36.541353384,5318.681537148858
213,2020-08-08 01:59:05.864661656,5333.917558655747
214,2020-08-10 19:54:35.187969928,5365.171908912147
215,2020-08-13 13:50:04.511278200,5386.6297770316705
216,2020-08-16 07:45:33.834586472,5418.228907101605
217,2020-08-19 01:41:03.157894736,5433.8362769506675
218,2020-08-21 19:36:32.481203008,5465.732476055608
219,2020-08-24 13:32:01.804511280,5487.612231906403
220,2020-08-27 07:27:31.127819552,5517.15750676075
221,2020-08-30 01:23:00.451127824,5534.25217909234
222,2020-09-01 19:18:29.774436096,5566.233121921375
223,2020-09-04 13:13:59.097744360,5588.59331498123
224,2020-09-07 07:09:28.421052632,5616.181477631297
225,2020-09-10 01:04:57.744360904,5634.997399180201
226,2020-09-12 19:00:27.067669176,5666.454581103693
227,2020-09-15 12:55:56.390977448,5689.217615233722
228,2020-09-18 06:51:25.714285720,5715.166894934478
229,2020-09-21 00:46:55.037593984,5736.099582569874
230,2020-09-23 18:42:24.360902256,5766.975569138627
231,2020-09-26 12:37:53.684210528,5789.751419278943
232,2020-09-29 06:33:23.007518800,5814.027041114165
233,2020-10-02 00:28:52.330827072,5837.41777808174
234,2020-10-04 18:24:21.654135344,5867.263554844761
235,2020-10-07 12:19:50.977443608,5890.056255892756
236,2020-10-10 06:15:20.300751880,5913.540507694512
237,2020-10-13 00:10:49.624060152,5938.876888325859
238,2020-10-15 18:06:18.947368424,5967.0200937615855
239,2020-10-18 12:01:48.270676696,5989.882012962068
240,2020-10-21 05:57:17.593984968,6012.824628299906
241,2020-10-23 23:52:46.917293232,6040.756932814405
242,2020-10-26 17:48:16.240601504,6066.431287536997
243,2020-10-29 11:43:45.563909776,6089.95765035157
244,2020-11-01 05:39:14.887218048,6112.823277504905
245,2020-11-03 23:34:44.210526320,6142.240620434976
246,2020-11-06 17:30:13.533834592,6166.062553465685
247,2020-11-09 11:25:42.857142856,6190.410128664681
248,2020-11-12 05:21:12.180451128,6212.840715027758
249,2020-11-14 23:16:41.503759400,6243.599241836088
250,2020-11-17 17:12:10.827067672,6265.094376961529
251,2020-11-20 11:07:40.150375944,6290.748177517893
252,2020-11-23 05:03:09.473684216,6313.247424091836
253,2020-11-25 22:58:38.796992480,6344.802762910012
254,2020-11-28 16:54:08.120300752,6364.053704171329
255,2020-12-01 10:49:37.443609024,6391.30533948066
256,2020-12-04 04:45:06.766917296,6413.702519477956
257,2020-12-06 22:40:36.090225568,6445.591910229103
258,2020-12-09 16:36:05.413533840,6463.006631144504
259,2020-12-12 10:31:34.736842112,6491.926688477377
260,2020-12-15 04:27:04.060150376,6514.462065701672
261,2020-12-17 22:22:33.383458648,6546.0053865174095
262,2020-12-20 16:18:02.706766920,6562.011644964117
263,2020-12-23 10:13:32.030075192,6593.080694225235
264,2020-12-26 04:09:01.353383464,6614.657764803629
265,2020-12-28 22:04:30.676691736,6646.08349568801
266,2020-12-31 16:00:00.000000000,6661.465533907289
267,2021-01-03 09:55:29.323308272,6694.499816267988
268,2021-01-06 03:50:58.646616544,6715.32812726814
269,2021-01-08 21:46:27.969924816,6745.970091284101
270,2021-01-11 15:41:57.293233088,6761.167981833336
271,2021-01-14 09:37:26.616541360,6795.872272903797
272,2021-01-17 03:32:55.939849624,6815.143009901096
273,2021-01-19 21:28:25.263157896,6845.701130339313
274,2021-01-22 15:23:54.586466168,6861.352734354145
275,2021-01-25 09:19:23.909774440,6896.808368588425
276,2021-01-28 03:14:53.233082712,6915.222382965635
277,2021-01-30 21:10:22.556390984,6945.337241105291
278,2021-02-02 15:05:51.879699248,6961.808134003061
279,2021-02-05 09:01:21.203007520,6997.968488128439
280,2021-02-08 02:56:50.526315792,7014.987497360223
281,2021-02-10 20:52:19.849624064,7044.971653466027
282,2021-02-13 14:47:49.172932336,7062.801030682372
283,2021-02-16 08:43:18.496240608,7098.425855271055
284,2021-02-19 02:38:47.819548872,7114.608688964513
285,2021-02-21 20:34:17.142857144,7144.822100889436
286,2021-02-24 14:29:46.466165416,7163.915160871185
287,2021-02-27 08:25:15.789473688,7198.739460764276
288,2021-03-02 02:20:45.112781960,7214.209152389102
289,2021-03-04 20:16:14.436090232,7244.6742327634365
290,2021-03-07 14:11:43.759398496,7264.9505695683165
291,2021-03-10 08:07:13.082706768,7298.563216093912
292,2021-03-13 02:02:42.406015040,7313.985888053324
293,2021-03-15 19:58:11.729323312,7345.147185595499
294,2021-03-18 13:53:41.052631584,7366.223447449959
295,2021-03-21 07:49:10.375939856,7398.2029667418055
296,2021-03-24 01:44:39.699248120,7413.669804060372
297,2021-03-26 19:40:09.022556392,7445.489134938432
298,2021-03-29 13:35:38.345864664,7467.344978056158
299,2021-04-01 07:31:07.669172936,7497.5157067635455
300,2021-04-04 01:26:36.992481208,7514.02803602213
301,2021-04-06 19:22:06.315789480,7545.889472927428
302,2021-04-09 13:17:35.639097744,7568.27173278316
303,2021-04-12 07:13:04.962406016,7596.416630608081
304,2021-04-15 01:08:34.285714288,7614.7720177372885
305,2021-04-17 19:04:03.609022560,7646.765145600226
306,2021-04-20 12:59:32.932330832,7669.311604797069
307,2021-04-23 06:55:02.255639104,7695.429189954458
308,2021-04-26 00:50:31.578947376,7715.814045319984
309,2021-04-28 18:46:00.902255648,7746.973874089121
310,2021-05-01 12:41:30.225563920,7769.573232094156
311,2021-05-04 06:36:59.548872176,7794.291795071406
312,2021-05-07 00:32:28.872180448,7817.091550302287
313,2021-05-09 18:27:58.195488720,7847.132418487787
314,2021-05-12 12:23:27.518796992,7869.886982247151
315,2021-05-15 06:18:56.842105264,7893.533131589549
316,2021-05-18 00:14:26.165413536,7918.649350003126
317,2021-05-20 18:09:55.488721808,7947.148084929765
318,2021-05-23 12:05:24.812030080,7969.820120567979
319,2021-05-26 06:00:54.135338352,7993.157525224774
320,2021-05-28 23:56:23.458646624,8020.2264658504055
321,2021-05-31 17:51:52.781954896,8046.716106355063
322,2021-06-03 11:47:22.105263168,8070.103060642153
323,2021-06-06 05:42:51.428571440,8092.835392368829
324,2021-06-08 23:38:20.751879696,8121.841372233532
325,2021-06-11 17:33:50.075187968,8146.037943530785
326,2021-06-14 11:29:19.398496240,8170.196956094714
327,2021-06-17 05:24:48.721804512,8192.958645509638
328,2021-06-19 23:20:18.045112784,8223.443953443335
329,2021-06-22 17:15:47.368421056,8245.243852285657
330,2021-06-25 11:11:16.691729328,8270.5465804684
331,2021-06-28 05:06:46.015037600,8293.370355039553
332,2021-06-30 23:02:15.338345872,8324.616949416712
333,2021-07-03 16:57:44.661654144,8344.159527467227
334,2021-07-06 10:53:13.984962416,8371.027591782233
335,2021-07-09 04:48:43.308270688,8393.508825930941
336,2021-07-11 22:44:12.631578944,8425.423378798361
337,2021-07-14 16:39:41.954887216,8443.057429510469
338,2021-07-17 10:35:11.278195488,8471.931896530048
339,2021-07-20 04:30:40.601503760,8494.10166955689
340,2021-07-22 22:26:09.924812032,8525.97186535487
341,2021-07-25 16:21:39.248120304,8542.20164063873
342,2021-07-28 10:17:08.571428576,8572.970819607968
343,2021-07-31 04:12:37.894736848,8594.620798215554
344,2021-08-02 22:08:07.218045120,8626.107633370204
345,2021-08-05 16:03:36.541353392,8641.590387380085
346,2021-08-08 09:59:05.864661664,8674.115052025838
347,2021-08-11 03:54:35.187969936,8694.957265615692
348,2021-08-13 21:50:04.511278192,8725.855898018028
349,2021-08-16 15:45:33.834586464,8741.18226232293
350,2021-08-19 09:41:03.157894736,8775.332836173235
351,2021-08-22 03:36:32.481203008,8795.316456473505
352,2021-08-24 21:32:01.804511280,8825.778786699215
353,2021-08-27 15:27:31.127819552,8841.376507888584
354,2021-08-30 09:23:00.451127824,8876.465489011984
355,2021-09-02 03:18:29.774436096,8895.13147092771
356,2021-09-04 21:13:59.097744368,8925.447696288666
357,2021-09-07 15:09:28.421052640,8941.693162482201
358,2021-09-10 09:04:57.744360912,8977.609890173992
359,2021-09-13 03:00:27.067669184,8995.06492051746
360,2021-09-15 20:55:56.390977440,9025.067896436554
361,2021-09-18 14:51:25.714285712,9042.589603060269
362,2021-09-21 08:46:55.037593984,9078.413425633215
363,2021-09-24 02:42:24.360902256,9094.588433953384
364,2021-09-26 20:37:53.684210528,9124.91223914553
365,2021-09-29 14:33:23.007518800,9143.414491230977
366,2021-10-02 08:28:52.330827072,9178.824159201926
367,2021-10-05 02:24:21.654135344,9194.351679932695
368,2021-10-07 20:19:50.977443616,9224.683772562155
369,2021-10-10 14:15:20.300751888,9244.906240952465
370,2021-10-13 08:10:49.624060160,9278.943042274755
371,2021-10-16 02:06:18.947368432,9294.073875993161
372,2021-10-18 20:01:48.270676688,9325.048839073072
373,2021-10-21 13:57:17.593984960,9345.904267753376
374,2021-10-24 07:52:46.917293232,9378.390167485093
375,2021-10-27 01:48:16.240601504,9393.814645866669
376,2021-10-29 19:43:45.563909776,9425.376663840972
377,2021-11-01 13:39:14.887218048,9447.21907980017
378,2021-11-04 07:34:44.210526320,9477.467012221652
379,2021-11-07 01:30:13.533834592,9494.078860045114
380,2021-11-09 19:25:42.857142864,9525.896834681344
381,2021-11-12 13:21:12.180451136,9548.110537185461
382,2021-11-15 07:16:41.503759408,9576.699833132252
383,2021-11-18 01:12:10.827067680,9594.571235542493
384,2021-11-20 19:07:40.150375936,9626.541680646505
385,2021-11-23 13:03:09.473684208,9649.025343002288
386,2021-11-26 06:58:38.796992480,9675.689881490276
387,2021-11-29 00:54:08.120300752,9695.460015625828
388,2021-12-01 18:49:37.443609024,9726.93162250776
389,2021-12-04 12:45:06.766917296,9749.26690033485
390,2021-12-07 06:40:36.090225568,9774.343919436173
391,2021-12-10 00:36:05.413533840,9796.91209013049
392,2021-12-12 18:31:34.736842112,9827.095746493214
393,2021-12-15 12:27:04.060150384,9849.680359965188
394,2021-12-18 06:22:33.383458656,9873.83099968187
395,2021-12-21 00:18:02.706766928,9898.414183794677
396,2021-12-23 18:13:32.030075200,9926.975999262875
397,2021-12-26 12:09:01.353383456,9950.01145655109
398,2021-12-29 06:04:30.676691728,9973.13427699439
399,2022-01-01 00:00:00.000000000,10000.016611901137
