ind,timestamp,point_value
139,2020-01-17 19:32:55.939849624,3485.6812490886573
140,2020-01-20 13:28:25.263157896,3508.0755837329443
141,2020-01-23 07:23:54.586466168,3536.968104032238
142,2020-01-26 01:19:23.909774436,3554.133399848678
143,2020-01-28 19:14:53.233082708,3586.0416397547892
144,2020-01-31 13:10:22.556390980,3608.940178129709
145,2020-02-03 07:05:51.879699248,3636.3050084529923
146,2020-02-06 01:01:21.203007520,3655.283815474358
147,2020-02-08 18:56:50.526315792,3686.7539288318576
148,2020-02-11 12:52:19.849624060,3709.475230545698
149,2020-02-14 06:47:49.172932332,3734.761038519959
150,2020-02-17 00:43:18.496240604,3756.1794845326517
151,2020-02-19 18:38:47.819548872,3786.8810103944097
152,2020-02-22 12:34:17.142857144,3809.7929832238074
153,2020-02-25 06:29:46.466165416,3833.847452278169
154,2020-02-28 00:25:15.789473688,3857.877418679081
155,2020-03-01 18:20:45.112781960,3887.230084410822
156,2020-03-04 12:16:14.436090224,3910.076559440708
157,2020-03-07 06:11:43.759398496,3933.394584358827
158,2020-03-10 00:07:13.082706768,3959.202552478773
159,2020-03-12 18:02:42.406015040,3987.334837804381
160,2020-03-15 11:58:11.729323312,4010.152275980413
161,2020-03-18 05:53:41.052631584,4032.772474455091
162,2020-03-20 23:49:10.375939848,4061.415599905258
163,2020-03-23 17:44:39.699248120,4086.745120208052
164,2020-03-26 11:40:09.022556392,4110.248971593676
165,2020-03-29 05:35:38.345864664,4132.804364450744
166,2020-03-31 23:31:07.669172936,4162.961677944037
167,2020-04-03 17:26:36.992481208,4185.778805784759
168,2020-04-06 11:22:06.315789472,4210.084228467443
169,2020-04-09 05:17:35.639097744,4233.320140135036
170,2020-04-11 23:13:04.962406016,4263.90431234739
171,2020-04-14 17:08:34.285714288,4284.7435045389275
172,2020-04-17 11:04:03.609022560,4310.7808626095475
173,2020-04-20 04:59:32.932330832,4333.117417182297
174,2020-04-22 22:55:02.255639096,4365.152615720075
175,2020-04-25 16:50:31.578947368,4383.668574644398
176,2020-04-28 10:46:00.902255640,4411.2476681457165
177,2020-05-01 04:41:30.225563912,4433.751506828538
178,2020-05-03 22:36:59.548872184,4466.1005480122
179,2020-05-06 16:32:28.872180456,4482.840374424489
180,2020-05-09 10:27:58.195488720,4512.3881445113975
181,2020-05-12 04:23:27.518796992,4534.491082087131
182,2020-05-14 22:18:56.842105264,4565.71958481674
183,2020-05-17 16:14:26.165413536,4581.814142795224
184,2020-05-20 10:09:55.488721808,4613.563509687037
185,2020-05-23 04:05:24.812030080,4634.885947028404
186,2020-05-25 22:00:54.135338344,4666.26963348335
187,2020-05-28 15:56:23.458646616,4681.269489937649
188,2020-05-31 09:51:52.781954888,4714.836140598129
189,2020-06-03 03:47:22.105263160,4735.451035213599
190,2020-06-05 21:42:51.428571432,4765.845956489189
191,2020-06-08 15:38:20.751879704,4781.15719059539
192,2020-06-11 09:33:50.075187968,4815.65275507936
193,2020-06-14 03:29:19.398496240,4835.0489308163715
194,2020-06-16 21:24:48.721804512,4865.493717323963
195,2020-06-19 15:20:18.045112784,4881.492641604621
196,2020-06-22 09:15:47.368421056,4916.851410075294
197,2020-06-25 03:11:16.691729328,4935.2258126616025
198,2020-06-27 21:06:46.015037600,4965.198207917976
199,2020-06-30 15:02:15.338345864,4981.621663000406
200,2020-07-03 08:57:44.661654136,5018.056896430057
201,2020-07-06 02:53:13.984962408,5034.907591706762
202,2020-07-08 20:48:43.308270680,5064.852707099711
203,2020-07-11 14:44:12.631578952,5082.82197071723
204,2020-07-14 08:39:41.954887224,5118.850114574224
205,2020-07-17 02:35:11.278195488,5134.327503962258
206,2020-07-19 20:30:40.601503760,5164.505040566545
207,2020-07-22 14:26:09.924812032,5183.8847493376625
208,2020-07-25 08:21:39.248120304,5218.804106494712
209,2020-07-28 02:17:08.571428576,5234.379728985656
210,2020-07-30 20:12:37.894736848,5265.031091663476
211,2020-08-02 14:08:07.218045112,5284.94296009314
212,2020-08-05 08:03:36.541353384,5318.719386965258
213,2020-08-08 01:59:05.864661656,5333.722840605131
214,2020-08-10 19:54:35.187969928,5365.215379799704
215,2020-08-13 13:50:04.511278200,5386.549800882916
216,2020-08-16 07:45:33.834586472,5418.009585190557
217,2020-08-19 01:41:03.157894736,5433.79526432523
218,2020-08-21 19:36:32.481203008,5465.766789376383
219,2020-08-24 13:32:01.804511280,5487.626971834867
220,2020-08-27 07:27:31.127819552,5517.194010543225
221,2020-08-30 01:23:00.451127824,5534.081670422043
222,2020-09-01 19:18:29.774436096,5566.296456692906
223,2020-09-04 13:13:59.097744360,5588.837927275064
224,2020-09-07 07:09:28.421052632,5616.389186603667
225,2020-09-10 01:04:57.744360904,5634.8899361472795
226,2020-09-12 19:00:27.067669176,5666.6609325124655
227,2020-09-15 12:55:56.390977448,5689.322649978016
228,2020-09-18 06:51:25.714285720,5714.807976450829
229,2020-09-21 00:46:55.037593984,5735.862410182057
230,2020-09-23 18:42:24.360902256,5766.814146540743
231,2020-09-26 12:37:53.684210528,5789.698314638552
232,2020-09-29 06:33:23.007518800,5814.250054831988
233,2020-10-02 00:28:52.330827072,5837.498420608342
234,2020-10-04 18:24:21.654135344,5867.352090645981
235,2020-10-07 12:19:50.977443608,5889.882592242176
236,2020-10-10 06:15:20.300751880,5913.793834438476
237,2020-10-13 00:10:49.624060152,5939.09553264774
238,2020-10-15 18:06:18.947368424,5967.258807306066
239,2020-10-18 12:01:48.270676696,5990.383734680626
240,2020-10-21 05:57:17.593984968,6013.060532919584
241,2020-10-23 23:52:46.917293232,6040.966813077899
242,2020-10-26 17:48:16.240601504,6066.8836456285335
243,2020-10-29 11:43:45.563909776,6089.844235574315
244,2020-11-01 05:39:14.887218048,6112.332558220477
245,2020-11-03 23:34:44.210526320,6142.445086965077
246,2020-11-06 17:30:13.533834592,6166.34157361041
247,2020-11-09 11:25:42.857142856,6189.976460914696
248,2020-11-12 05:21:12.180451128,6212.923985129417
249,2020-11-14 23:16:41.503759400,6243.757043498641
250,2020-11-17 17:12:10.827067672,6265.217023467294
251,2020-11-20 11:07:40.150375944,6290.97532818112
252,2020-11-23 05:03:09.473684216,6313.179825631505
253,2020-11-25 22:58:38.796992480,6344.834078055059
254,2020-11-28 16:54:08.120300752,6363.836614412755
255,2020-12-01 10:49:37.443609024,6391.4648792971475
256,2020-12-04 04:45:06.766917296,6413.637302234763
257,2020-12-06 22:40:36.090225568,6445.591434537031
258,2020-12-09 16:36:05.413533840,6463.31699507323
259,2020-12-12 10:31:34.736842112,6492.113048186121
260,2020-12-15 04:27:04.060150376,6514.415725270957
261,2020-12-17 22:22:33.383458648,6545.881030888971
262,2020-12-20 16:18:02.706766920,6561.82097328463
263,2020-12-23 10:13:32.030075192,6593.247336806991
264,2020-12-26 04:09:01.353383464,6614.757667360654
265,2020-12-28 22:04:30.676691736,6645.9399408144445
266,2020-12-31 16:00:00.000000000,6661.5384056810235
267,2021-01-03 09:55:29.323308272,6694.499007752007
268,2021-01-06 03:50:58.646616544,6715.28338896091
269,2021-01-08 21:46:27.969924816,6745.896889094007
270,2021-01-11 15:41:57.293233088,6761.090767701432
271,2021-01-14 09:37:26.616541360,6796.034590584511
272,2021-01-17 03:32:55.939849624,6815.330327445527
273,2021-01-19 21:28:25.263157896,6845.439430926849
274,2021-01-22 15:23:54.586466168,6860.862161394882
275,2021-01-25 09:19:23.909774440,6897.137109351971
276,2021-01-28 03:14:53.233082712,6915.20842552344
277,2021-01-30 21:10:22.556390984,6945.32315389861
278,2021-02-02 15:05:51.879699248,6961.727086240323
279,2021-02-05 09:01:21.203007520,6997.740900309858
280,2021-02-08 02:56:50.526315792,7014.813985038582
281,2021-02-10 20:52:19.849624064,7045.36284467435
282,2021-02-13 14:47:49.172932336,7062.80122264437
283,2021-02-16 08:43:18.496240608,7098.394560792261
284,2021-02-19 02:38:47.819548872,7114.558089798823
285,2021-02-21 20:34:17.142857144,7145.019009397091
286,2021-02-24 14:29:46.466165416,7163.808929745888
287,2021-02-27 08:25:15.789473688,7199.1832494636055
288,2021-03-02 02:20:45.112781960,7214.324242090867
289,2021-03-04 20:16:14.436090232,7244.7507608152355
290,2021-03-07 14:11:43.759398496,7265.202160348742
291,2021-03-10 08:07:13.082706768,7298.909850600287
292,2021-03-13 02:02:42.406015040,7313.911099319562
293,2021-03-15 19:58:11.729323312,7344.715121129938
294,2021-03-18 13:53:41.052631584,7366.117051343398
295,2021-03-21 07:49:10.375939856,7398.018581808155
296,2021-03-24 01:44:39.699248120,7413.896068025733
297,2021-03-26 19:40:09.022556392,7445.4627211714105
298,2021-03-29 13:35:38.345864664,7467.833573136801
299,2021-04-01 07:31:07.669172936,7497.27366736996
300,2021-04-04 01:26:36.992481208,7513.841688324487
301,2021-04-06 19:22:06.315789480,7546.124061307308
302,2021-04-09 13:17:35.639097744,7568.351704944935
303,2021-04-12 07:13:04.962406016,7596.231062473889
304,2021-04-15 01:08:34.285714288,7615.054979980711
305,2021-04-17 19:04:03.609022560,7646.267726740129
306,2021-04-20 12:59:32.932330832,7669.30339667144
307,2021-04-23 06:55:02.255639104,7695.543355726594
308,2021-04-26 00:50:31.578947376,7715.736114867283
309,2021-04-28 18:46:00.902255648,7746.970378039574
310,2021-05-01 12:41:30.225563920,7769.913734938371
311,2021-05-04 06:36:59.548872176,7794.3662157849585
312,2021-05-07 00:32:28.872180448,7817.049494590454
313,2021-05-09 18:27:58.195488720,7847.495485052727
314,2021-05-12 12:23:27.518796992,7870.262694033125
315,2021-05-15 06:18:56.842105264,7893.489386374736
316,2021-05-18 00:14:26.165413536,7918.461179906595
317,2021-05-20 18:09:55.488721808,7947.26056783441
318,2021-05-23 12:05:24.812030080,7969.868358182507
319,2021-05-26 06:00:54.135338352,7992.690893443552
320,2021-05-28 23:56:23.458646624,8020.401910521795
321,2021-05-31 17:51:52.781954896,8047.165777291133
322,2021-06-03 11:47:22.105263168,8070.124625854028
323,2021-06-06 05:42:51.428571440,8092.608327668568
324,2021-06-08 23:38:20.751879696,8121.913755093173
325,2021-06-11 17:33:50.075187968,8145.697630313319
326,2021-06-14 11:29:19.398496240,8170.450440272579
327,2021-06-17 05:24:48.721804512,8192.787477514841
328,2021-06-19 23:20:18.045112784,8223.18776103699
329,2021-06-22 17:15:47.368421056,8245.655517451823
330,2021-06-25 11:11:16.691729328,8270.102136564983
331,2021-06-28 05:06:46.015037600,8292.747287973745
332,2021-06-30 23:02:15.338345872,8324.740234680015
333,2021-07-03 16:57:44.661654144,8344.056396844291
334,2021-07-06 10:53:13.984962416,8371.262314789132
335,2021-07-09 04:48:43.308270688,8393.801426772854
336,2021-07-11 22:44:12.631578944,8425.540927682632
337,2021-07-14 16:39:41.954887216,8443.519840695322
338,2021-07-17 10:35:11.278195488,8471.61602521535
339,2021-07-20 04:30:40.601503760,8494.426521924539
340,2021-07-22 22:26:09.924812032,8526.114725574183
341,2021-07-25 16:21:39.248120304,8542.275596342837
342,2021-07-28 10:17:08.571428576,8572.63680861018
343,2021-07-31 04:12:37.894736848,8594.889081548168
344,2021-08-02 22:08:07.218045120,8626.195369098952
345,2021-08-05 16:03:36.541353392,8641.51015200443
346,2021-08-08 09:59:05.864661664,8674.32290630184
347,2021-08-11 03:54:35.187969936,8695.111505606552
348,2021-08-13 21:50:04.511278192,8725.765860165493
349,2021-08-16 15:45:33.834586464,8741.255122120796
350,2021-08-19 09:41:03.157894736,8775.663587711113
351,2021-08-22 03:36:32.481203008,8795.205434577327
352,2021-08-24 21:32:01.804511280,8825.382953455088
353,2021-08-27 15:27:31.127819552,8841.26413191673
354,2021-08-30 09:23:00.451127824,8876.766501532627
355,2021-09-02 03:18:29.774436096,8895.470772885807
356,2021-09-04 21:13:59.097744368,8925.447560811543
357,2021-09-07 15:09:28.421052640,8941.427704525888
358,2021-09-10 09:04:57.744360912,8977.388060370491
359,2021-09-13 03:00:27.067669184,8995.082940451224
360,2021-09-15 20:55:56.390977440,9024.787327460212
361,2021-09-18 14:51:25.714285712,9042.198646637424
362,2021-09-21 08:46:55.037593984,9078.656711693842
363,2021-09-24 02:42:24.360902256,9094.510001534467
364,2021-09-26 20:37:53.684210528,9124.759701356877
365,2021-09-29 14:33:23.007518800,9143.670767621044
366,2021-10-02 08:28:52.330827072,9178.855374239018
367,2021-10-05 02:24:21.654135344,9193.945759751228
368,2021-10-07 20:19:50.977443616,9224.741643579146
369,2021-10-10 14:15:20.300751888,9244.7265899894
370,2021-10-13 08:10:49.624060160,9279.137959166386
371,2021-10-16 02:06:18.947368432,9293.780567329983
372,2021-10-18 20:01:48.270676688,9325.108153888063
373,2021-10-21 13:57:17.593984960,9345.639170894023
374,2021-10-24 07:52:46.917293232,9378.343361254942
375,2021-10-27 01:48:16.240601504,9393.451501305359
376,2021-10-29 19:43:45.563909776,9425.70394948262
377,2021-11-01 13:39:14.887218048,9446.935085683497
378,2021-11-04 07:34:44.210526320,9477.488916245806
379,2021-11-07 01:30:13.533834592,9494.209045401894
380,2021-11-09 19:25:42.857142864,9525.94622159296
381,2021-11-12 13:21:12.180451136,9548.423620206751
382,2021-11-15 07:16:41.503759408,9576.639680758535
383,2021-11-18 01:12:10.827067680,9594.566351311678
384,2021-11-20 19:07:40.150375936,9626.563719040232
385,2021-11-23 13:03:09.473684208,9648.9299469628
386,2021-11-26 06:58:38.796992480,9675.732763892918
387,2021-11-29 00:54:08.120300752,9695.899222390983
388,2021-12-01 18:49:37.443609024,9727.155673486863
389,2021-12-04 12:45:06.766917296,9749.498644258283
390,2021-12-07 06:40:36.090225568,9774.658614267333
391,2021-12-10 00:36:05.413533840,9797.298343745837
392,2021-12-12 18:31:34.736842112,9827.348554749296
393,2021-12-15 12:27:04.060150384,9849.448118690087
394,2021-12-18 06:22:33.383458656,9873.73568079944
395,2021-12-21 00:18:02.706766928,9898.261247909719
396,2021-12-23 18:13:32.030075200,9927.139577511556
397,2021-12-26 12:09:01.353383456,9949.768066390898
398,2021-12-29 06:04:30.676691728,9973.181364189131
399,2022-01-01 00:00:00.000000000,10000.126840785322
