ind,timestamp,point_value
54,2019-05-29 07:56:23.458646618,1358.2485011837205
55,2019-06-01 01:51:52.781954888,1373.799373449641
56,2019-06-03 19:47:22.105263158,1405.203188851219
57,2019-06-06 13:42:51.428571430,1426.4912993477162
58,2019-06-09 07:38:20.751879700,1457.6703451383803
59,2019-06-12 01:33:50.075187970,1473.4517921897693
60,2019-06-14 19:29:19.398496242,1506.186134675354
61,2019-06-17 13:24:48.721804512,1528.0806153914853
62,2019-06-20 07:20:18.045112782,1557.0010248919095
63,2019-06-23 01:15:47.368421054,1574.4529970743838
64,2019-06-25 19:11:16.691729324,1606.4929173851876
65,2019-06-28 13:06:46.015037594,1628.3855518080297
66,2019-07-01 07:02:15.338345866,1656.0048918928817
67,2019-07-04 00:57:44.661654136,1675.2842629817123
68,2019-07-06 18:53:13.984962406,1706.3755607894295
69,2019-07-09 12:48:43.308270678,1729.3339159503323
70,2019-07-12 06:44:12.631578948,1755.2738483893138
71,2019-07-15 00:39:41.954887218,1776.0178494232332
72,2019-07-17 18:35:11.278195490,1806.4558795996866
73,2019-07-20 12:30:40.601503760,1829.819075989868
74,2019-07-23 06:26:09.924812030,1853.4645341718513
75,2019-07-26 00:21:39.248120302,1878.183883232462
76,2019-07-28 18:17:08.571428572,1907.0592887294522
77,2019-07-31 12:12:37.894736844,1929.60156645232
78,2019-08-03 06:08:07.218045112,1953.2464758905382
79,2019-08-06 00:03:36.541353384,1979.9916882082805
80,2019-08-08 17:59:05.864661656,2006.8187203153186
81,2019-08-11 11:54:35.187969924,2030.3012722341805
82,2019-08-14 05:50:04.511278196,2053.0664317036053
83,2019-08-16 23:45:33.834586468,2081.3046828138713
84,2019-08-19 17:41:03.157894736,2106.2180947079505
85,2019-08-22 11:36:32.481203008,2129.9021676887337
86,2019-08-25 05:32:01.804511280,2152.668625069215
87,2019-08-27 23:27:31.127819548,2182.6432726604203
88,2019-08-30 17:23:00.451127820,2205.6054605238733
89,2019-09-02 11:18:29.774436092,2230.224374470922
90,2019-09-05 05:13:59.097744360,2253.119735316094
91,2019-09-07 23:09:28.421052632,2284.2107184515867
92,2019-09-10 17:04:57.744360904,2304.463919016682
93,2019-09-13 11:00:27.067669172,2330.712432647163
94,2019-09-16 04:55:56.390977444,2352.947642757622
95,2019-09-18 22:51:25.714285716,2385.0079011260123
96,2019-09-21 16:46:55.037593984,2403.609434429451
97,2019-09-24 10:42:24.360902256,2431.338585875704
98,2019-09-27 04:37:53.684210528,2453.675967624295
99,2019-09-29 22:33:23.007518800,2485.6811360235347
100,2019-10-02 16:28:52.330827068,2502.579201418951
101,2019-10-05 10:24:21.654135340,2532.3135797600826
102,2019-10-08 04:19:50.977443612,2554.401641404558
103,2019-10-10 22:15:20.300751880,2586.3353153400194
104,2019-10-13 16:10:49.624060152,2601.6243420090923
105,2019-10-16 10:06:18.947368424,2633.6267722540215
106,2019-10-19 04:01:48.270676692,2654.8763456525494
107,2019-10-21 21:57:17.593984964,2686.27910790345
108,2019-10-24 15:52:46.917293236,2701.2223351762736
109,2019-10-27 09:48:16.240601504,2734.7507528515675
110,2019-10-30 03:43:45.563909776,2754.4931473552024
111,2019-11-01 21:39:14.887218048,2786.0915355534858
112,2019-11-04 15:34:44.210526316,2801.565297045667
113,2019-11-07 09:30:13.533834588,2836.184119661609
114,2019-11-10 03:25:42.857142860,2855.0251967971794
115,2019-11-12 21:21:12.180451128,2885.4642040327044
116,2019-11-15 15:16:41.503759400,2901.5797751664045
117,2019-11-18 09:12:10.827067672,2937.295792633379
118,2019-11-21 03:07:40.150375940,2955.4602296218145
119,2019-11-23 21:03:09.473684212,2985.1392534654638
120,2019-11-26 14:58:38.796992484,3002.0242599022786
121,2019-11-29 08:54:08.120300752,3038.4011221901023
122,2019-12-02 02:49:37.443609024,3054.324473236297
123,2019-12-04 20:45:06.766917296,3085.1089246997053
124,2019-12-07 14:40:36.090225564,3102.777467911104
125,2019-12-10 08:36:05.413533836,3138.7413016352803
126,2019-12-13 02:31:34.736842108,3154.8497337216477
127,2019-12-15 20:27:04.060150376,3185.20970860529
128,2019-12-18 14:22:33.383458648,3204.583973469114
129,2019-12-21 08:18:02.706766920,3237.8152119466617
130,2019-12-24 02:13:32.030075188,3254.215540055226
131,2019-12-26 20:09:01.353383460,3284.7155718499903
132,2019-12-29 14:04:30.676691732,3305.938328404795
133,2020-01-01 08:00:00.000000000,3338.473319537878
134,2020-01-04 01:55:29.323308272,3354.0115323637024
135,2020-01-06 19:50:58.646616544,3385.025947611761
136,2020-01-09 13:46:27.969924812,3406.8691722738113
137,2020-01-12 07:41:57.293233084,3437.849628380147
138,2020-01-15 01:37:26.616541356,3453.833388036829
139,2020-01-17 19:32:55.939849624,3485.826278204223
140,2020-01-20 13:28:25.263157896,3507.8326079908275
141,2020-01-23 07:23:54.586466168,3536.86855547133
142,2020-01-26 01:19:23.909774436,3554.345223111447
143,2020-01-28 19:14:53.233082708,3586.2344933395334
144,2020-01-31 13:10:22.556390980,3608.6736441221474
145,2020-02-03 07:05:51.879699248,3636.211355439339
146,2020-02-06 01:01:21.203007520,3655.709838448104
147,2020-02-08 18:56:50.526315792,3686.976355653145
148,2020-02-11 12:52:19.849624060,3708.8195694015435
149,2020-02-14 06:47:49.172932332,3735.5254522175833
150,2020-02-17 00:43:18.496240604,3756.0108134517923
151,2020-02-19 18:38:47.819548872,3786.9331114861375
152,2020-02-22 12:34:17.142857144,3809.9765156776816
153,2020-02-25 06:29:46.466165416,3834.264123418282
154,2020-02-28 00:25:15.789473688,3857.922664625849
155,2020-03-01 18:20:45.112781960,3887.642198841602
156,2020-03-04 12:16:14.436090224,3909.617214998767
157,2020-03-07 06:11:43.759398496,3933.3208052232867
158,2020-03-10 00:07:13.082706768,3959.073395873189
159,2020-03-12 18:02:42.406015040,3987.835779456058
160,2020-03-15 11:58:11.729323312,4009.8046382200027
161,2020-03-18 05:53:41.052631584,4033.3709231517723
162,2020-03-20 23:49:10.375939848,4061.0056897494396
163,2020-03-23 17:44:39.699248120,4086.8166474224154
164,2020-03-26 11:40:09.022556392,4109.901551803607
165,2020-03-29 05:35:38.345864664,4132.976713363795
166,2020-03-31 23:31:07.669172936,4162.352227227934
167,2020-04-03 17:26:36.992481208,4185.775101289208
168,2020-04-06 11:22:06.315789472,4210.52649106695
169,2020-04-09 05:17:35.639097744,4233.275507801575
170,2020-04-11 23:13:04.962406016,4264.091918572315
171,2020-04-14 17:08:34.285714288,4285.126989873607
172,2020-04-17 11:04:03.609022560,4311.107123201757
173,2020-04-20 04:59:32.932330832,4333.409296282806
174,2020-04-22 22:55:02.255639096,4364.991851802862
175,2020-04-25 16:50:31.578947368,4383.888840501031
176,2020-04-28 10:46:00.902255640,4410.755335485556
177,2020-05-01 04:41:30.225563912,4433.394171704697
178,2020-05-03 22:36:59.548872184,4465.4302776377945
179,2020-05-06 16:32:28.872180456,4482.690853977551
180,2020-05-09 10:27:58.195488720,4512.120204960715
181,2020-05-12 04:23:27.518796992,4534.384844373069
182,2020-05-14 22:18:56.842105264,4565.837884929373
183,2020-05-17 16:14:26.165413536,4582.2557164736945
184,2020-05-20 10:09:55.488721808,4613.23000650267
185,2020-05-23 04:05:24.812030080,4635.036223426736
186,2020-05-25 22:00:54.135338344,4665.995779248475
187,2020-05-28 15:56:23.458646616,4681.634191490885
188,2020-05-31 09:51:52.781954888,4714.461642392734
189,2020-06-03 03:47:22.105263160,4735.200702193939
190,2020-06-05 21:42:51.428571432,4765.964178740258
191,2020-06-08 15:38:20.751879704,4781.312871575399
192,2020-06-11 09:33:50.075187968,4815.534268174067
193,2020-06-14 03:29:19.398496240,4834.961093081066
194,2020-06-16 21:24:48.721804512,4865.71230113321
195,2020-06-19 15:20:18.045112784,4881.197579825186
196,2020-06-22 09:15:47.368421056,4917.363772459835
197,2020-06-25 03:11:16.691729328,4935.113773399406
198,2020-06-27 21:06:46.015037600,4964.996622808265
199,2020-06-30 15:02:15.338345864,4982.659433670225
200,2020-07-03 08:57:44.661654136,5017.98301650813
201,2020-07-06 02:53:13.984962408,5034.649738698585
202,2020-07-08 20:48:43.308270680,5064.537097050972
203,2020-07-11 14:44:12.631578952,5083.200856877358
204,2020-07-14 08:39:41.954887224,5118.393783907285
205,2020-07-17 02:35:11.278195488,5133.993224110066
206,2020-07-19 20:30:40.601503760,5164.635681234017
207,2020-07-22 14:26:09.924812032,5184.112080999756
208,2020-07-25 08:21:39.248120304,5218.884963507214
209,2020-07-28 02:17:08.571428576,5234.184317560964
210,2020-07-30 20:12:37.894736848,5264.901157124298
211,2020-08-02 14:08:07.218045112,5285.3259132362755
212,2020-08-05 08:03:36.541353384,5318.980792403645
213,2020-08-08 01:59:05.864661656,5333.890823473751
214,2020-08-10 19:54:35.187969928,5365.462967274829
215,2020-08-13 13:50:04.511278200,5385.5854743945465
216,2020-08-16 07:45:33.834586472,5417.7024680064715
217,2020-08-19 01:41:03.157894736,5433.81968265292
218,2020-08-21 19:36:32.481203008,5465.706698940508
219,2020-08-24 13:32:01.804511280,5487.840879807738
220,2020-08-27 07:27:31.127819552,5517.717113723867
221,2020-08-30 01:23:00.451127824,5533.929734163147
222,2020-09-01 19:18:29.774436096,5566.647333857537
223,2020-09-04 13:13:59.097744360,5588.334829484129
224,2020-09-07 07:09:28.421052632,5616.419162727161
225,2020-09-10 01:04:57.744360904,5635.539274522005
226,2020-09-12 19:00:27.067669176,5666.724979195204
227,2020-09-15 12:55:56.390977448,5688.861538292811
228,2020-09-18 06:51:25.714285720,5715.10599013073
229,2020-09-21 00:46:55.037593984,5736.39192950343
230,2020-09-23 18:42:24.360902256,5767.085998102447
231,2020-09-26 12:37:53.684210528,5790.156358937147
232,2020-09-29 06:33:23.007518800,5814.346731933513
233,2020-10-02 00:28:52.330827072,5837.200888894924
234,2020-10-04 18:24:21.654135344,5866.864911146963
235,2020-10-07 12:19:50.977443608,5890.389809993456
236,2020-10-10 06:15:20.300751880,5913.238488388087
237,2020-10-13 00:10:49.624060152,5938.95874520357
238,2020-10-15 18:06:18.947368424,5967.247511541371
239,2020-10-18 12:01:48.270676696,5990.219733204146
240,2020-10-21 05:57:17.593984968,6012.789965779145
241,2020-10-23 23:52:46.917293232,6040.857221006988
242,2020-10-26 17:48:16.240601504,6066.5668183140515
243,2020-10-29 11:43:45.563909776,6090.50999907335
244,2020-11-01 05:39:14.887218048,6112.46085171933
245,2020-11-03 23:34:44.210526320,6142.243317908796
246,2020-11-06 17:30:13.533834592,6165.808216466682
247,2020-11-09 11:25:42.857142856,6189.9929020563395
248,2020-11-12 05:21:12.180451128,6213.523908244565
249,2020-11-14 23:16:41.503759400,6243.659236952221
250,2020-11-17 17:12:10.827067672,6264.736111900373
251,2020-11-20 11:07:40.150375944,6291.319883718987
252,2020-11-23 05:03:09.473684216,6313.3422291120705
253,2020-11-25 22:58:38.796992480,6344.966715382877
254,2020-11-28 16:54:08.120300752,6363.958076558959
255,2020-12-01 10:49:37.443609024,6391.528382097206
256,2020-12-04 04:45:06.766917296,6414.29620194369
257,2020-12-06 22:40:36.090225568,6445.3076768098645
258,2020-12-09 16:36:05.413533840,6463.276479224994
259,2020-12-12 10:31:34.736842112,6492.375903845038
260,2020-12-15 04:27:04.060150376,6513.99697524928
261,2020-12-17 22:22:33.383458648,6545.954484742142
262,2020-12-20 16:18:02.706766920,6561.808551273671
263,2020-12-23 10:13:32.030075192,6593.33749748418
264,2020-12-26 04:09:01.353383464,6614.895114348012
265,2020-12-28 22:04:30.676691736,6645.907867147556
266,2020-12-31 16:00:00.000000000,6661.717502512523
267,2021-01-03 09:55:29.323308272,6694.228607979883
268,2021-01-06 03:50:58.646616544,6714.995623204371
269,2021-01-08 21:46:27.969924816,6745.998494571334
270,2021-01-11 15:41:57.293233088,6761.479302803247
271,2021-01-14 09:37:26.616541360,6795.185750171484
272,2021-01-17 03:32:55.939849624,6814.997440522508
273,2021-01-19 21:28:25.263157896,6845.593457607957
274,2021-01-22 15:23:54.586466168,6861.106759424076
275,2021-01-25 09:19:23.909774440,6897.047532362224
276,2021-01-28 03:14:53.233082712,6915.460244829309
277,2021-01-30 21:10:22.556390984,6945.3926411229
278,2021-02-02 15:05:51.879699248,6961.8013336599815
279,2021-02-05 09:01:21.203007520,6997.626341349304
280,2021-02-08 02:56:50.526315792,7014.738095898909
281,2021-02-10 20:52:19.849624064,7044.18003231677
282,2021-02-13 14:47:49.172932336,7062.610112206108
283,2021-02-16 08:43:18.496240608,7098.403686758827
284,2021-02-19 02:38:47.819548872,7114.741593680675
285,2021-02-21 20:34:17.142857144,7144.383067964201
286,2021-02-24 14:29:46.466165416,7163.505914605668
287,2021-02-27 08:25:15.789473688,7199.281408560183
288,2021-03-02 02:20:45.112781960,7214.200357111936
289,2021-03-04 20:16:14.436090232,7245.012808948255
290,2021-03-07 14:11:43.759398496,7265.599796632087
291,2021-03-10 08:07:13.082706768,7299.088749543298
292,2021-03-13 02:02:42.406015040,7313.922017352964
293,2021-03-15 19:58:11.729323312,7344.996153944479
294,2021-03-18 13:53:41.052631584,7366.0229203533545
295,2021-03-21 07:49:10.375939856,7397.553389293874
296,2021-03-24 01:44:39.699248120,7414.733425613521
297,2021-03-26 19:40:09.022556392,7445.422953927714
298,2021-03-29 13:35:38.345864664,7467.574670577844
299,2021-04-01 07:31:07.669172936,7497.215142653056
300,2021-04-04 01:26:36.992481208,7514.457668186061
301,2021-04-06 19:22:06.315789480,7546.186948816594
302,2021-04-09 13:17:35.639097744,7568.155321937246
303,2021-04-12 07:13:04.962406016,7596.177785092199
304,2021-04-15 01:08:34.285714288,7614.536830801306
305,2021-04-17 19:04:03.609022560,7646.749903723612
306,2021-04-20 12:59:32.932330832,7669.381336605091
307,2021-04-23 06:55:02.255639104,7695.424812466684
308,2021-04-26 00:50:31.578947376,7716.000102518517
309,2021-04-28 18:46:00.902255648,7747.321917902367
310,2021-05-01 12:41:30.225563920,7769.847068195804
311,2021-05-04 06:36:59.548872176,7794.413784975709
312,2021-05-07 00:32:28.872180448,7817.492416069624
313,2021-05-09 18:27:58.195488720,7847.217434936613
314,2021-05-12 12:23:27.518796992,7869.968440116769
315,2021-05-15 06:18:56.842105264,7893.6475956095865
316,2021-05-18 00:14:26.165413536,7918.370359745992
317,2021-05-20 18:09:55.488721808,7947.458322165485
318,2021-05-23 12:05:24.812030080,7970.148080179047
319,2021-05-26 06:00:54.135338352,7992.8436586617345
320,2021-05-28 23:56:23.458646624,8019.802055798136
321,2021-05-31 17:51:52.781954896,8047.041986446336
322,2021-06-03 11:47:22.105263168,8070.087875816328
323,2021-06-06 05:42:51.428571440,8093.391850224292
324,2021-06-08 23:38:20.751879696,8121.7102278317525
325,2021-06-11 17:33:50.075187968,8146.103428146754
326,2021-06-14 11:29:19.398496240,8169.911019192617
327,2021-06-17 05:24:48.721804512,8192.956945095106
328,2021-06-19 23:20:18.045112784,8223.180024198102
329,2021-06-22 17:15:47.368421056,8245.452175938553
330,2021-06-25 11:11:16.691729328,8270.692820304655
331,2021-06-28 05:06:46.015037600,8293.59288059334
332,2021-06-30 23:02:15.338345872,8324.783440647727
333,2021-07-03 16:57:44.661654144,8344.303645031137
334,2021-07-06 10:53:13.984962416,8371.181756249543
335,2021-07-09 04:48:43.308270688,8393.76147003803
336,2021-07-11 22:44:12.631578944,8425.314334278157
337,2021-07-14 16:39:41.954887216,8443.99307159541
338,2021-07-17 10:35:11.278195488,8471.99180255272
339,2021-07-20 04:30:40.601503760,8494.22064932961
340,2021-07-22 22:26:09.924812032,8525.66214561865
341,2021-07-25 16:21:39.248120304,8542.184594445247
342,2021-07-28 10:17:08.571428576,8572.424395624123
343,2021-07-31 04:12:37.894736848,8594.29809598082
344,2021-08-02 22:08:07.218045120,8626.233377495964
345,2021-08-05 16:03:36.541353392,8641.343119896384
346,2021-08-08 09:59:05.864661664,8674.169472304295
347,2021-08-11 03:54:35.187969936,8694.357021523792
348,2021-08-13 21:50:04.511278192,8725.526320729128
349,2021-08-16 15:45:33.834586464,8741.19783874963
350,2021-08-19 09:41:03.157894736,8775.173948732412
351,2021-08-22 03:36:32.481203008,8795.377054838455
352,2021-08-24 21:32:01.804511280,8825.809909349278
353,2021-08-27 15:27:31.127819552,8840.989189498443
354,2021-08-30 09:23:00.451127824,8877.320376532021
355,2021-09-02 03:18:29.774436096,8894.870009049067
356,2021-09-04 21:13:59.097744368,8925.56832575124
357,2021-09-07 15:09:28.421052640,8941.617357138537
358,2021-09-10 09:04:57.744360912,8977.515903730558
359,2021-09-13 03:00:27.067669184,8994.786584388568
360,2021-09-15 20:55:56.390977440,9024.961515743398
361,2021-09-18 14:51:25.714285712,9042.893741458409
362,2021-09-21 08:46:55.037593984,9078.32032382781
363,2021-09-24 02:42:24.360902256,9094.575485945788
364,2021-09-26 20:37:53.684210528,9124.735474025738
365,2021-09-29 14:33:23.007518800,9143.143610634788
366,2021-10-02 08:28:52.330827072,9178.784088938046
367,2021-10-05 02:24:21.654135344,9194.50487256345
368,2021-10-07 20:19:50.977443616,9224.11155628126
369,2021-10-10 14:15:20.300751888,9245.553026178788
370,2021-10-13 08:10:49.624060160,9278.92443503813
371,2021-10-16 02:06:18.947368432,9293.700944832826
372,2021-10-18 20:01:48.270676688,9324.793101979512
373,2021-10-21 13:57:17.593984960,9345.562293899073
374,2021-10-24 07:52:46.917293232,9377.740124053285
375,2021-10-27 01:48:16.240601504,9394.005444572733
376,2021-10-29 19:43:45.563909776,9425.229762805846
377,2021-11-01 13:39:14.887218048,9447.438404004353
378,2021-11-04 07:34:44.210526320,9477.10088232063
379,2021-11-07 01:30:13.533834592,9494.295413468466
380,2021-11-09 19:25:42.857142864,9526.221769518015
381,2021-11-12 13:21:12.180451136,9548.48441654175
382,2021-11-15 07:16:41.503759408,9576.448366011846
383,2021-11-18 01:12:10.827067680,9594.551888310501
384,2021-11-20 19:07:40.150375936,9626.664095238793
385,2021-11-23 13:03:09.473684208,9648.946994725027
386,2021-11-26 06:58:38.796992480,9675.893218535171
387,2021-11-29 00:54:08.120300752,9695.24237139958
388,2021-12-01 18:49:37.443609024,9727.023282003733
389,2021-12-04 12:45:06.766917296,9749.786988823042
390,2021-12-07 06:40:36.090225568,9774.25920592133
391,2021-12-10 00:36:05.413533840,9796.83379178193
392,2021-12-12 18:31:34.736842112,9827.190974991036
393,2021-12-15 12:27:04.060150384,9850.000122153064
394,2021-12-18 06:22:33.383458656,9873.777263926871
395,2021-12-21 00:18:02.706766928,9898.062293346808
396,2021-12-23 18:13:32.030075200,9927.658938635412
397,2021-12-26 12:09:01.353383456,9950.101136915027
398,2021-12-29 06:04:30.676691728,9973.318864949097
399,2022-01-01 00:00:00.000000000,9999.978650521445
