ind,timestamp,point_value
46,2019-05-07 08:32:28.872180452,1159.5042059742664
47,2019-05-10 02:27:58.195488722,1174.8808681320468
48,2019-05-12 20:23:27.518796992,1204.49606680291
49,2019-05-15 14:18:56.842105264,1224.9141032917921
50,2019-05-18 08:14:26.165413534,1258.8830797038281
51,2019-05-21 02:09:55.488721806,1273.9876219571834
52,2019-05-23 20:05:24.812030076,1305.258621691926
53,2019-05-26 14:00:54.135338346,1325.6514280718418
54,2019-05-29 07:56:23.458646618,1358.7284343443189
55,2019-06-01 01:51:52.781954888,1373.950309741273
56,2019-06-03 19:47:22.105263158,1405.4916662370067
57,2019-06-06 13:42:51.428571430,1426.1784616004124
58,2019-06-09 07:38:20.751879700,1457.786774132891
59,2019-06-12 01:33:50.075187970,1474.1248037331454
60,2019-06-14 19:29:19.398496242,1505.508488734699
61,2019-06-17 13:24:48.721804512,1529.01716686117
62,2019-06-20 07:20:18.045112782,1557.5653688161494
63,2019-06-23 01:15:47.368421054,1574.7498766673193
64,2019-06-25 19:11:16.691729324,1606.0407881224314
65,2019-06-28 13:06:46.015037594,1628.1911290851488
66,2019-07-01 07:02:15.338345866,1655.8775378619928
67,2019-07-04 00:57:44.661654136,1675.5777997104065
68,2019-07-06 18:53:13.984962406,1707.03486338551
69,2019-07-09 12:48:43.308270678,1728.6891868605887
70,2019-07-12 06:44:12.631578948,1755.1013713616862
71,2019-07-15 00:39:41.954887218,1776.142672814348
72,2019-07-17 18:35:11.278195490,1807.7268335170238
73,2019-07-20 12:30:40.601503760,1829.2127752695772
74,2019-07-23 06:26:09.924812030,1855.3565004424704
75,2019-07-26 00:21:39.248120302,1879.1552180986762
76,2019-07-28 18:17:08.571428572,1906.9307067154716
77,2019-07-31 12:12:37.894736844,1928.7654103044056
78,2019-08-03 06:08:07.218045112,1952.8403972145572
79,2019-08-06 00:03:36.541353384,1979.6302034792632
80,2019-08-08 17:59:05.864661656,2007.4109655919162
81,2019-08-11 11:54:35.187969924,2030.0516888525738
82,2019-08-14 05:50:04.511278196,2053.7049935578407
83,2019-08-16 23:45:33.834586468,2080.644064804937
84,2019-08-19 17:41:03.157894736,2106.8264007300204
85,2019-08-22 11:36:32.481203008,2129.7036258340045
86,2019-08-25 05:32:01.804511280,2152.680309738218
87,2019-08-27 23:27:31.127819548,2183.3296344984587
88,2019-08-30 17:23:00.451127820,2206.090158358499
89,2019-09-02 11:18:29.774436092,2230.876691928555
90,2019-09-05 05:13:59.097744360,2252.537347138469
91,2019-09-07 23:09:28.421052632,2284.232868631373
92,2019-09-10 17:04:57.744360904,2305.6472165370824
93,2019-09-13 11:00:27.067669172,2330.3650174848813
94,2019-09-16 04:55:56.390977444,2354.665779335341
95,2019-09-18 22:51:25.714285716,2384.8107850686456
96,2019-09-21 16:46:55.037593984,2403.55684993888
97,2019-09-24 10:42:24.360902256,2431.0802191482653
98,2019-09-27 04:37:53.684210528,2453.6369289418335
99,2019-09-29 22:33:23.007518800,2485.46420938284
100,2019-10-02 16:28:52.330827068,2502.314159843465
101,2019-10-05 10:24:21.654135340,2532.0251028878706
102,2019-10-08 04:19:50.977443612,2554.3344689768905
103,2019-10-10 22:15:20.300751880,2586.5733831111816
104,2019-10-13 16:10:49.624060152,2601.1400176650072
105,2019-10-16 10:06:18.947368424,2634.3971147913285
106,2019-10-19 04:01:48.270676692,2655.263516179048
107,2019-10-21 21:57:17.593984964,2685.5974716278183
108,2019-10-24 15:52:46.917293236,2701.184580034056
109,2019-10-27 09:48:16.240601504,2734.7288528888994
110,2019-10-30 03:43:45.563909776,2755.1454093044863
111,2019-11-01 21:39:14.887218048,2786.181788222892
112,2019-11-04 15:34:44.210526316,2801.9579352258284
113,2019-11-07 09:30:13.533834588,2836.1382568819527
114,2019-11-10 03:25:42.857142860,2855.549144314289
115,2019-11-12 21:21:12.180451128,2885.2085136640417
116,2019-11-15 15:16:41.503759400,2901.09757925564
117,2019-11-18 09:12:10.827067672,2937.6457344955106
118,2019-11-21 03:07:40.150375940,2955.3902483028933
119,2019-11-23 21:03:09.473684212,2985.160617148415
120,2019-11-26 14:58:38.796992484,3001.328872685627
121,2019-11-29 08:54:08.120300752,3037.9186913233993
122,2019-12-02 02:49:37.443609024,3054.791984873237
123,2019-12-04 20:45:06.766917296,3084.2134224358197
124,2019-12-07 14:40:36.090225564,3103.7339627155498
125,2019-12-10 08:36:05.413533836,3138.7242078617523
126,2019-12-13 02:31:34.736842108,3155.019742238783
127,2019-12-15 20:27:04.060150376,3185.226391516888
128,2019-12-18 14:22:33.383458648,3204.218963943634
129,2019-12-21 08:18:02.706766920,3238.1384778083966
130,2019-12-24 02:13:32.030075188,3254.2345626512574
131,2019-12-26 20:09:01.353383460,3284.9605758015014
132,2019-12-29 14:04:30.676691732,3305.705556663223
133,2020-01-01 08:00:00.000000000,3338.3091862662222
134,2020-01-04 01:55:29.323308272,3353.976127110434
135,2020-01-06 19:50:58.646616544,3385.2445766699066
136,2020-01-09 13:46:27.969924812,3407.152264607378
137,2020-01-12 07:41:57.293233084,3437.7413115773275
138,2020-01-15 01:37:26.616541356,3454.682611344937
139,2020-01-17 19:32:55.939849624,3485.9150142763665
140,2020-01-20 13:28:25.263157896,3508.0908770264305
141,2020-01-23 07:23:54.586466168,3536.915740089925
142,2020-01-26 01:19:23.909774436,3553.4248941664314
143,2020-01-28 19:14:53.233082708,3586.583890558894
144,2020-01-31 13:10:22.556390980,3608.135668086919
145,2020-02-03 07:05:51.879699248,3635.8560441831646
146,2020-02-06 01:01:21.203007520,3654.5751571376923
147,2020-02-08 18:56:50.526315792,3686.381386926729
148,2020-02-11 12:52:19.849624060,3709.0344930370543
149,2020-02-14 06:47:49.172932332,3734.863183555351
150,2020-02-17 00:43:18.496240604,3756.8038032862573
151,2020-02-19 18:38:47.819548872,3787.412007441061
152,2020-02-22 12:34:17.142857144,3809.3736681382084
153,2020-02-25 06:29:46.466165416,3834.106593425259
154,2020-02-28 00:25:15.789473688,3857.063543761983
155,2020-03-01 18:20:45.112781960,3886.623836201602
156,2020-03-04 12:16:14.436090224,3910.5196455128294
157,2020-03-07 06:11:43.759398496,3934.7236185008555
158,2020-03-10 00:07:13.082706768,3959.0728502312613
159,2020-03-12 18:02:42.406015040,3987.793738575713
160,2020-03-15 11:58:11.729323312,4009.679288197939
161,2020-03-18 05:53:41.052631584,4033.649760343292
162,2020-03-20 23:49:10.375939848,4061.10033641037
163,2020-03-23 17:44:39.699248120,4086.0002137148017
164,2020-03-26 11:40:09.022556392,4110.550976998173
165,2020-03-29 05:35:38.345864664,4133.217603098891
166,2020-03-31 23:31:07.669172936,4162.626055504882
167,2020-04-03 17:26:36.992481208,4186.842194943079
168,2020-04-06 11:22:06.315789472,4210.988799323892
169,2020-04-09 05:17:35.639097744,4232.660878480837
170,2020-04-11 23:13:04.962406016,4264.553632088173
171,2020-04-14 17:08:34.285714288,4284.189771908377
172,2020-04-17 11:04:03.609022560,4309.937551398634
173,2020-04-20 04:59:32.932330832,4333.739606862667
174,2020-04-22 22:55:02.255639096,4365.009266921029
175,2020-04-25 16:50:31.578947368,4383.502256774298
176,2020-04-28 10:46:00.902255640,4411.459434815573
177,2020-05-01 04:41:30.225563912,4434.585146582567
178,2020-05-03 22:36:59.548872184,4466.2177694211705
179,2020-05-06 16:32:28.872180456,4482.842089658999
180,2020-05-09 10:27:58.195488720,4512.420701709365
181,2020-05-12 04:23:27.518796992,4533.706106218681
182,2020-05-14 22:18:56.842105264,4566.096563065272
183,2020-05-17 16:14:26.165413536,4581.936297490001
184,2020-05-20 10:09:55.488721808,4612.843942699382
185,2020-05-23 04:05:24.812030080,4634.906522080451
186,2020-05-25 22:00:54.135338344,4666.14277948096
187,2020-05-28 15:56:23.458646616,4681.373631963309
188,2020-05-31 09:51:52.781954888,4714.7348668585055
189,2020-06-03 03:47:22.105263160,4735.031094773795
190,2020-06-05 21:42:51.428571432,4767.589086775591
191,2020-06-08 15:38:20.751879704,4781.418754788125
192,2020-06-11 09:33:50.075187968,4816.062382448416
193,2020-06-14 03:29:19.398496240,4835.232517373772
194,2020-06-16 21:24:48.721804512,4866.032979810137
195,2020-06-19 15:20:18.045112784,4880.984098301758
196,2020-06-22 09:15:47.368421056,4916.380852052676
197,2020-06-25 03:11:16.691729328,4934.521180927496
198,2020-06-27 21:06:46.015037600,4966.317974134314
199,2020-06-30 15:02:15.338345864,4981.486708211244
200,2020-07-03 08:57:44.661654136,5017.971416205465
201,2020-07-06 02:53:13.984962408,5034.220585763575
202,2020-07-08 20:48:43.308270680,5065.240091666632
203,2020-07-11 14:44:12.631578952,5082.602784751515
204,2020-07-14 08:39:41.954887224,5118.435933041613
205,2020-07-17 02:35:11.278195488,5133.711599173681
206,2020-07-19 20:30:40.601503760,5163.659741359544
207,2020-07-22 14:26:09.924812032,5183.309831126759
208,2020-07-25 08:21:39.248120304,5219.072220854566
209,2020-07-28 02:17:08.571428576,5233.426292381716
210,2020-07-30 20:12:37.894736848,5264.787073658173
211,2020-08-02 14:08:07.218045112,5285.600904124747
212,2020-08-05 08:03:36.541353384,5318.207853817915
213,2020-08-08 01:59:05.864661656,5334.282660130607
214,2020-08-10 19:54:35.187969928,5365.594847247463
215,2020-08-13 13:50:04.511278200,5387.315351982468
216,2020-08-16 07:45:33.834586472,5417.837714531734
217,2020-08-19 01:41:03.157894736,5434.666820548932
218,2020-08-21 19:36:32.481203008,5465.648808082996
219,2020-08-24 13:32:01.804511280,5487.76898029435
220,2020-08-27 07:27:31.127819552,5516.686949196956
221,2020-08-30 01:23:00.451127824,5534.107957779304
222,2020-09-01 19:18:29.774436096,5566.233318302795
223,2020-09-04 13:13:59.097744360,5587.9127582467045
224,2020-09-07 07:09:28.421052632,5616.970129968938
225,2020-09-10 01:04:57.744360904,5635.509238593594
226,2020-09-12 19:00:27.067669176,5666.208725239667
227,2020-09-15 12:55:56.390977448,5689.0787226498815
228,2020-09-18 06:51:25.714285720,5715.497396335083
229,2020-09-21 00:46:55.037593984,5736.23535393671
230,2020-09-23 18:42:24.360902256,5766.972949981344
231,2020-09-26 12:37:53.684210528,5789.062607136844
232,2020-09-29 06:33:23.007518800,5814.456197273611
233,2020-10-02 00:28:52.330827072,5836.89050416785
234,2020-10-04 18:24:21.654135344,5868.49294507927
235,2020-10-07 12:19:50.977443608,5890.586045679091
236,2020-10-10 06:15:20.300751880,5913.329053927463
237,2020-10-13 00:10:49.624060152,5939.485919151875
238,2020-10-15 18:06:18.947368424,5967.325105665903
239,2020-10-18 12:01:48.270676696,5990.776087593613
240,2020-10-21 05:57:17.593984968,6013.071069057933
241,2020-10-23 23:52:46.917293232,6040.931935287147
242,2020-10-26 17:48:16.240601504,6066.1476748340765
243,2020-10-29 11:43:45.563909776,6089.428832838349
244,2020-11-01 05:39:14.887218048,6112.7833583822985
245,2020-11-03 23:34:44.210526320,6141.9402346511
246,2020-11-06 17:30:13.533834592,6165.75622834897
247,2020-11-09 11:25:42.857142856,6189.787027886696
248,2020-11-12 05:21:12.180451128,6212.885386150151
249,2020-11-14 23:16:41.503759400,6243.870663966956
250,2020-11-17 17:12:10.827067672,6265.437362879463
251,2020-11-20 11:07:40.150375944,6290.1793247015
252,2020-11-23 05:03:09.473684216,6313.726938399243
253,2020-11-25 22:58:38.796992480,6344.876146242539
254,2020-11-28 16:54:08.120300752,6364.30913012501
255,2020-12-01 10:49:37.443609024,6391.707592604134
256,2020-12-04 04:45:06.766917296,6414.004061670987
257,2020-12-06 22:40:36.090225568,6445.620961448284
258,2020-12-09 16:36:05.413533840,6463.808908081297
259,2020-12-12 10:31:34.736842112,6492.6782370769815
260,2020-12-15 04:27:04.060150376,6514.70924966063
261,2020-12-17 22:22:33.383458648,6545.474373532874
262,2020-12-20 16:18:02.706766920,6561.566841504969
263,2020-12-23 10:13:32.030075192,6593.221097877174
264,2020-12-26 04:09:01.353383464,6616.188642105915
265,2020-12-28 22:04:30.676691736,6645.910276347212
266,2020-12-31 16:00:00.000000000,6661.542801665353
267,2021-01-03 09:55:29.323308272,6694.9361798992395
268,2021-01-06 03:50:58.646616544,6715.237873604381
269,2021-01-08 21:46:27.969924816,6745.54345451405
270,2021-01-11 15:41:57.293233088,6761.326895679959
271,2021-01-14 09:37:26.616541360,6795.79102472646
272,2021-01-17 03:32:55.939849624,6814.950979160933
273,2021-01-19 21:28:25.263157896,6845.337104352119
274,2021-01-22 15:23:54.586466168,6861.732885918658
275,2021-01-25 09:19:23.909774440,6896.5645272103675
276,2021-01-28 03:14:53.233082712,6914.898846846147
277,2021-01-30 21:10:22.556390984,6945.2891614356595
278,2021-02-02 15:05:51.879699248,6962.412188395347
279,2021-02-05 09:01:21.203007520,6997.9225102217
280,2021-02-08 02:56:50.526315792,7015.099338144044
281,2021-02-10 20:52:19.849624064,7044.318826520786
282,2021-02-13 14:47:49.172932336,7063.14548923229
283,2021-02-16 08:43:18.496240608,7098.4145328930945
284,2021-02-19 02:38:47.819548872,7114.479985439987
285,2021-02-21 20:34:17.142857144,7144.216277254328
286,2021-02-24 14:29:46.466165416,7163.752222588873
287,2021-02-27 08:25:15.789473688,7198.03619552315
288,2021-03-02 02:20:45.112781960,7213.599499244608
289,2021-03-04 20:16:14.436090232,7245.339105661583
290,2021-03-07 14:11:43.759398496,7264.555511614155
291,2021-03-10 08:07:13.082706768,7298.704807381839
292,2021-03-13 02:02:42.406015040,7313.270227615951
293,2021-03-15 19:58:11.729323312,7344.720687567486
294,2021-03-18 13:53:41.052631584,7366.949635759615
295,2021-03-21 07:49:10.375939856,7397.253134160627
296,2021-03-24 01:44:39.699248120,7412.965581139392
297,2021-03-26 19:40:09.022556392,7444.976523972021
298,2021-03-29 13:35:38.345864664,7467.550547191818
299,2021-04-01 07:31:07.669172936,7497.794208167971
300,2021-04-04 01:26:36.992481208,7514.543239127841
301,2021-04-06 19:22:06.315789480,7546.692248825023
302,2021-04-09 13:17:35.639097744,7568.6951276559175
303,2021-04-12 07:13:04.962406016,7595.785470562904
304,2021-04-15 01:08:34.285714288,7614.473836803295
305,2021-04-17 19:04:03.609022560,7647.169467530745
306,2021-04-20 12:59:32.932330832,7668.354693356349
307,2021-04-23 06:55:02.255639104,7695.730751727641
308,2021-04-26 00:50:31.578947376,7715.8915678332105
309,2021-04-28 18:46:00.902255648,7746.548795153728
310,2021-05-01 12:41:30.225563920,7769.342677125141
311,2021-05-04 06:36:59.548872176,7794.29214196878
312,2021-05-07 00:32:28.872180448,7817.099756911808
313,2021-05-09 18:27:58.195488720,7847.342244123386
314,2021-05-12 12:23:27.518796992,7869.592746822858
315,2021-05-15 06:18:56.842105264,7893.459209769935
316,2021-05-18 00:14:26.165413536,7919.367684163163
317,2021-05-20 18:09:55.488721808,7947.231450122241
318,2021-05-23 12:05:24.812030080,7970.31373609727
319,2021-05-26 06:00:54.135338352,7993.1041683401845
320,2021-05-28 23:56:23.458646624,8019.395344595494
321,2021-05-31 17:51:52.781954896,8046.813180541555
322,2021-06-03 11:47:22.105263168,8070.001429649525
323,2021-06-06 05:42:51.428571440,8093.07367446494
324,2021-06-08 23:38:20.751879696,8122.6275003047695
325,2021-06-11 17:33:50.075187968,8146.273820471732
326,2021-06-14 11:29:19.398496240,8170.367247159346
327,2021-06-17 05:24:48.721804512,8192.251424539354
328,2021-06-19 23:20:18.045112784,8223.235347386297
329,2021-06-22 17:15:47.368421056,8245.25631787358
330,2021-06-25 11:11:16.691729328,8270.664752992525
331,2021-06-28 05:06:46.015037600,8293.341381841667
332,2021-06-30 23:02:15.338345872,8325.081917243204
333,2021-07-03 16:57:44.661654144,8344.123944190824
334,2021-07-06 10:53:13.984962416,8371.840312644435
335,2021-07-09 04:48:43.308270688,8394.254251151033
336,2021-07-11 22:44:12.631578944,8425.325555757572
337,2021-07-14 16:39:41.954887216,8443.568820820621
338,2021-07-17 10:35:11.278195488,8471.096444832578
339,2021-07-20 04:30:40.601503760,8493.74872659414
340,2021-07-22 22:26:09.924812032,8526.043516400323
341,2021-07-25 16:21:39.248120304,8542.950644962291
342,2021-07-28 10:17:08.571428576,8572.652578328138
343,2021-07-31 04:12:37.894736848,8593.827145227227
344,2021-08-02 22:08:07.218045120,8626.373718416182
345,2021-08-05 16:03:36.541353392,8641.172354427474
346,2021-08-08 09:59:05.864661664,8673.262038811461
347,2021-08-11 03:54:35.187969936,8695.540765549133
348,2021-08-13 21:50:04.511278192,8726.221898891998
349,2021-08-16 15:45:33.834586464,8740.43936938183
350,2021-08-19 09:41:03.157894736,8775.917938161117
351,2021-08-22 03:36:32.481203008,8795.051159241348
352,2021-08-24 21:32:01.804511280,8824.970289945797
353,2021-08-27 15:27:31.127819552,8841.095024416938
354,2021-08-30 09:23:00.451127824,8876.418508225132
355,2021-09-02 03:18:29.774436096,8895.279321764554
356,2021-09-04 21:13:59.097744368,8925.152020949148
357,2021-09-07 15:09:28.421052640,8942.427477436084
358,2021-09-10 09:04:57.744360912,8978.2919279247
359,2021-09-13 03:00:27.067669184,8995.008068055393
360,2021-09-15 20:55:56.390977440,9026.118257598637
361,2021-09-18 14:51:25.714285712,9042.809053645962
362,2021-09-21 08:46:55.037593984,9078.312155327954
363,2021-09-24 02:42:24.360902256,9094.27350231229
364,2021-09-26 20:37:53.684210528,9125.042282306347
365,2021-09-29 14:33:23.007518800,9143.968681023489
366,2021-10-02 08:28:52.330827072,9178.463782842273
367,2021-10-05 02:24:21.654135344,9193.681785467425
368,2021-10-07 20:19:50.977443616,9224.868946462939
369,2021-10-10 14:15:20.300751888,9245.143299374029
370,2021-10-13 08:10:49.624060160,9278.547009057182
371,2021-10-16 02:06:18.947368432,9293.828605525401
372,2021-10-18 20:01:48.270676688,9325.368853681775
373,2021-10-21 13:57:17.593984960,9346.855743595244
374,2021-10-24 07:52:46.917293232,9377.905472792634
375,2021-10-27 01:48:16.240601504,9394.134307907887
376,2021-10-29 19:43:45.563909776,9425.314177658473
377,2021-11-01 13:39:14.887218048,9446.728757858395
378,2021-11-04 07:34:44.210526320,9477.25360679517
379,2021-11-07 01:30:13.533834592,9493.820944749752
380,2021-11-09 19:25:42.857142864,9525.855428453318
381,2021-11-12 13:21:12.180451136,9549.695034731712
382,2021-11-15 07:16:41.503759408,9577.576405879416
383,2021-11-18 01:12:10.827067680,9594.680827205457
384,2021-11-20 19:07:40.150375936,9627.487857059266
385,2021-11-23 13:03:09.473684208,9649.75326109651
386,2021-11-26 06:58:38.796992480,9675.710502176471
387,2021-11-29 00:54:08.120300752,9696.284985319684
388,2021-12-01 18:49:37.443609024,9726.253035650034
389,2021-12-04 12:45:06.766917296,9750.080513458148
390,2021-12-07 06:40:36.090225568,9773.946589182508
391,2021-12-10 00:36:05.413533840,9797.602880575105
392,2021-12-12 18:31:34.736842112,9827.014253846959
393,2021-12-15 12:27:04.060150384,9849.462703432246
394,2021-12-18 06:22:33.383458656,9873.85341888627
395,2021-12-21 00:18:02.706766928,9898.365360211024
396,2021-12-23 18:13:32.030075200,9927.867702265334
397,2021-12-26 12:09:01.353383456,9950.06542525265
398,2021-12-29 06:04:30.676691728,9972.662101094238
399,2022-01-01 00:00:00.000000000,10000.32499606762
