ind,timestamp,point_value
93,2019-09-13 11:00:27.067669172,2330.85869577504
94,2019-09-16 04:55:56.390977444,2353.574181554986
95,2019-09-18 22:51:25.714285716,2385.3486430304133
96,2019-09-21 16:46:55.037593984,2403.697745271276
97,2019-09-24 10:42:24.360902256,2431.51294465403
98,2019-09-27 04:37:53.684210528,2453.823556454362
99,2019-09-29 22:33:23.007518800,2485.865093621027
100,2019-10-02 16:28:52.330827068,2502.2812481618616
101,2019-10-05 10:24:21.654135340,2532.5557921272048
102,2019-10-08 04:19:50.977443612,2554.514932384674
103,2019-10-10 22:15:20.300751880,2586.0329955839347
104,2019-10-13 16:10:49.624060152,2601.7318098028677
105,2019-10-16 10:06:18.947368424,2633.6661643755006
106,2019-10-19 04:01:48.270676692,2654.902573768675
107,2019-10-21 21:57:17.593984964,2686.4127569385428
108,2019-10-24 15:52:46.917293236,2701.1515182554595
109,2019-10-27 09:48:16.240601504,2734.7658085383946
110,2019-10-30 03:43:45.563909776,2755.1230402789165
111,2019-11-01 21:39:14.887218048,2785.765609721944
112,2019-11-04 15:34:44.210526316,2801.362434709885
113,2019-11-07 09:30:13.533834588,2836.0973100413007
114,2019-11-10 03:25:42.857142860,2855.3230869130675
115,2019-11-12 21:21:12.180451128,2885.60511841981
116,2019-11-15 15:16:41.503759400,2901.8939585725284
117,2019-11-18 09:12:10.827067672,2937.2504800913034
118,2019-11-21 03:07:40.150375940,2955.0994008686657
119,2019-11-23 21:03:09.473684212,2985.046200411171
120,2019-11-26 14:58:38.796992484,3002.182039939654
121,2019-11-29 08:54:08.120300752,3038.1720379797503
122,2019-12-02 02:49:37.443609024,3054.5872284722304
123,2019-12-04 20:45:06.766917296,3084.9334280767157
124,2019-12-07 14:40:36.090225564,3102.8104796415937
125,2019-12-10 08:36:05.413533836,3138.7506010022807
126,2019-12-13 02:31:34.736842108,3154.288913812972
127,2019-12-15 20:27:04.060150376,3184.8512611812544
128,2019-12-18 14:22:33.383458648,3204.169276684674
129,2019-12-21 08:18:02.706766920,3238.5584905539135
130,2019-12-24 02:13:32.030075188,3253.82861153678
131,2019-12-26 20:09:01.353383460,3285.042988166965
132,2019-12-29 14:04:30.676691732,3305.2669814677306
133,2020-01-01 08:00:00.000000000,3338.485687462187
134,2020-01-04 01:55:29.323308272,3353.8815307357795
135,2020-01-06 19:50:58.646616544,3384.998023365283
136,2020-01-09 13:46:27.969924812,3406.3978755957523
137,2020-01-12 07:41:57.293233084,3437.7849269568387
138,2020-01-15 01:37:26.616541356,3453.9702192379914
139,2020-01-17 19:32:55.939849624,3485.8065385048085
140,2020-01-20 13:28:25.263157896,3508.160814039153
141,2020-01-23 07:23:54.586466168,3536.925700834912
142,2020-01-26 01:19:23.909774436,3554.442385939702
143,2020-01-28 19:14:53.233082708,3586.1854269406763
144,2020-01-31 13:10:22.556390980,3608.6907053303803
145,2020-02-03 07:05:51.879699248,3636.038280744068
146,2020-02-06 01:01:21.203007520,3655.3525355586617
147,2020-02-08 18:56:50.526315792,3686.9493358476893
148,2020-02-11 12:52:19.849624060,3709.069218853923
149,2020-02-14 06:47:49.172932332,3734.7497404525516
150,2020-02-17 00:43:18.496240604,3756.193776463309
151,2020-02-19 18:38:47.819548872,3787.19543491074
152,2020-02-22 12:34:17.142857144,3809.9269795691876
153,2020-02-25 06:29:46.466165416,3833.765825429729
154,2020-02-28 00:25:15.789473688,3857.791876965894
155,2020-03-01 18:20:45.112781960,3887.17129230457
156,2020-03-04 12:16:14.436090224,3909.7505916365108
157,2020-03-07 06:11:43.759398496,3933.318311930479
158,2020-03-10 00:07:13.082706768,3959.2168243031397
159,2020-03-12 18:02:42.406015040,3987.0830543554594
160,2020-03-15 11:58:11.729323312,4010.117781029886
161,2020-03-18 05:53:41.052631584,4033.1578384452623
162,2020-03-20 23:49:10.375939848,4060.774293591433
163,2020-03-23 17:44:39.699248120,4086.9381456865362
164,2020-03-26 11:40:09.022556392,4109.92298534021
165,2020-03-29 05:35:38.345864664,4132.721334833875
166,2020-03-31 23:31:07.669172936,4162.753138691824
167,2020-04-03 17:26:36.992481208,4185.660654383952
168,2020-04-06 11:22:06.315789472,4210.105717475728
169,2020-04-09 05:17:35.639097744,4232.783023099173
170,2020-04-11 23:13:04.962406016,4264.216220192524
171,2020-04-14 17:08:34.285714288,4284.822310039661
172,2020-04-17 11:04:03.609022560,4310.891793386207
173,2020-04-20 04:59:32.932330832,4333.259432601479
174,2020-04-22 22:55:02.255639096,4364.985997906785
175,2020-04-25 16:50:31.578947368,4383.93209768506
176,2020-04-28 10:46:00.902255640,4411.658155724168
177,2020-05-01 04:41:30.225563912,4433.659980545448
178,2020-05-03 22:36:59.548872184,4466.134428232779
179,2020-05-06 16:32:28.872180456,4482.830347754379
180,2020-05-09 10:27:58.195488720,4512.48824324259
181,2020-05-12 04:23:27.518796992,4534.64362726284
182,2020-05-14 22:18:56.842105264,4566.315554230525
183,2020-05-17 16:14:26.165413536,4581.970948633738
184,2020-05-20 10:09:55.488721808,4613.369391459462
185,2020-05-23 04:05:24.812030080,4635.151274472579
186,2020-05-25 22:00:54.135338344,4666.146069523261
187,2020-05-28 15:56:23.458646616,4681.603913591112
188,2020-05-31 09:51:52.781954888,4714.647356511437
189,2020-06-03 03:47:22.105263160,4734.98348698212
190,2020-06-05 21:42:51.428571432,4765.572928381895
191,2020-06-08 15:38:20.751879704,4780.981777691457
192,2020-06-11 09:33:50.075187968,4815.873989777929
193,2020-06-14 03:29:19.398496240,4835.008956304495
194,2020-06-16 21:24:48.721804512,4865.946958318465
195,2020-06-19 15:20:18.045112784,4881.679204516219
196,2020-06-22 09:15:47.368421056,4917.362242222933
197,2020-06-25 03:11:16.691729328,4935.231953185377
198,2020-06-27 21:06:46.015037600,4965.353411882486
199,2020-06-30 15:02:15.338345864,4981.852201060472
200,2020-07-03 08:57:44.661654136,5017.967379804256
201,2020-07-06 02:53:13.984962408,5034.643456500915
202,2020-07-08 20:48:43.308270680,5064.743878209532
203,2020-07-11 14:44:12.631578952,5082.916118321564
204,2020-07-14 08:39:41.954887224,5118.610280812383
205,2020-07-17 02:35:11.278195488,5134.5762149033435
206,2020-07-19 20:30:40.601503760,5164.572396791404
207,2020-07-22 14:26:09.924812032,5183.996479341335
208,2020-07-25 08:21:39.248120304,5218.519650763686
209,2020-07-28 02:17:08.571428576,5234.300287713769
210,2020-07-30 20:12:37.894736848,5264.688789175344
211,2020-08-02 14:08:07.218045112,5285.0436383225015
212,2020-08-05 08:03:36.541353384,5318.663993727009
213,2020-08-08 01:59:05.864661656,5333.79524093463
214,2020-08-10 19:54:35.187969928,5365.482317992747
215,2020-08-13 13:50:04.511278200,5386.569076771698
216,2020-08-16 07:45:33.834586472,5417.90512005225
217,2020-08-19 01:41:03.157894736,5434.288230753994
218,2020-08-21 19:36:32.481203008,5465.714785344731
219,2020-08-24 13:32:01.804511280,5487.59884348287
220,2020-08-27 07:27:31.127819552,5517.290009857827
221,2020-08-30 01:23:00.451127824,5534.52644065331
222,2020-09-01 19:18:29.774436096,5566.65104352463
223,2020-09-04 13:13:59.097744360,5588.615718128647
224,2020-09-07 07:09:28.421052632,5616.237233727329
225,2020-09-10 01:04:57.744360904,5635.27530938155
226,2020-09-12 19:00:27.067669176,5666.355070012185
227,2020-09-15 12:55:56.390977448,5689.679698664084
228,2020-09-18 06:51:25.714285720,5715.377600719152
229,2020-09-21 00:46:55.037593984,5736.1626548775175
230,2020-09-23 18:42:24.360902256,5766.895188890418
231,2020-09-26 12:37:53.684210528,5789.532462161246
232,2020-09-29 06:33:23.007518800,5814.425435215975
233,2020-10-02 00:28:52.330827072,5837.593029612876
234,2020-10-04 18:24:21.654135344,5867.402776863697
235,2020-10-07 12:19:50.977443608,5889.898076403339
236,2020-10-10 06:15:20.300751880,5913.312572241257
237,2020-10-13 00:10:49.624060152,5938.7385934945205
238,2020-10-15 18:06:18.947368424,5966.988704867071
239,2020-10-18 12:01:48.270676696,5989.864161679202
240,2020-10-21 05:57:17.593984968,6013.1458070637855
241,2020-10-23 23:52:46.917293232,6040.968012122746
242,2020-10-26 17:48:16.240601504,6066.4358050414385
243,2020-10-29 11:43:45.563909776,6090.031701049156
244,2020-11-01 05:39:14.887218048,6112.98133778072
245,2020-11-03 23:34:44.210526320,6142.413893430234
246,2020-11-06 17:30:13.533834592,6165.806037085475
247,2020-11-09 11:25:42.857142856,6190.200831855305
248,2020-11-12 05:21:12.180451128,6212.811547306683
249,2020-11-14 23:16:41.503759400,6243.796145977191
250,2020-11-17 17:12:10.827067672,6265.168891100441
251,2020-11-20 11:07:40.150375944,6290.912251388557
252,2020-11-23 05:03:09.473684216,6313.468519747278
253,2020-11-25 22:58:38.796992480,6344.609145281721
254,2020-11-28 16:54:08.120300752,6364.286940094443
255,2020-12-01 10:49:37.443609024,6391.238664561236
256,2020-12-04 04:45:06.766917296,6413.814258051937
257,2020-12-06 22:40:36.090225568,6445.508063947311
258,2020-12-09 16:36:05.413533840,6463.002522071551
259,2020-12-12 10:31:34.736842112,6492.017833614751
260,2020-12-15 04:27:04.060150376,6514.317272423262
261,2020-12-17 22:22:33.383458648,6545.6539401640275
262,2020-12-20 16:18:02.706766920,6561.834358006873
263,2020-12-23 10:13:32.030075192,6593.336992108891
264,2020-12-26 04:09:01.353383464,6614.760141002131
265,2020-12-28 22:04:30.676691736,6646.304003158069
266,2020-12-31 16:00:00.000000000,6661.494028134063
267,2021-01-03 09:55:29.323308272,6694.676889179421
268,2021-01-06 03:50:58.646616544,6715.400075475181
269,2021-01-08 21:46:27.969924816,6745.978655765614
270,2021-01-11 15:41:57.293233088,6761.034107799384
271,2021-01-14 09:37:26.616541360,6795.983344708825
272,2021-01-17 03:32:55.939849624,6815.046510677428
273,2021-01-19 21:28:25.263157896,6845.685008493698
274,2021-01-22 15:23:54.586466168,6861.448505410785
275,2021-01-25 09:19:23.909774440,6896.742248136656
276,2021-01-28 03:14:53.233082712,6915.02632982164
277,2021-01-30 21:10:22.556390984,6945.270233589604
278,2021-02-02 15:05:51.879699248,6961.976464291699
279,2021-02-05 09:01:21.203007520,6997.66089314056
280,2021-02-08 02:56:50.526315792,7015.27133707366
281,2021-02-10 20:52:19.849624064,7045.030544729108
282,2021-02-13 14:47:49.172932336,7062.9305311381
283,2021-02-16 08:43:18.496240608,7098.615688040238
284,2021-02-19 02:38:47.819548872,7114.711925497154
285,2021-02-21 20:34:17.142857144,7144.558469129459
286,2021-02-24 14:29:46.466165416,7164.161214347626
287,2021-02-27 08:25:15.789473688,7199.17811926872
288,2021-03-02 02:20:45.112781960,7214.158004153518
289,2021-03-04 20:16:14.436090232,7244.831792360928
290,2021-03-07 14:11:43.759398496,7265.089614099017
291,2021-03-10 08:07:13.082706768,7299.07595318061
292,2021-03-13 02:02:42.406015040,7313.905053788872
293,2021-03-15 19:58:11.729323312,7345.1850792408695
294,2021-03-18 13:53:41.052631584,7366.06743237753
295,2021-03-21 07:49:10.375939856,7397.753335683563
296,2021-03-24 01:44:39.699248120,7413.917286008006
297,2021-03-26 19:40:09.022556392,7445.702907697236
298,2021-03-29 13:35:38.345864664,7467.337956790153
299,2021-04-01 07:31:07.669172936,7497.360450595072
300,2021-04-04 01:26:36.992481208,7513.773034441996
301,2021-04-06 19:22:06.315789480,7546.328046439276
302,2021-04-09 13:17:35.639097744,7568.63192510944
303,2021-04-12 07:13:04.962406016,7596.199634136372
304,2021-04-15 01:08:34.285714288,7614.938038243067
305,2021-04-17 19:04:03.609022560,7646.7284921873315
306,2021-04-20 12:59:32.932330832,7669.309114289109
307,2021-04-23 06:55:02.255639104,7695.620095703679
308,2021-04-26 00:50:31.578947376,7715.881720972599
309,2021-04-28 18:46:00.902255648,7747.11084412316
310,2021-05-01 12:41:30.225563920,7769.626298280652
311,2021-05-04 06:36:59.548872176,7794.4204798056
312,2021-05-07 00:32:28.872180448,7817.040022664018
313,2021-05-09 18:27:58.195488720,7847.111249293442
314,2021-05-12 12:23:27.518796992,7869.704402290284
315,2021-05-15 06:18:56.842105264,7893.771239123932
316,2021-05-18 00:14:26.165413536,7918.597967099742
317,2021-05-20 18:09:55.488721808,7947.104278041373
318,2021-05-23 12:05:24.812030080,7970.096020180813
319,2021-05-26 06:00:54.135338352,7993.166413386499
320,2021-05-28 23:56:23.458646624,8020.442486946207
321,2021-05-31 17:51:52.781954896,8046.610691536924
322,2021-06-03 11:47:22.105263168,8069.915993814197
323,2021-06-06 05:42:51.428571440,8092.806456927029
324,2021-06-08 23:38:20.751879696,8122.0812363427995
325,2021-06-11 17:33:50.075187968,8146.206911738523
326,2021-06-14 11:29:19.398496240,8170.064079936521
327,2021-06-17 05:24:48.721804512,8192.774504104485
328,2021-06-19 23:20:18.045112784,8223.304200839695
329,2021-06-22 17:15:47.368421056,8245.379306108225
330,2021-06-25 11:11:16.691729328,8270.670893430826
331,2021-06-28 05:06:46.015037600,8293.619577609581
332,2021-06-30 23:02:15.338345872,8324.965010375567
333,2021-07-03 16:57:44.661654144,8344.25476326022
334,2021-07-06 10:53:13.984962416,8371.313079736903
335,2021-07-09 04:48:43.308270688,8393.61908883667
336,2021-07-11 22:44:12.631578944,8425.324906013584
337,2021-07-14 16:39:41.954887216,8443.042830589317
338,2021-07-17 10:35:11.278195488,8472.055220170834
339,2021-07-20 04:30:40.601503760,8494.021743582038
340,2021-07-22 22:26:09.924812032,8525.998682839088
341,2021-07-25 16:21:39.248120304,8542.340044831653
342,2021-07-28 10:17:08.571428576,8573.055909075123
343,2021-07-31 04:12:37.894736848,8594.632839585753
344,2021-08-02 22:08:07.218045120,8626.285643595254
345,2021-08-05 16:03:36.541353392,8641.56557222032
346,2021-08-08 09:59:05.864661664,8674.168313235523
347,2021-08-11 03:54:35.187969936,8695.078231256986
348,2021-08-13 21:50:04.511278192,8726.061362429222
349,2021-08-16 15:45:33.834586464,8741.144786377034
350,2021-08-19 09:41:03.157894736,8775.377592179493
351,2021-08-22 03:36:32.481203008,8795.065546590246
352,2021-08-24 21:32:01.804511280,8825.607534920699
353,2021-08-27 15:27:31.127819552,8841.261542959395
354,2021-08-30 09:23:00.451127824,8876.648416595395
355,2021-09-02 03:18:29.774436096,8894.834849305696
356,2021-09-04 21:13:59.097744368,8925.251364072585
357,2021-09-07 15:09:28.421052640,8941.522558358149
358,2021-09-10 09:04:57.744360912,8977.480422588698
359,2021-09-13 03:00:27.067669184,8995.28401814048
360,2021-09-15 20:55:56.390977440,9025.299964965785
361,2021-09-18 14:51:25.714285712,9042.282013690383
362,2021-09-21 08:46:55.037593984,9078.426149497127
363,2021-09-24 02:42:24.360902256,9094.25500486305
364,2021-09-26 20:37:53.684210528,9125.023545609329
365,2021-09-29 14:33:23.007518800,9143.51434616128
366,2021-10-02 08:28:52.330827072,9178.701346599404
367,2021-10-05 02:24:21.654135344,9194.246969866213
368,2021-10-07 20:19:50.977443616,9224.451892160187
369,2021-10-10 14:15:20.300751888,9245.055948456593
370,2021-10-13 08:10:49.624060160,9278.44893402646
371,2021-10-16 02:06:18.947368432,9294.06226318122
372,2021-10-18 20:01:48.270676688,9324.92767334529
373,2021-10-21 13:57:17.593984960,9346.007441369615
374,2021-10-24 07:52:46.917293232,9378.463676468327
375,2021-10-27 01:48:16.240601504,9393.797817996554
376,2021-10-29 19:43:45.563909776,9425.529544906316
377,2021-11-01 13:39:14.887218048,9447.23490646335
378,2021-11-04 07:34:44.210526320,9477.498402456906
379,2021-11-07 01:30:13.533834592,9494.16071755212
380,2021-11-09 19:25:42.857142864,9526.068260021964
381,2021-11-12 13:21:12.180451136,9548.370770803269
382,2021-11-15 07:16:41.503759408,9576.685455478235
383,2021-11-18 01:12:10.827067680,9594.692313767513
384,2021-11-20 19:07:40.150375936,9626.110173190606
385,2021-11-23 13:03:09.473684208,9649.038906583739
386,2021-11-26 06:58:38.796992480,9675.841006418392
387,2021-11-29 00:54:08.120300752,9695.535554199763
388,2021-12-01 18:49:37.443609024,9726.860383322468
389,2021-12-04 12:45:06.766917296,9749.417487639143
390,2021-12-07 06:40:36.090225568,9774.317500022304
391,2021-12-10 00:36:05.413533840,9796.975182200096
392,2021-12-12 18:31:34.736842112,9827.481245069774
393,2021-12-15 12:27:04.060150384,9849.43645595177
394,2021-12-18 06:22:33.383458656,9873.531002841568
395,2021-12-21 00:18:02.706766928,9898.42103452952
396,2021-12-23 18:13:32.030075200,9926.638996624262
397,2021-12-26 12:09:01.353383456,9949.74368218495
398,2021-12-29 06:04:30.676691728,9973.133886489659
399,2022-01-01 00:00:00.000000000,9999.957941848728
