ind,timestamp,point_value
76,2019-07-28 18:17:08.571428572,1907.0201002746717
77,2019-07-31 12:12:37.894736844,1929.8137954435151
78,2019-08-03 06:08:07.218045112,1953.225427553604
79,2019-08-06 00:03:36.541353384,1979.542874762287
80,2019-08-08 17:59:05.864661656,2007.1982737549554
81,2019-08-11 11:54:35.187969924,2029.9563433883413
82,2019-08-14 05:50:04.511278196,2052.7414553707654
83,2019-08-16 23:45:33.834586468,2081.310930685373
84,2019-08-19 17:41:03.157894736,2106.4254065953887
85,2019-08-22 11:36:32.481203008,2130.208662520153
86,2019-08-25 05:32:01.804511280,2153.124348187584
87,2019-08-27 23:27:31.127819548,2182.920698953288
88,2019-08-30 17:23:00.451127820,2205.7275042875317
89,2019-09-02 11:18:29.774436092,2230.1930034057705
90,2019-09-05 05:13:59.097744360,2253.3205063003948
91,2019-09-07 23:09:28.421052632,2283.9069441044976
92,2019-09-10 17:04:57.744360904,2304.3868327261202
93,2019-09-13 11:00:27.067669172,2330.7009046753246
94,2019-09-16 04:55:56.390977444,2353.455725062473
95,2019-09-18 22:51:25.714285716,2385.175584440083
96,2019-09-21 16:46:55.037593984,2403.853678061709
97,2019-09-24 10:42:24.360902256,2431.6188695132796
98,2019-09-27 04:37:53.684210528,2453.884531962168
99,2019-09-29 22:33:23.007518800,2485.581456772973
100,2019-10-02 16:28:52.330827068,2502.8502991749465
101,2019-10-05 10:24:21.654135340,2532.2028589781603
102,2019-10-08 04:19:50.977443612,2554.439817051665
103,2019-10-10 22:15:20.300751880,2586.271051483991
104,2019-10-13 16:10:49.624060152,2601.8390442340096
105,2019-10-16 10:06:18.947368424,2633.7550048650164
106,2019-10-19 04:01:48.270676692,2654.9681751464514
107,2019-10-21 21:57:17.593984964,2685.800005659297
108,2019-10-24 15:52:46.917293236,2701.4353705824487
109,2019-10-27 09:48:16.240601504,2734.8262275178895
110,2019-10-30 03:43:45.563909776,2755.4184875735978
111,2019-11-01 21:39:14.887218048,2786.228425808203
112,2019-11-04 15:34:44.210526316,2801.3094241553376
113,2019-11-07 09:30:13.533834588,2835.9117921010143
114,2019-11-10 03:25:42.857142860,2855.2056464523453
115,2019-11-12 21:21:12.180451128,2885.2531996157154
116,2019-11-15 15:16:41.503759400,2901.108207314071
117,2019-11-18 09:12:10.827067672,2937.003135438083
118,2019-11-21 03:07:40.150375940,2955.1676280865945
119,2019-11-23 21:03:09.473684212,2985.1486489709687
120,2019-11-26 14:58:38.796992484,3002.3147461009894
121,2019-11-29 08:54:08.120300752,3037.8324821081974
122,2019-12-02 02:49:37.443609024,3054.6548931931748
123,2019-12-04 20:45:06.766917296,3084.49357299297
124,2019-12-07 14:40:36.090225564,3103.1444036399134
125,2019-12-10 08:36:05.413533836,3138.851821224527
126,2019-12-13 02:31:34.736842108,3154.3100239634678
127,2019-12-15 20:27:04.060150376,3184.9904085528583
128,2019-12-18 14:22:33.383458648,3204.1017869640423
129,2019-12-21 08:18:02.706766920,3238.961457723059
130,2019-12-24 02:13:32.030075188,3254.28214642549
131,2019-12-26 20:09:01.353383460,3284.957324591953
132,2019-12-29 14:04:30.676691732,3305.8316984862417
133,2020-01-01 08:00:00.000000000,3338.4461135649894
134,2020-01-04 01:55:29.323308272,3353.707209165898
135,2020-01-06 19:50:58.646616544,3384.8981403155976
136,2020-01-09 13:46:27.969924812,3406.5894364557366
137,2020-01-12 07:41:57.293233084,3438.273062758074
138,2020-01-15 01:37:26.616541356,3453.844784484914
139,2020-01-17 19:32:55.939849624,3485.5752982421836
140,2020-01-20 13:28:25.263157896,3507.6313002230704
141,2020-01-23 07:23:54.586466168,3537.5561961863436
142,2020-01-26 01:19:23.909774436,3554.2217144892916
143,2020-01-28 19:14:53.233082708,3585.9962846509607
144,2020-01-31 13:10:22.556390980,3608.7333683042966
145,2020-02-03 07:05:51.879699248,3635.9341575523677
146,2020-02-06 01:01:21.203007520,3654.971908611429
147,2020-02-08 18:56:50.526315792,3686.386257790593
148,2020-02-11 12:52:19.849624060,3709.576032618675
149,2020-02-14 06:47:49.172932332,3734.977001897772
150,2020-02-17 00:43:18.496240604,3756.403389137657
151,2020-02-19 18:38:47.819548872,3787.029063884408
152,2020-02-22 12:34:17.142857144,3809.5805429502475
153,2020-02-25 06:29:46.466165416,3833.819314763027
154,2020-02-28 00:25:15.789473688,3857.9476249341587
155,2020-03-01 18:20:45.112781960,3887.5668554961903
156,2020-03-04 12:16:14.436090224,3910.1347313452907
157,2020-03-07 06:11:43.759398496,3933.2567598992487
158,2020-03-10 00:07:13.082706768,3959.2998623208914
159,2020-03-12 18:02:42.406015040,3986.7631217875232
160,2020-03-15 11:58:11.729323312,4009.7534136155928
161,2020-03-18 05:53:41.052631584,4032.8954532401785
162,2020-03-20 23:49:10.375939848,4061.2386368084813
163,2020-03-23 17:44:39.699248120,4086.702705919212
164,2020-03-26 11:40:09.022556392,4110.545442585283
165,2020-03-29 05:35:38.345864664,4132.270258765532
166,2020-03-31 23:31:07.669172936,4162.559781531539
167,2020-04-03 17:26:36.992481208,4185.964845326937
168,2020-04-06 11:22:06.315789472,4210.352339144447
169,2020-04-09 05:17:35.639097744,4233.003265407869
170,2020-04-11 23:13:04.962406016,4263.849841972428
171,2020-04-14 17:08:34.285714288,4284.735245816124
172,2020-04-17 11:04:03.609022560,4310.808007513915
173,2020-04-20 04:59:32.932330832,4333.294524316847
174,2020-04-22 22:55:02.255639096,4365.1485058290245
175,2020-04-25 16:50:31.578947368,4384.116036427582
176,2020-04-28 10:46:00.902255640,4411.600223019501
177,2020-05-01 04:41:30.225563912,4433.955663419602
178,2020-05-03 22:36:59.548872184,4466.146994733004
179,2020-05-06 16:32:28.872180456,4482.914201714712
180,2020-05-09 10:27:58.195488720,4512.360785234047
181,2020-05-12 04:23:27.518796992,4534.388270946872
182,2020-05-14 22:18:56.842105264,4566.104878906256
183,2020-05-17 16:14:26.165413536,4582.3057421617705
184,2020-05-20 10:09:55.488721808,4613.639193793279
185,2020-05-23 04:05:24.812030080,4635.323080050605
186,2020-05-25 22:00:54.135338344,4666.3115136301585
187,2020-05-28 15:56:23.458646616,4681.508639498878
188,2020-05-31 09:51:52.781954888,4714.413522856051
189,2020-06-03 03:47:22.105263160,4734.940937120399
190,2020-06-05 21:42:51.428571432,4765.751028867457
191,2020-06-08 15:38:20.751879704,4780.898419832568
192,2020-06-11 09:33:50.075187968,4815.684689546427
193,2020-06-14 03:29:19.398496240,4834.927046126816
194,2020-06-16 21:24:48.721804512,4865.582716511547
195,2020-06-19 15:20:18.045112784,4881.6867282700905
196,2020-06-22 09:15:47.368421056,4916.762322166036
197,2020-06-25 03:11:16.691729328,4935.139062963866
198,2020-06-27 21:06:46.015037600,4965.3299666567755
199,2020-06-30 15:02:15.338345864,4981.942485978816
200,2020-07-03 08:57:44.661654136,5017.743418720556
201,2020-07-06 02:53:13.984962408,5034.667701084015
202,2020-07-08 20:48:43.308270680,5064.949497754675
203,2020-07-11 14:44:12.631578952,5082.821256013049
204,2020-07-14 08:39:41.954887224,5118.899396899606
205,2020-07-17 02:35:11.278195488,5134.69522643582
206,2020-07-19 20:30:40.601503760,5164.986961560072
207,2020-07-22 14:26:09.924812032,5183.735983524814
208,2020-07-25 08:21:39.248120304,5218.714242063734
209,2020-07-28 02:17:08.571428576,5234.131968916293
210,2020-07-30 20:12:37.894736848,5264.715811321242
211,2020-08-02 14:08:07.218045112,5285.493243652994
212,2020-08-05 08:03:36.541353384,5318.343555744924
213,2020-08-08 01:59:05.864661656,5334.046171186593
214,2020-08-10 19:54:35.187969928,5365.0518992938405
215,2020-08-13 13:50:04.511278200,5386.485773849621
216,2020-08-16 07:45:33.834586472,5417.679946638476
217,2020-08-19 01:41:03.157894736,5433.6908072011365
218,2020-08-21 19:36:32.481203008,5465.686126064993
219,2020-08-24 13:32:01.804511280,5487.933259399808
220,2020-08-27 07:27:31.127819552,5517.101077210563
221,2020-08-30 01:23:00.451127824,5534.187816671608
222,2020-09-01 19:18:29.774436096,5565.894366592081
223,2020-09-04 13:13:59.097744360,5588.380865614486
224,2020-09-07 07:09:28.421052632,5616.405905925213
225,2020-09-10 01:04:57.744360904,5635.071189688406
226,2020-09-12 19:00:27.067669176,5666.523473353901
227,2020-09-15 12:55:56.390977448,5689.260818767192
228,2020-09-18 06:51:25.714285720,5715.218683780047
229,2020-09-21 00:46:55.037593984,5736.0702193487
230,2020-09-23 18:42:24.360902256,5767.000475024164
231,2020-09-26 12:37:53.684210528,5789.608334990734
232,2020-09-29 06:33:23.007518800,5813.979347305345
233,2020-10-02 00:28:52.330827072,5837.574005244455
234,2020-10-04 18:24:21.654135344,5866.890434937818
235,2020-10-07 12:19:50.977443608,5890.113489653397
236,2020-10-10 06:15:20.300751880,5913.192536072201
237,2020-10-13 00:10:49.624060152,5938.829410923391
238,2020-10-15 18:06:18.947368424,5967.116580068095
239,2020-10-18 12:01:48.270676696,5989.805399448235
240,2020-10-21 05:57:17.593984968,6012.9935858849185
241,2020-10-23 23:52:46.917293232,6040.835816389032
242,2020-10-26 17:48:16.240601504,6066.663129377789
243,2020-10-29 11:43:45.563909776,6090.17879822631
244,2020-11-01 05:39:14.887218048,6112.704242092019
245,2020-11-03 23:34:44.210526320,6141.963207066578
246,2020-11-06 17:30:13.533834592,6165.938114166311
247,2020-11-09 11:25:42.857142856,6190.031629879244
248,2020-11-12 05:21:12.180451128,6212.674037343141
249,2020-11-14 23:16:41.503759400,6243.187892286517
250,2020-11-17 17:12:10.827067672,6265.047112161443
251,2020-11-20 11:07:40.150375944,6290.736488197524
252,2020-11-23 05:03:09.473684216,6312.962086255354
253,2020-11-25 22:58:38.796992480,6344.541356338705
254,2020-11-28 16:54:08.120300752,6363.918758270339
255,2020-12-01 10:49:37.443609024,6391.419378855699
256,2020-12-04 04:45:06.766917296,6414.1117076411365
257,2020-12-06 22:40:36.090225568,6445.362671531872
258,2020-12-09 16:36:05.413533840,6462.750215733109
259,2020-12-12 10:31:34.736842112,6491.978803466595
260,2020-12-15 04:27:04.060150376,6514.072104997303
261,2020-12-17 22:22:33.383458648,6545.887614131946
262,2020-12-20 16:18:02.706766920,6562.312499102724
263,2020-12-23 10:13:32.030075192,6593.425059365747
264,2020-12-26 04:09:01.353383464,6614.859201715804
265,2020-12-28 22:04:30.676691736,6646.286593961289
266,2020-12-31 16:00:00.000000000,6661.645211973299
267,2021-01-03 09:55:29.323308272,6694.32895062064
268,2021-01-06 03:50:58.646616544,6714.81326631039
269,2021-01-08 21:46:27.969924816,6746.055718779262
270,2021-01-11 15:41:57.293233088,6761.383954569192
271,2021-01-14 09:37:26.616541360,6795.506845694754
272,2021-01-17 03:32:55.939849624,6815.328159916475
273,2021-01-19 21:28:25.263157896,6845.733288734914
274,2021-01-22 15:23:54.586466168,6861.460569367104
275,2021-01-25 09:19:23.909774440,6896.825325346338
276,2021-01-28 03:14:53.233082712,6915.640833113505
277,2021-01-30 21:10:22.556390984,6945.03490586044
278,2021-02-02 15:05:51.879699248,6961.870321317711
279,2021-02-05 09:01:21.203007520,6997.693314408663
280,2021-02-08 02:56:50.526315792,7014.61390220141
281,2021-02-10 20:52:19.849624064,7044.441649363087
282,2021-02-13 14:47:49.172932336,7062.632116920644
283,2021-02-16 08:43:18.496240608,7098.6121293014185
284,2021-02-19 02:38:47.819548872,7114.644967990235
285,2021-02-21 20:34:17.142857144,7144.799605921747
286,2021-02-24 14:29:46.466165416,7163.778615862168
287,2021-02-27 08:25:15.789473688,7198.583604394595
288,2021-03-02 02:20:45.112781960,7213.934432035323
289,2021-03-04 20:16:14.436090232,7244.636106891518
290,2021-03-07 14:11:43.759398496,7264.719554113712
291,2021-03-10 08:07:13.082706768,7298.958582784124
292,2021-03-13 02:02:42.406015040,7313.8621155754345
293,2021-03-15 19:58:11.729323312,7345.488067635138
294,2021-03-18 13:53:41.052631584,7366.16164135544
295,2021-03-21 07:49:10.375939856,7398.242700751604
296,2021-03-24 01:44:39.699248120,7413.94167097055
297,2021-03-26 19:40:09.022556392,7445.405557386912
298,2021-03-29 13:35:38.345864664,7467.4550733051465
299,2021-04-01 07:31:07.669172936,7497.399548998518
300,2021-04-04 01:26:36.992481208,7514.300539564094
301,2021-04-06 19:22:06.315789480,7546.110489695322
302,2021-04-09 13:17:35.639097744,7568.487575667121
303,2021-04-12 07:13:04.962406016,7596.542197800384
304,2021-04-15 01:08:34.285714288,7614.5765976335
305,2021-04-17 19:04:03.609022560,7646.310724393954
306,2021-04-20 12:59:32.932330832,7668.970699732968
307,2021-04-23 06:55:02.255639104,7695.515213831307
308,2021-04-26 00:50:31.578947376,7715.741696685911
309,2021-04-28 18:46:00.902255648,7746.841828766565
310,2021-05-01 12:41:30.225563920,7769.212589002932
311,2021-05-04 06:36:59.548872176,7794.348609557784
312,2021-05-07 00:32:28.872180448,7817.250872428457
313,2021-05-09 18:27:58.195488720,7846.876458699219
314,2021-05-12 12:23:27.518796992,7869.59033579735
315,2021-05-15 06:18:56.842105264,7893.3026300971715
316,2021-05-18 00:14:26.165413536,7918.773977663085
317,2021-05-20 18:09:55.488721808,7947.284571441713
318,2021-05-23 12:05:24.812030080,7969.585252579431
319,2021-05-26 06:00:54.135338352,7992.912206750361
320,2021-05-28 23:56:23.458646624,8020.415550775406
321,2021-05-31 17:51:52.781954896,8047.013409997167
322,2021-06-03 11:47:22.105263168,8070.129525856593
323,2021-06-06 05:42:51.428571440,8092.660454902482
324,2021-06-08 23:38:20.751879696,8122.0091026564105
325,2021-06-11 17:33:50.075187968,8146.1933820424565
326,2021-06-14 11:29:19.398496240,8170.273238040954
327,2021-06-17 05:24:48.721804512,8193.08916280644
328,2021-06-19 23:20:18.045112784,8223.250561572595
329,2021-06-22 17:15:47.368421056,8245.232312194907
330,2021-06-25 11:11:16.691729328,8270.776899587856
331,2021-06-28 05:06:46.015037600,8292.831475138046
332,2021-06-30 23:02:15.338345872,8324.83733184557
333,2021-07-03 16:57:44.661654144,8344.321707664132
334,2021-07-06 10:53:13.984962416,8371.054585812295
335,2021-07-09 04:48:43.308270688,8393.635846398776
336,2021-07-11 22:44:12.631578944,8425.358182340688
337,2021-07-14 16:39:41.954887216,8443.411258814052
338,2021-07-17 10:35:11.278195488,8472.150812056678
339,2021-07-20 04:30:40.601503760,8493.897479947002
340,2021-07-22 22:26:09.924812032,8525.820574222034
341,2021-07-25 16:21:39.248120304,8542.007649709132
342,2021-07-28 10:17:08.571428576,8573.17607798804
343,2021-07-31 04:12:37.894736848,8594.692925386606
344,2021-08-02 22:08:07.218045120,8626.272576424657
345,2021-08-05 16:03:36.541353392,8641.67241225741
346,2021-08-08 09:59:05.864661664,8674.249926087998
347,2021-08-11 03:54:35.187969936,8694.949159291715
348,2021-08-13 21:50:04.511278192,8725.942858810133
349,2021-08-16 15:45:33.834586464,8741.314217680752
350,2021-08-19 09:41:03.157894736,8775.500206861507
351,2021-08-22 03:36:32.481203008,8795.311158090732
352,2021-08-24 21:32:01.804511280,8826.100771756746
353,2021-08-27 15:27:31.127819552,8841.056861089826
354,2021-08-30 09:23:00.451127824,8876.760422403588
355,2021-09-02 03:18:29.774436096,8895.009009307276
356,2021-09-04 21:13:59.097744368,8925.313698106998
357,2021-09-07 15:09:28.421052640,8941.869708034417
358,2021-09-10 09:04:57.744360912,8977.883407982
359,2021-09-13 03:00:27.067669184,8995.172321328215
360,2021-09-15 20:55:56.390977440,9024.790432752092
361,2021-09-18 14:51:25.714285712,9042.465726631941
362,2021-09-21 08:46:55.037593984,9077.987130620353
363,2021-09-24 02:42:24.360902256,9094.896890888946
364,2021-09-26 20:37:53.684210528,9124.916671061364
365,2021-09-29 14:33:23.007518800,9143.500351054226
366,2021-10-02 08:28:52.330827072,9178.706329538814
367,2021-10-05 02:24:21.654135344,9194.348123205174
368,2021-10-07 20:19:50.977443616,9225.04404533873
369,2021-10-10 14:15:20.300751888,9245.103906363376
370,2021-10-13 08:10:49.624060160,9278.621107977388
371,2021-10-16 02:06:18.947368432,9293.780133722556
372,2021-10-18 20:01:48.270676688,9325.178175408184
373,2021-10-21 13:57:17.593984960,9346.62228203121
374,2021-10-24 07:52:46.917293232,9378.462958077098
375,2021-10-27 01:48:16.240601504,9393.735029948008
376,2021-10-29 19:43:45.563909776,9425.611600503193
377,2021-11-01 13:39:14.887218048,9446.975610374711
378,2021-11-04 07:34:44.210526320,9477.736936684585
379,2021-11-07 01:30:13.533834592,9494.281049689065
380,2021-11-09 19:25:42.857142864,9525.721068244125
381,2021-11-12 13:21:12.180451136,9548.623045478025
382,2021-11-15 07:16:41.503759408,9576.361898238334
383,2021-11-18 01:12:10.827067680,9594.593548291112
384,2021-11-20 19:07:40.150375936,9626.088393701017
385,2021-11-23 13:03:09.473684208,9649.012792122234
386,2021-11-26 06:58:38.796992480,9675.527477339598
387,2021-11-29 00:54:08.120300752,9695.531595929611
388,2021-12-01 18:49:37.443609024,9727.209694403884
389,2021-12-04 12:45:06.766917296,9749.732519535346
390,2021-12-07 06:40:36.090225568,9774.502107948334
391,2021-12-10 00:36:05.413533840,9796.68340510844
392,2021-12-12 18:31:34.736842112,9827.218679642177
393,2021-12-15 12:27:04.060150384,9850.066025055557
394,2021-12-18 06:22:33.383458656,9873.82839704054
395,2021-12-21 00:18:02.706766928,9898.047406222415
396,2021-12-23 18:13:32.030075200,9927.173072863523
397,2021-12-26 12:09:01.353383456,9949.87252095303
398,2021-12-29 06:04:30.676691728,9972.889765832786
399,2022-01-01 00:00:00.000000000,9999.821340207392
