ind,timestamp,point_value
85,2019-08-22 11:36:32.481203008,2130.287843407964
86,2019-08-25 05:32:01.804511280,2152.57566718544
87,2019-08-27 23:27:31.127819548,2182.8191900160973
88,2019-08-30 17:23:00.451127820,2205.5723441149653
89,2019-09-02 11:18:29.774436092,2230.364168255808
90,2019-09-05 05:13:59.097744360,2252.807707855216
91,2019-09-07 23:09:28.421052632,2284.3007744620113
92,2019-09-10 17:04:57.744360904,2304.586529774133
93,2019-09-13 11:00:27.067669172,2330.812802972011
94,2019-09-16 04:55:56.390977444,2353.445616959956
95,2019-09-18 22:51:25.714285716,2385.1637157722544
96,2019-09-21 16:46:55.037593984,2403.5823406640015
97,2019-09-24 10:42:24.360902256,2431.580928068001
98,2019-09-27 04:37:53.684210528,2453.8498559056707
99,2019-09-29 22:33:23.007518800,2485.9070631064883
100,2019-10-02 16:28:52.330827068,2502.5717098835253
101,2019-10-05 10:24:21.654135340,2532.562117110879
102,2019-10-08 04:19:50.977443612,2554.393261103855
103,2019-10-10 22:15:20.300751880,2586.107079512915
104,2019-10-13 16:10:49.624060152,2601.7334962115765
105,2019-10-16 10:06:18.947368424,2633.7765829388413
106,2019-10-19 04:01:48.270676692,2654.9959461559138
107,2019-10-21 21:57:17.593984964,2686.081302222592
108,2019-10-24 15:52:46.917293236,2701.213198462144
109,2019-10-27 09:48:16.240601504,2734.9152095259697
110,2019-10-30 03:43:45.563909776,2755.164268020097
111,2019-11-01 21:39:14.887218048,2785.8519309061967
112,2019-11-04 15:34:44.210526316,2801.1527507441097
113,2019-11-07 09:30:13.533834588,2836.2787151813304
114,2019-11-10 03:25:42.857142860,2855.291362335558
115,2019-11-12 21:21:12.180451128,2885.471143884337
116,2019-11-15 15:16:41.503759400,2901.6041614770934
117,2019-11-18 09:12:10.827067672,2937.258536793717
118,2019-11-21 03:07:40.150375940,2955.0801213130253
119,2019-11-23 21:03:09.473684212,2985.0397535094507
120,2019-11-26 14:58:38.796992484,3002.171746004557
121,2019-11-29 08:54:08.120300752,3038.2297504362277
122,2019-12-02 02:49:37.443609024,3054.888566822671
123,2019-12-04 20:45:06.766917296,3084.832688833167
124,2019-12-07 14:40:36.090225564,3102.945861024679
125,2019-12-10 08:36:05.413533836,3138.7139746824623
126,2019-12-13 02:31:34.736842108,3154.1267721246413
127,2019-12-15 20:27:04.060150376,3184.692978232972
128,2019-12-18 14:22:33.383458648,3204.438633642364
129,2019-12-21 08:18:02.706766920,3238.7344831213
130,2019-12-24 02:13:32.030075188,3254.0387356635433
131,2019-12-26 20:09:01.353383460,3285.0858623107474
132,2019-12-29 14:04:30.676691732,3305.5633334722984
133,2020-01-01 08:00:00.000000000,3338.637540342264
134,2020-01-04 01:55:29.323308272,3353.7732601678113
135,2020-01-06 19:50:58.646616544,3385.182684670806
136,2020-01-09 13:46:27.969924812,3406.7750010844984
137,2020-01-12 07:41:57.293233084,3437.881913287013
138,2020-01-15 01:37:26.616541356,3453.9961339025717
139,2020-01-17 19:32:55.939849624,3485.6572105653768
140,2020-01-20 13:28:25.263157896,3507.775574670924
141,2020-01-23 07:23:54.586466168,3537.0752410385335
142,2020-01-26 01:19:23.909774436,3554.2279226066885
143,2020-01-28 19:14:53.233082708,3586.30509150772
144,2020-01-31 13:10:22.556390980,3608.6824653865765
145,2020-02-03 07:05:51.879699248,3635.9620679768614
146,2020-02-06 01:01:21.203007520,3655.340126894244
147,2020-02-08 18:56:50.526315792,3686.79891638513
148,2020-02-11 12:52:19.849624060,3709.344748892197
149,2020-02-14 06:47:49.172932332,3735.166953450505
150,2020-02-17 00:43:18.496240604,3756.3611034257506
151,2020-02-19 18:38:47.819548872,3786.989674635772
152,2020-02-22 12:34:17.142857144,3809.821291732964
153,2020-02-25 06:29:46.466165416,3833.8948884029614
154,2020-02-28 00:25:15.789473688,3857.7543808167898
155,2020-03-01 18:20:45.112781960,3887.290118258944
156,2020-03-04 12:16:14.436090224,3910.0901391066855
157,2020-03-07 06:11:43.759398496,3933.424999841757
158,2020-03-10 00:07:13.082706768,3959.1613639598363
159,2020-03-12 18:02:42.406015040,3987.055759910705
160,2020-03-15 11:58:11.729323312,4009.9308028428413
161,2020-03-18 05:53:41.052631584,4032.9742133743157
162,2020-03-20 23:49:10.375939848,4061.053598270596
163,2020-03-23 17:44:39.699248120,4086.5785705771564
164,2020-03-26 11:40:09.022556392,4110.17179559523
165,2020-03-29 05:35:38.345864664,4132.774812454502
166,2020-03-31 23:31:07.669172936,4162.489546011989
167,2020-04-03 17:26:36.992481208,4185.882943005921
168,2020-04-06 11:22:06.315789472,4210.23414656989
169,2020-04-09 05:17:35.639097744,4233.104076280576
170,2020-04-11 23:13:04.962406016,4263.944929668414
171,2020-04-14 17:08:34.285714288,4284.879032040907
172,2020-04-17 11:04:03.609022560,4310.595073676952
173,2020-04-20 04:59:32.932330832,4333.375311132859
174,2020-04-22 22:55:02.255639096,4364.9878668689225
175,2020-04-25 16:50:31.578947368,4383.932110930405
176,2020-04-28 10:46:00.902255640,4411.61788786056
177,2020-05-01 04:41:30.225563912,4433.8262268692
178,2020-05-03 22:36:59.548872184,4465.547318895062
179,2020-05-06 16:32:28.872180456,4482.425575273157
180,2020-05-09 10:27:58.195488720,4512.5166023925285
181,2020-05-12 04:23:27.518796992,4534.197274293799
182,2020-05-14 22:18:56.842105264,4565.979109823861
183,2020-05-17 16:14:26.165413536,4581.793292195539
184,2020-05-20 10:09:55.488721808,4613.430571151799
185,2020-05-23 04:05:24.812030080,4634.9963993453775
186,2020-05-25 22:00:54.135338344,4666.042775339967
187,2020-05-28 15:56:23.458646616,4681.383970457142
188,2020-05-31 09:51:52.781954888,4714.725563499321
189,2020-06-03 03:47:22.105263160,4734.874939934044
190,2020-06-05 21:42:51.428571432,4765.92757116506
191,2020-06-08 15:38:20.751879704,4781.184879714059
192,2020-06-11 09:33:50.075187968,4815.9821610227245
193,2020-06-14 03:29:19.398496240,4835.131193335159
194,2020-06-16 21:24:48.721804512,4865.528177701225
195,2020-06-19 15:20:18.045112784,4881.436599480161
196,2020-06-22 09:15:47.368421056,4917.075353188453
197,2020-06-25 03:11:16.691729328,4935.234140669295
198,2020-06-27 21:06:46.015037600,4965.339861738573
199,2020-06-30 15:02:15.338345864,4981.7677816492405
200,2020-07-03 08:57:44.661654136,5018.077666663026
201,2020-07-06 02:53:13.984962408,5034.709302048729
202,2020-07-08 20:48:43.308270680,5064.95073367088
203,2020-07-11 14:44:12.631578952,5082.942506901317
204,2020-07-14 08:39:41.954887224,5118.554800608693
205,2020-07-17 02:35:11.278195488,5134.465333111337
206,2020-07-19 20:30:40.601503760,5164.783216017962
207,2020-07-22 14:26:09.924812032,5184.133199653204
208,2020-07-25 08:21:39.248120304,5218.743371208281
209,2020-07-28 02:17:08.571428576,5233.897390807351
210,2020-07-30 20:12:37.894736848,5264.89005898398
211,2020-08-02 14:08:07.218045112,5285.445507431466
212,2020-08-05 08:03:36.541353384,5318.704373081919
213,2020-08-08 01:59:05.864661656,5333.9918754315495
214,2020-08-10 19:54:35.187969928,5365.113544678263
215,2020-08-13 13:50:04.511278200,5386.497902567181
216,2020-08-16 07:45:33.834586472,5417.9182162113575
217,2020-08-19 01:41:03.157894736,5433.858332110102
218,2020-08-21 19:36:32.481203008,5465.763777878747
219,2020-08-24 13:32:01.804511280,5487.60246009855
220,2020-08-27 07:27:31.127819552,5517.099694914961
221,2020-08-30 01:23:00.451127824,5534.176792840199
222,2020-09-01 19:18:29.774436096,5566.183743577016
223,2020-09-04 13:13:59.097744360,5588.54082539319
224,2020-09-07 07:09:28.421052632,5616.408583236166
225,2020-09-10 01:04:57.744360904,5634.9661243644705
226,2020-09-12 19:00:27.067669176,5666.714992848785
227,2020-09-15 12:55:56.390977448,5689.37734336258
228,2020-09-18 06:51:25.714285720,5715.213697883793
229,2020-09-21 00:46:55.037593984,5735.768076893168
230,2020-09-23 18:42:24.360902256,5766.961469358701
231,2020-09-26 12:37:53.684210528,5789.644209904032
232,2020-09-29 06:33:23.007518800,5814.204915945775
233,2020-10-02 00:28:52.330827072,5837.459441354998
234,2020-10-04 18:24:21.654135344,5867.236872655899
235,2020-10-07 12:19:50.977443608,5889.885160742095
236,2020-10-10 06:15:20.300751880,5913.350367587053
237,2020-10-13 00:10:49.624060152,5939.035181315098
238,2020-10-15 18:06:18.947368424,5967.140069890919
239,2020-10-18 12:01:48.270676696,5989.86224951367
240,2020-10-21 05:57:17.593984968,6012.870730342248
241,2020-10-23 23:52:46.917293232,6040.521001601554
242,2020-10-26 17:48:16.240601504,6066.639380344358
243,2020-10-29 11:43:45.563909776,6090.191822600098
244,2020-11-01 05:39:14.887218048,6112.826385380648
245,2020-11-03 23:34:44.210526320,6142.134903468432
246,2020-11-06 17:30:13.533834592,6165.980428934074
247,2020-11-09 11:25:42.857142856,6190.196742644176
248,2020-11-12 05:21:12.180451128,6212.907449666798
249,2020-11-14 23:16:41.503759400,6243.631253553182
250,2020-11-17 17:12:10.827067672,6264.776737660229
251,2020-11-20 11:07:40.150375944,6290.682880135482
252,2020-11-23 05:03:09.473684216,6313.243240025672
253,2020-11-25 22:58:38.796992480,6345.0239910252985
254,2020-11-28 16:54:08.120300752,6363.997311444454
255,2020-12-01 10:49:37.443609024,6391.2655469038245
256,2020-12-04 04:45:06.766917296,6413.653153418089
257,2020-12-06 22:40:36.090225568,6445.604609741329
258,2020-12-09 16:36:05.413533840,6462.894466992444
259,2020-12-12 10:31:34.736842112,6492.2766669287985
260,2020-12-15 04:27:04.060150376,6514.1468231775525
261,2020-12-17 22:22:33.383458648,6545.974407281166
262,2020-12-20 16:18:02.706766920,6562.2693288142855
263,2020-12-23 10:13:32.030075192,6593.155249400703
264,2020-12-26 04:09:01.353383464,6614.808994490218
265,2020-12-28 22:04:30.676691736,6646.227767153784
266,2020-12-31 16:00:00.000000000,6661.562511657257
267,2021-01-03 09:55:29.323308272,6694.469940035822
268,2021-01-06 03:50:58.646616544,6714.9400325263005
269,2021-01-08 21:46:27.969924816,6745.83307784576
270,2021-01-11 15:41:57.293233088,6761.231645270951
271,2021-01-14 09:37:26.616541360,6795.736862103026
272,2021-01-17 03:32:55.939849624,6815.347965453033
273,2021-01-19 21:28:25.263157896,6845.9204145927215
274,2021-01-22 15:23:54.586466168,6861.334895161781
275,2021-01-25 09:19:23.909774440,6896.874935433338
276,2021-01-28 03:14:53.233082712,6915.198112435353
277,2021-01-30 21:10:22.556390984,6945.376985808613
278,2021-02-02 15:05:51.879699248,6961.725061505951
279,2021-02-05 09:01:21.203007520,6997.795544676953
280,2021-02-08 02:56:50.526315792,7014.898063334328
281,2021-02-10 20:52:19.849624064,7045.0231986185645
282,2021-02-13 14:47:49.172932336,7062.782713045931
283,2021-02-16 08:43:18.496240608,7098.665798986067
284,2021-02-19 02:38:47.819548872,7114.505126611248
285,2021-02-21 20:34:17.142857144,7144.8251074374775
286,2021-02-24 14:29:46.466165416,7163.8224096313315
287,2021-02-27 08:25:15.789473688,7198.829649847068
288,2021-03-02 02:20:45.112781960,7214.152994709213
289,2021-03-04 20:16:14.436090232,7244.920694475686
290,2021-03-07 14:11:43.759398496,7264.896626807102
291,2021-03-10 08:07:13.082706768,7298.781583484338
292,2021-03-13 02:02:42.406015040,7313.851612181783
293,2021-03-15 19:58:11.729323312,7345.0482132778225
294,2021-03-18 13:53:41.052631584,7366.302288322498
295,2021-03-21 07:49:10.375939856,7398.146481390957
296,2021-03-24 01:44:39.699248120,7413.824840868828
297,2021-03-26 19:40:09.022556392,7445.586275107849
298,2021-03-29 13:35:38.345864664,7467.438259752184
299,2021-04-01 07:31:07.669172936,7497.553259618397
300,2021-04-04 01:26:36.992481208,7514.287245284985
301,2021-04-06 19:22:06.315789480,7545.896428812497
302,2021-04-09 13:17:35.639097744,7568.518573470764
303,2021-04-12 07:13:04.962406016,7596.460561553664
304,2021-04-15 01:08:34.285714288,7614.807832087983
305,2021-04-17 19:04:03.609022560,7646.639040694756
306,2021-04-20 12:59:32.932330832,7669.018710555927
307,2021-04-23 06:55:02.255639104,7695.429146827065
308,2021-04-26 00:50:31.578947376,7715.858914484875
309,2021-04-28 18:46:00.902255648,7747.039277463416
310,2021-05-01 12:41:30.225563920,7769.648374783117
311,2021-05-04 06:36:59.548872176,7794.368304659029
312,2021-05-07 00:32:28.872180448,7817.016503874555
313,2021-05-09 18:27:58.195488720,7847.263204335201
314,2021-05-12 12:23:27.518796992,7869.963511308698
315,2021-05-15 06:18:56.842105264,7893.602160879648
316,2021-05-18 00:14:26.165413536,7918.71895231318
317,2021-05-20 18:09:55.488721808,7947.157951281276
318,2021-05-23 12:05:24.812030080,7970.0568162539475
319,2021-05-26 06:00:54.135338352,7992.89944975523
320,2021-05-28 23:56:23.458646624,8020.412541338584
321,2021-05-31 17:51:52.781954896,8046.8476339984845
322,2021-06-03 11:47:22.105263168,8070.005896805836
323,2021-06-06 05:42:51.428571440,8092.6024691682705
324,2021-06-08 23:38:20.751879696,8121.9309660942945
325,2021-06-11 17:33:50.075187968,8146.368839756225
326,2021-06-14 11:29:19.398496240,8169.979645076642
327,2021-06-17 05:24:48.721804512,8192.868286122326
328,2021-06-19 23:20:18.045112784,8223.410555482304
329,2021-06-22 17:15:47.368421056,8245.345434890345
330,2021-06-25 11:11:16.691729328,8270.391974146172
331,2021-06-28 05:06:46.015037600,8292.973478179118
332,2021-06-30 23:02:15.338345872,8324.624336560451
333,2021-07-03 16:57:44.661654144,8344.187708220872
334,2021-07-06 10:53:13.984962416,8371.029524988386
335,2021-07-09 04:48:43.308270688,8393.644413736083
336,2021-07-11 22:44:12.631578944,8425.637629086701
337,2021-07-14 16:39:41.954887216,8443.171055482338
338,2021-07-17 10:35:11.278195488,8471.982278682088
339,2021-07-20 04:30:40.601503760,8494.102340667861
340,2021-07-22 22:26:09.924812032,8526.071576624825
341,2021-07-25 16:21:39.248120304,8542.364858664801
342,2021-07-28 10:17:08.571428576,8572.899827794363
343,2021-07-31 04:12:37.894736848,8594.67309159493
344,2021-08-02 22:08:07.218045120,8626.06022804541
345,2021-08-05 16:03:36.541353392,8641.481762544045
346,2021-08-08 09:59:05.864661664,8674.120758529074
347,2021-08-11 03:54:35.187969936,8695.119038299765
348,2021-08-13 21:50:04.511278192,8725.93280164017
349,2021-08-16 15:45:33.834586464,8741.388743208072
350,2021-08-19 09:41:03.157894736,8775.358359498194
351,2021-08-22 03:36:32.481203008,8795.132158541965
352,2021-08-24 21:32:01.804511280,8825.650960271973
353,2021-08-27 15:27:31.127819552,8841.325990219219
354,2021-08-30 09:23:00.451127824,8876.774277279452
355,2021-09-02 03:18:29.774436096,8895.164865439263
356,2021-09-04 21:13:59.097744368,8925.41694300585
357,2021-09-07 15:09:28.421052640,8941.718742781635
358,2021-09-10 09:04:57.744360912,8977.676358206136
359,2021-09-13 03:00:27.067669184,8994.819481290957
360,2021-09-15 20:55:56.390977440,9024.947465095804
361,2021-09-18 14:51:25.714285712,9042.328431332648
362,2021-09-21 08:46:55.037593984,9078.365631141425
363,2021-09-24 02:42:24.360902256,9094.725235023592
364,2021-09-26 20:37:53.684210528,9124.692123810119
365,2021-09-29 14:33:23.007518800,9143.483164446785
366,2021-10-02 08:28:52.330827072,9178.924760996082
367,2021-10-05 02:24:21.654135344,9194.249848493926
368,2021-10-07 20:19:50.977443616,9224.81314773845
369,2021-10-10 14:15:20.300751888,9244.607357048897
370,2021-10-13 08:10:49.624060160,9278.712406049563
371,2021-10-16 02:06:18.947368432,9294.02833795505
372,2021-10-18 20:01:48.270676688,9324.973675563167
373,2021-10-21 13:57:17.593984960,9346.12544009058
374,2021-10-24 07:52:46.917293232,9378.349489804674
375,2021-10-27 01:48:16.240601504,9393.902442321156
376,2021-10-29 19:43:45.563909776,9425.407819216294
377,2021-11-01 13:39:14.887218048,9447.12602876981
378,2021-11-04 07:34:44.210526320,9477.653757895263
379,2021-11-07 01:30:13.533834592,9493.937329347575
380,2021-11-09 19:25:42.857142864,9525.971403480886
381,2021-11-12 13:21:12.180451136,9548.296939206628
382,2021-11-15 07:16:41.503759408,9576.717653425929
383,2021-11-18 01:12:10.827067680,9594.70141594508
384,2021-11-20 19:07:40.150375936,9626.592048867067
385,2021-11-23 13:03:09.473684208,9649.018388783123
386,2021-11-26 06:58:38.796992480,9675.617698548403
387,2021-11-29 00:54:08.120300752,9695.447167951932
388,2021-12-01 18:49:37.443609024,9726.93908743122
389,2021-12-04 12:45:06.766917296,9749.273405642933
390,2021-12-07 06:40:36.090225568,9774.549028798545
391,2021-12-10 00:36:05.413533840,9796.718245685493
392,2021-12-12 18:31:34.736842112,9827.240631966704
393,2021-12-15 12:27:04.060150384,9849.865249168755
394,2021-12-18 06:22:33.383458656,9873.706606282482
395,2021-12-21 00:18:02.706766928,9898.27539127881
396,2021-12-23 18:13:32.030075200,9926.990778135421
397,2021-12-26 12:09:01.353383456,9949.875332302978
398,2021-12-29 06:04:30.676691728,9973.024187270876
399,2022-01-01 00:00:00.000000000,9999.966814044179
