ind,timestamp,point_value
102,2019-10-08 04:19:50.977443612,2554.4701517540157
103,2019-10-10 22:15:20.300751880,2585.9457364114164
104,2019-10-13 16:10:49.624060152,2601.733476128059
105,2019-10-16 10:06:18.947368424,2633.7288200167163
106,2019-10-19 04:01:48.270676692,2655.213618015642
107,2019-10-21 21:57:17.593984964,2686.1538022100613
108,2019-10-24 15:52:46.917293236,2701.2745474257867
109,2019-10-27 09:48:16.240601504,2735.1235391647497
110,2019-10-30 03:43:45.563909776,2755.31001249663
111,2019-11-01 21:39:14.887218048,2785.9483526064914
112,2019-11-04 15:34:44.210526316,2801.0332572209245
113,2019-11-07 09:30:13.533834588,2836.0798936275783
114,2019-11-10 03:25:42.857142860,2855.1583429081984
115,2019-11-12 21:21:12.180451128,2885.4812471656523
116,2019-11-15 15:16:41.503759400,2901.6260209643874
117,2019-11-18 09:12:10.827067672,2937.2582396171483
118,2019-11-21 03:07:40.150375940,2954.9161190591813
119,2019-11-23 21:03:09.473684212,2985.097557263892
120,2019-11-26 14:58:38.796992484,3002.162744396453
121,2019-11-29 08:54:08.120300752,3038.2849815302693
122,2019-12-02 02:49:37.443609024,3054.7149754549923
123,2019-12-04 20:45:06.766917296,3084.7521934111674
124,2019-12-07 14:40:36.090225564,3103.0319697375044
125,2019-12-10 08:36:05.413533836,3138.6431992447647
126,2019-12-13 02:31:34.736842108,3154.2427930547333
127,2019-12-15 20:27:04.060150376,3184.74733180359
128,2019-12-18 14:22:33.383458648,3204.2549342446737
129,2019-12-21 08:18:02.706766920,3238.874600308595
130,2019-12-24 02:13:32.030075188,3253.927140192814
131,2019-12-26 20:09:01.353383460,3284.883430773506
132,2019-12-29 14:04:30.676691732,3305.54688048345
133,2020-01-01 08:00:00.000000000,3338.4304190611956
134,2020-01-04 01:55:29.323308272,3353.874324497128
135,2020-01-06 19:50:58.646616544,3385.249844627363
136,2020-01-09 13:46:27.969924812,3406.935274997777
137,2020-01-12 07:41:57.293233084,3437.9168086623454
138,2020-01-15 01:37:26.616541356,3454.203085931668
139,2020-01-17 19:32:55.939849624,3485.7612811581453
140,2020-01-20 13:28:25.263157896,3508.022505428063
141,2020-01-23 07:23:54.586466168,3537.0554670776196
142,2020-01-26 01:19:23.909774436,3554.328321930223
143,2020-01-28 19:14:53.233082708,3586.2984758814946
144,2020-01-31 13:10:22.556390980,3608.7693781726443
145,2020-02-03 07:05:51.879699248,3635.999119640171
146,2020-02-06 01:01:21.203007520,3655.1983621723843
147,2020-02-08 18:56:50.526315792,3686.862242835372
148,2020-02-11 12:52:19.849624060,3709.3635460568635
149,2020-02-14 06:47:49.172932332,3734.9864438728446
150,2020-02-17 00:43:18.496240604,3756.282529116635
151,2020-02-19 18:38:47.819548872,3787.282551904004
152,2020-02-22 12:34:17.142857144,3809.6412792296164
153,2020-02-25 06:29:46.466165416,3833.8607422176988
154,2020-02-28 00:25:15.789473688,3857.6872008141922
155,2020-03-01 18:20:45.112781960,3887.2580240824323
156,2020-03-04 12:16:14.436090224,3910.012158187197
157,2020-03-07 06:11:43.759398496,3933.318402369467
158,2020-03-10 00:07:13.082706768,3959.4133142252335
159,2020-03-12 18:02:42.406015040,3986.984519717684
160,2020-03-15 11:58:11.729323312,4009.905331293179
161,2020-03-18 05:53:41.052631584,4032.7838473029224
162,2020-03-20 23:49:10.375939848,4060.892210622455
163,2020-03-23 17:44:39.699248120,4086.67017623102
164,2020-03-26 11:40:09.022556392,4110.153041626436
165,2020-03-29 05:35:38.345864664,4132.8001092749055
166,2020-03-31 23:31:07.669172936,4162.532068621093
167,2020-04-03 17:26:36.992481208,4185.842666179291
168,2020-04-06 11:22:06.315789472,4210.291513373418
169,2020-04-09 05:17:35.639097744,4232.932177796732
170,2020-04-11 23:13:04.962406016,4264.13583387652
171,2020-04-14 17:08:34.285714288,4285.005435021381
172,2020-04-17 11:04:03.609022560,4310.677940915961
173,2020-04-20 04:59:32.932330832,4333.376614685517
174,2020-04-22 22:55:02.255639096,4365.078887011046
175,2020-04-25 16:50:31.578947368,4383.821543805071
176,2020-04-28 10:46:00.902255640,4411.582500527562
177,2020-05-01 04:41:30.225563912,4434.026487998521
178,2020-05-03 22:36:59.548872184,4465.764932954753
179,2020-05-06 16:32:28.872180456,4482.75773757297
180,2020-05-09 10:27:58.195488720,4512.238946572879
181,2020-05-12 04:23:27.518796992,4534.335721706874
182,2020-05-14 22:18:56.842105264,4566.2275410285
183,2020-05-17 16:14:26.165413536,4582.010862302464
184,2020-05-20 10:09:55.488721808,4613.735406666225
185,2020-05-23 04:05:24.812030080,4634.783233439717
186,2020-05-25 22:00:54.135338344,4666.010633336573
187,2020-05-28 15:56:23.458646616,4681.556408921852
188,2020-05-31 09:51:52.781954888,4714.701334263608
189,2020-06-03 03:47:22.105263160,4735.262932288847
190,2020-06-05 21:42:51.428571432,4766.057667647373
191,2020-06-08 15:38:20.751879704,4781.092740133387
192,2020-06-11 09:33:50.075187968,4815.967440608428
193,2020-06-14 03:29:19.398496240,4835.251374349221
194,2020-06-16 21:24:48.721804512,4865.439813714953
195,2020-06-19 15:20:18.045112784,4881.350108536737
196,2020-06-22 09:15:47.368421056,4917.01367879293
197,2020-06-25 03:11:16.691729328,4935.047667042632
198,2020-06-27 21:06:46.015037600,4965.302841392061
199,2020-06-30 15:02:15.338345864,4981.902610608225
200,2020-07-03 08:57:44.661654136,5018.076157873305
201,2020-07-06 02:53:13.984962408,5034.807769050059
202,2020-07-08 20:48:43.308270680,5064.888788227365
203,2020-07-11 14:44:12.631578952,5082.9631400692315
204,2020-07-14 08:39:41.954887224,5118.7749741786865
205,2020-07-17 02:35:11.278195488,5134.452807976969
206,2020-07-19 20:30:40.601503760,5164.753870056041
207,2020-07-22 14:26:09.924812032,5184.1960114238345
208,2020-07-25 08:21:39.248120304,5218.7819697099385
209,2020-07-28 02:17:08.571428576,5234.059645726628
210,2020-07-30 20:12:37.894736848,5264.95430585382
211,2020-08-02 14:08:07.218045112,5285.447243081299
212,2020-08-05 08:03:36.541353384,5318.647518119086
213,2020-08-08 01:59:05.864661656,5333.92324806322
214,2020-08-10 19:54:35.187969928,5365.183470892519
215,2020-08-13 13:50:04.511278200,5386.776200715843
216,2020-08-16 07:45:33.834586472,5417.884810398025
217,2020-08-19 01:41:03.157894736,5433.963828801457
218,2020-08-21 19:36:32.481203008,5465.537144606924
219,2020-08-24 13:32:01.804511280,5487.420133405383
220,2020-08-27 07:27:31.127819552,5517.207781134253
221,2020-08-30 01:23:00.451127824,5534.188241195976
222,2020-09-01 19:18:29.774436096,5566.228221425586
223,2020-09-04 13:13:59.097744360,5588.597390327355
224,2020-09-07 07:09:28.421052632,5616.389784030437
225,2020-09-10 01:04:57.744360904,5634.996093552473
226,2020-09-12 19:00:27.067669176,5666.614196513869
227,2020-09-15 12:55:56.390977448,5689.2207626638265
228,2020-09-18 06:51:25.714285720,5715.155807955268
229,2020-09-21 00:46:55.037593984,5736.158933479009
230,2020-09-23 18:42:24.360902256,5767.00116659112
231,2020-09-26 12:37:53.684210528,5789.663967407542
232,2020-09-29 06:33:23.007518800,5814.115376445605
233,2020-10-02 00:28:52.330827072,5837.504638492649
234,2020-10-04 18:24:21.654135344,5867.057943052059
235,2020-10-07 12:19:50.977443608,5889.85502838123
236,2020-10-10 06:15:20.300751880,5913.469538014478
237,2020-10-13 00:10:49.624060152,5939.034092037789
238,2020-10-15 18:06:18.947368424,5967.24625367137
239,2020-10-18 12:01:48.270676696,5990.086744641997
240,2020-10-21 05:57:17.593984968,6012.90958387212
241,2020-10-23 23:52:46.917293232,6040.5709485105335
242,2020-10-26 17:48:16.240601504,6066.683014477372
243,2020-10-29 11:43:45.563909776,6090.0784262023235
244,2020-11-01 05:39:14.887218048,6112.724295481229
245,2020-11-03 23:34:44.210526320,6142.498067118245
246,2020-11-06 17:30:13.533834592,6165.987142904859
247,2020-11-09 11:25:42.857142856,6190.260560824022
248,2020-11-12 05:21:12.180451128,6212.88173268273
249,2020-11-14 23:16:41.503759400,6243.683038752267
250,2020-11-17 17:12:10.827067672,6265.026237508805
251,2020-11-20 11:07:40.150375944,6290.607001915342
252,2020-11-23 05:03:09.473684216,6313.162435940568
253,2020-11-25 22:58:38.796992480,6344.740653014739
254,2020-11-28 16:54:08.120300752,6363.8498242524165
255,2020-12-01 10:49:37.443609024,6391.204429644653
256,2020-12-04 04:45:06.766917296,6413.569600159786
257,2020-12-06 22:40:36.090225568,6445.516341401472
258,2020-12-09 16:36:05.413533840,6462.931639987136
259,2020-12-12 10:31:34.736842112,6492.181460708917
260,2020-12-15 04:27:04.060150376,6514.350393159977
261,2020-12-17 22:22:33.383458648,6546.129115809036
262,2020-12-20 16:18:02.706766920,6562.1459253468165
263,2020-12-23 10:13:32.030075192,6593.341780059738
264,2020-12-26 04:09:01.353383464,6614.651699457206
265,2020-12-28 22:04:30.676691736,6646.112699595805
266,2020-12-31 16:00:00.000000000,6661.437925607385
267,2021-01-03 09:55:29.323308272,6694.569489345675
268,2021-01-06 03:50:58.646616544,6715.079874869039
269,2021-01-08 21:46:27.969924816,6745.933847746048
270,2021-01-11 15:41:57.293233088,6761.411694852145
271,2021-01-14 09:37:26.616541360,6795.753887128233
272,2021-01-17 03:32:55.939849624,6815.276791587863
273,2021-01-19 21:28:25.263157896,6845.723823436212
274,2021-01-22 15:23:54.586466168,6861.2553656240825
275,2021-01-25 09:19:23.909774440,6896.954334125042
276,2021-01-28 03:14:53.233082712,6915.097189146665
277,2021-01-30 21:10:22.556390984,6945.318139392815
278,2021-02-02 15:05:51.879699248,6961.884743435578
279,2021-02-05 09:01:21.203007520,6997.6563242436805
280,2021-02-08 02:56:50.526315792,7014.837635801391
281,2021-02-10 20:52:19.849624064,7044.752371280092
282,2021-02-13 14:47:49.172932336,7062.646961485231
283,2021-02-16 08:43:18.496240608,7098.540877523359
284,2021-02-19 02:38:47.819548872,7114.522691547655
285,2021-02-21 20:34:17.142857144,7144.709560584518
286,2021-02-24 14:29:46.466165416,7163.679889816696
287,2021-02-27 08:25:15.789473688,7198.69553633032
288,2021-03-02 02:20:45.112781960,7214.17689299959
289,2021-03-04 20:16:14.436090232,7244.888298990645
290,2021-03-07 14:11:43.759398496,7265.241511331962
291,2021-03-10 08:07:13.082706768,7298.577910901983
292,2021-03-13 02:02:42.406015040,7313.843530829462
293,2021-03-15 19:58:11.729323312,7345.033962068531
294,2021-03-18 13:53:41.052631584,7366.267434410013
295,2021-03-21 07:49:10.375939856,7398.097515375065
296,2021-03-24 01:44:39.699248120,7413.825779753186
297,2021-03-26 19:40:09.022556392,7445.456344798728
298,2021-03-29 13:35:38.345864664,7467.381232816406
299,2021-04-01 07:31:07.669172936,7497.476493204837
300,2021-04-04 01:26:36.992481208,7513.952436788226
301,2021-04-06 19:22:06.315789480,7546.019322831507
302,2021-04-09 13:17:35.639097744,7568.362807029273
303,2021-04-12 07:13:04.962406016,7596.510928182795
304,2021-04-15 01:08:34.285714288,7614.765015520721
305,2021-04-17 19:04:03.609022560,7646.7294274124315
306,2021-04-20 12:59:32.932330832,7669.29645663582
307,2021-04-23 06:55:02.255639104,7695.142938357238
308,2021-04-26 00:50:31.578947376,7715.754665408323
309,2021-04-28 18:46:00.902255648,7746.961150317107
310,2021-05-01 12:41:30.225563920,7769.633265049536
311,2021-05-04 06:36:59.548872176,7794.5396501530695
312,2021-05-07 00:32:28.872180448,7816.987741987235
313,2021-05-09 18:27:58.195488720,7847.292811873922
314,2021-05-12 12:23:27.518796992,7869.814527199669
315,2021-05-15 06:18:56.842105264,7893.707378714769
316,2021-05-18 00:14:26.165413536,7918.844948675977
317,2021-05-20 18:09:55.488721808,7947.124467557078
318,2021-05-23 12:05:24.812030080,7969.8192507021395
319,2021-05-26 06:00:54.135338352,7993.150323214489
320,2021-05-28 23:56:23.458646624,8020.452262364132
321,2021-05-31 17:51:52.781954896,8046.797166471189
322,2021-06-03 11:47:22.105263168,8069.901371458396
323,2021-06-06 05:42:51.428571440,8092.710235563153
324,2021-06-08 23:38:20.751879696,8121.695937821741
325,2021-06-11 17:33:50.075187968,8146.080654993993
326,2021-06-14 11:29:19.398496240,8170.272560935617
327,2021-06-17 05:24:48.721804512,8192.858531433441
328,2021-06-19 23:20:18.045112784,8223.53709831188
329,2021-06-22 17:15:47.368421056,8245.184467173778
330,2021-06-25 11:11:16.691729328,8270.814833023882
331,2021-06-28 05:06:46.015037600,8293.303227806706
332,2021-06-30 23:02:15.338345872,8324.57391154782
333,2021-07-03 16:57:44.661654144,8344.358064882927
334,2021-07-06 10:53:13.984962416,8371.147250685786
335,2021-07-09 04:48:43.308270688,8393.660536845076
336,2021-07-11 22:44:12.631578944,8425.462129826361
337,2021-07-14 16:39:41.954887216,8443.133770689528
338,2021-07-17 10:35:11.278195488,8471.865700561091
339,2021-07-20 04:30:40.601503760,8494.117214013497
340,2021-07-22 22:26:09.924812032,8526.039175855869
341,2021-07-25 16:21:39.248120304,8542.358683057806
342,2021-07-28 10:17:08.571428576,8572.942498971724
343,2021-07-31 04:12:37.894736848,8594.71974379459
344,2021-08-02 22:08:07.218045120,8626.244320898564
345,2021-08-05 16:03:36.541353392,8641.709720604846
346,2021-08-08 09:59:05.864661664,8674.32167129982
347,2021-08-11 03:54:35.187969936,8694.943002820759
348,2021-08-13 21:50:04.511278192,8726.02012854003
349,2021-08-16 15:45:33.834586464,8741.163706887526
350,2021-08-19 09:41:03.157894736,8775.459846703488
351,2021-08-22 03:36:32.481203008,8795.366476448537
352,2021-08-24 21:32:01.804511280,8825.764432240605
353,2021-08-27 15:27:31.127819552,8841.317428695509
354,2021-08-30 09:23:00.451127824,8876.599836897365
355,2021-09-02 03:18:29.774436096,8895.051380228471
356,2021-09-04 21:13:59.097744368,8925.298768978933
357,2021-09-07 15:09:28.421052640,8941.657687652698
358,2021-09-10 09:04:57.744360912,8977.520498203008
359,2021-09-13 03:00:27.067669184,8994.921244761978
360,2021-09-15 20:55:56.390977440,9024.947705301398
361,2021-09-18 14:51:25.714285712,9042.425226593032
362,2021-09-21 08:46:55.037593984,9078.336972697001
363,2021-09-24 02:42:24.360902256,9094.538637390075
364,2021-09-26 20:37:53.684210528,9124.855328153135
365,2021-09-29 14:33:23.007518800,9143.560264743151
366,2021-10-02 08:28:52.330827072,9178.713893436425
367,2021-10-05 02:24:21.654135344,9194.31953452487
368,2021-10-07 20:19:50.977443616,9224.940296155793
369,2021-10-10 14:15:20.300751888,9244.65301937649
370,2021-10-13 08:10:49.624060160,9278.751265292933
371,2021-10-16 02:06:18.947368432,9293.943976245435
372,2021-10-18 20:01:48.270676688,9324.909812765143
373,2021-10-21 13:57:17.593984960,9346.120193013874
374,2021-10-24 07:52:46.917293232,9378.415299397653
375,2021-10-27 01:48:16.240601504,9393.634706192774
376,2021-10-29 19:43:45.563909776,9425.531064438157
377,2021-11-01 13:39:14.887218048,9447.398897531702
378,2021-11-04 07:34:44.210526320,9477.608836382284
379,2021-11-07 01:30:13.533834592,9493.910261544324
380,2021-11-09 19:25:42.857142864,9525.88983235662
381,2021-11-12 13:21:12.180451136,9548.254203234272
382,2021-11-15 07:16:41.503759408,9576.616419725247
383,2021-11-18 01:12:10.827067680,9594.690428341097
384,2021-11-20 19:07:40.150375936,9626.56099447733
385,2021-11-23 13:03:09.473684208,9649.055354196656
386,2021-11-26 06:58:38.796992480,9675.45442202316
387,2021-11-29 00:54:08.120300752,9695.533245525903
388,2021-12-01 18:49:37.443609024,9726.9819481978
389,2021-12-04 12:45:06.766917296,9749.676429131074
390,2021-12-07 06:40:36.090225568,9774.699979592857
391,2021-12-10 00:36:05.413533840,9797.011225549024
392,2021-12-12 18:31:34.736842112,9827.087705295073
393,2021-12-15 12:27:04.060150384,9849.72281998736
394,2021-12-18 06:22:33.383458656,9873.769366654975
395,2021-12-21 00:18:02.706766928,9898.249590737367
396,2021-12-23 18:13:32.030075200,9927.142145762078
397,2021-12-26 12:09:01.353383456,9950.115982998219
398,2021-12-29 06:04:30.676691728,9973.144128173388
399,2022-01-01 00:00:00.000000000,9999.912226595223
