ind,timestamp,point_value
62,2019-06-20 07:20:18.045112782,1556.6587259698076
63,2019-06-23 01:15:47.368421054,1574.3813342055103
64,2019-06-25 19:11:16.691729324,1606.3235102564397
65,2019-06-28 13:06:46.015037594,1628.6810768879868
66,2019-07-01 07:02:15.338345866,1655.6705265694939
67,2019-07-04 00:57:44.661654136,1675.2539706310145
68,2019-07-06 18:53:13.984962406,1706.7084458623726
69,2019-07-09 12:48:43.308270678,1729.355415219964
70,2019-07-12 06:44:12.631578948,1754.8027364869265
71,2019-07-15 00:39:41.954887218,1776.6651325403357
72,2019-07-17 18:35:11.278195490,1807.0965929106649
73,2019-07-20 12:30:40.601503760,1829.7879706350654
74,2019-07-23 06:26:09.924812030,1853.8530674105402
75,2019-07-26 00:21:39.248120302,1878.2019770514019
76,2019-07-28 18:17:08.571428572,1907.1112300734908
77,2019-07-31 12:12:37.894736844,1929.8231767258233
78,2019-08-03 06:08:07.218045112,1953.2018092169978
79,2019-08-06 00:03:36.541353384,1979.6354363482274
80,2019-08-08 17:59:05.864661656,2006.975163535418
81,2019-08-11 11:54:35.187969924,2030.0173073042156
82,2019-08-14 05:50:04.511278196,2052.7887021258907
83,2019-08-16 23:45:33.834586468,2081.294363614531
84,2019-08-19 17:41:03.157894736,2106.2871444913812
85,2019-08-22 11:36:32.481203008,2130.2737442455555
86,2019-08-25 05:32:01.804511280,2152.8217625962952
87,2019-08-27 23:27:31.127819548,2183.1429832423155
88,2019-08-30 17:23:00.451127820,2205.603237929727
89,2019-09-02 11:18:29.774436092,2230.357447522683
90,2019-09-05 05:13:59.097744360,2253.1505481227405
91,2019-09-07 23:09:28.421052632,2284.015334057774
92,2019-09-10 17:04:57.744360904,2304.5201766589034
93,2019-09-13 11:00:27.067669172,2330.82065325378
94,2019-09-16 04:55:56.390977444,2353.2299441258265
95,2019-09-18 22:51:25.714285716,2385.2133768043345
96,2019-09-21 16:46:55.037593984,2403.514415549435
97,2019-09-24 10:42:24.360902256,2431.7628733799697
98,2019-09-27 04:37:53.684210528,2453.94442233946
99,2019-09-29 22:33:23.007518800,2485.9509571199324
100,2019-10-02 16:28:52.330827068,2502.5540233078405
101,2019-10-05 10:24:21.654135340,2532.5376017371095
102,2019-10-08 04:19:50.977443612,2554.3898553535373
103,2019-10-10 22:15:20.300751880,2586.2071171236566
104,2019-10-13 16:10:49.624060152,2601.696338621626
105,2019-10-16 10:06:18.947368424,2633.773561435901
106,2019-10-19 04:01:48.270676692,2655.0480782004447
107,2019-10-21 21:57:17.593984964,2686.1471174196777
108,2019-10-24 15:52:46.917293236,2701.2681676116163
109,2019-10-27 09:48:16.240601504,2734.826140237328
110,2019-10-30 03:43:45.563909776,2755.2074743903295
111,2019-11-01 21:39:14.887218048,2785.7069514353207
112,2019-11-04 15:34:44.210526316,2801.089119324171
113,2019-11-07 09:30:13.533834588,2836.1983403052786
114,2019-11-10 03:25:42.857142860,2855.2494687055
115,2019-11-12 21:21:12.180451128,2885.495095325157
116,2019-11-15 15:16:41.503759400,2901.612780035738
117,2019-11-18 09:12:10.827067672,2937.253532207704
118,2019-11-21 03:07:40.150375940,2955.2432677432384
119,2019-11-23 21:03:09.473684212,2985.02388836315
120,2019-11-26 14:58:38.796992484,3002.111142190597
121,2019-11-29 08:54:08.120300752,3038.271547852201
122,2019-12-02 02:49:37.443609024,3054.7848726941015
123,2019-12-04 20:45:06.766917296,3084.9375813701386
124,2019-12-07 14:40:36.090225564,3103.1355661547545
125,2019-12-10 08:36:05.413533836,3138.6906202173004
126,2019-12-13 02:31:34.736842108,3154.510651640182
127,2019-12-15 20:27:04.060150376,3184.6794034500595
128,2019-12-18 14:22:33.383458648,3204.201144717412
129,2019-12-21 08:18:02.706766920,3238.7249348004348
130,2019-12-24 02:13:32.030075188,3254.097740104985
131,2019-12-26 20:09:01.353383460,3284.900780007829
132,2019-12-29 14:04:30.676691732,3305.5366122560754
133,2020-01-01 08:00:00.000000000,3338.54934790509
134,2020-01-04 01:55:29.323308272,3353.778010463584
135,2020-01-06 19:50:58.646616544,3385.126942906451
136,2020-01-09 13:46:27.969924812,3406.692310765234
137,2020-01-12 07:41:57.293233084,3437.824412668859
138,2020-01-15 01:37:26.616541356,3454.0630256439954
139,2020-01-17 19:32:55.939849624,3485.797546998941
140,2020-01-20 13:28:25.263157896,3507.8948735594226
141,2020-01-23 07:23:54.586466168,3536.998407544352
142,2020-01-26 01:19:23.909774436,3554.236947847955
143,2020-01-28 19:14:53.233082708,3586.3229035727813
144,2020-01-31 13:10:22.556390980,3608.6746894189114
145,2020-02-03 07:05:51.879699248,3635.987636689884
146,2020-02-06 01:01:21.203007520,3655.183744920273
147,2020-02-08 18:56:50.526315792,3686.7397990669165
148,2020-02-11 12:52:19.849624060,3709.283755642824
149,2020-02-14 06:47:49.172932332,3735.0491500123567
150,2020-02-17 00:43:18.496240604,3756.3514628146613
151,2020-02-19 18:38:47.819548872,3787.1486377963856
152,2020-02-22 12:34:17.142857144,3809.8091747396384
153,2020-02-25 06:29:46.466165416,3834.1535802949716
154,2020-02-28 00:25:15.789473688,3857.6988557959376
155,2020-03-01 18:20:45.112781960,3887.2529468749467
156,2020-03-04 12:16:14.436090224,3909.8178849230408
157,2020-03-07 06:11:43.759398496,3933.1293930125744
158,2020-03-10 00:07:13.082706768,3959.3052145131155
159,2020-03-12 18:02:42.406015040,3987.1920733590423
160,2020-03-15 11:58:11.729323312,4010.050507660305
161,2020-03-18 05:53:41.052631584,4032.9007013140663
162,2020-03-20 23:49:10.375939848,4060.7997725445052
163,2020-03-23 17:44:39.699248120,4086.6350942301697
164,2020-03-26 11:40:09.022556392,4110.160648841776
165,2020-03-29 05:35:38.345864664,4132.905429445753
166,2020-03-31 23:31:07.669172936,4162.4878246485505
167,2020-04-03 17:26:36.992481208,4185.7686496320575
168,2020-04-06 11:22:06.315789472,4210.574120957857
169,2020-04-09 05:17:35.639097744,4233.032972461882
170,2020-04-11 23:13:04.962406016,4263.901620417302
171,2020-04-14 17:08:34.285714288,4284.732870558599
172,2020-04-17 11:04:03.609022560,4310.719449474884
173,2020-04-20 04:59:32.932330832,4333.271896595397
174,2020-04-22 22:55:02.255639096,4365.001900172488
175,2020-04-25 16:50:31.578947368,4383.721498744181
176,2020-04-28 10:46:00.902255640,4411.494029609226
177,2020-05-01 04:41:30.225563912,4433.920713156021
178,2020-05-03 22:36:59.548872184,4465.892485697637
179,2020-05-06 16:32:28.872180456,4482.851954827507
180,2020-05-09 10:27:58.195488720,4511.966838161317
181,2020-05-12 04:23:27.518796992,4534.352646753982
182,2020-05-14 22:18:56.842105264,4566.102280514756
183,2020-05-17 16:14:26.165413536,4582.121371557069
184,2020-05-20 10:09:55.488721808,4613.549954905717
185,2020-05-23 04:05:24.812030080,4634.895991402917
186,2020-05-25 22:00:54.135338344,4666.043865875348
187,2020-05-28 15:56:23.458646616,4681.421957484821
188,2020-05-31 09:51:52.781954888,4714.735927592268
189,2020-06-03 03:47:22.105263160,4734.926997596819
190,2020-06-05 21:42:51.428571432,4765.8993372098375
191,2020-06-08 15:38:20.751879704,4781.205953920281
192,2020-06-11 09:33:50.075187968,4815.823539533358
193,2020-06-14 03:29:19.398496240,4835.238747373303
194,2020-06-16 21:24:48.721804512,4865.573090641787
195,2020-06-19 15:20:18.045112784,4881.429956389376
196,2020-06-22 09:15:47.368421056,4917.223275272786
197,2020-06-25 03:11:16.691729328,4935.070888295921
198,2020-06-27 21:06:46.015037600,4965.081462972701
199,2020-06-30 15:02:15.338345864,4982.099816910494
200,2020-07-03 08:57:44.661654136,5017.909957038357
201,2020-07-06 02:53:13.984962408,5034.931335834208
202,2020-07-08 20:48:43.308270680,5064.836975490231
203,2020-07-11 14:44:12.631578952,5082.7721193303305
204,2020-07-14 08:39:41.954887224,5118.713365260315
205,2020-07-17 02:35:11.278195488,5134.569610908716
206,2020-07-19 20:30:40.601503760,5164.89867165222
207,2020-07-22 14:26:09.924812032,5184.109604901455
208,2020-07-25 08:21:39.248120304,5218.77431855001
209,2020-07-28 02:17:08.571428576,5234.071373250083
210,2020-07-30 20:12:37.894736848,5264.90183468361
211,2020-08-02 14:08:07.218045112,5285.300547069417
212,2020-08-05 08:03:36.541353384,5318.635884252806
213,2020-08-08 01:59:05.864661656,5333.966401641243
214,2020-08-10 19:54:35.187969928,5365.193937631909
215,2020-08-13 13:50:04.511278200,5386.233175721927
216,2020-08-16 07:45:33.834586472,5418.02794821941
217,2020-08-19 01:41:03.157894736,5433.803270036612
218,2020-08-21 19:36:32.481203008,5465.675007752288
219,2020-08-24 13:32:01.804511280,5487.534918527452
220,2020-08-27 07:27:31.127819552,5517.18936397016
221,2020-08-30 01:23:00.451127824,5534.414830946176
222,2020-09-01 19:18:29.774436096,5566.075440385343
223,2020-09-04 13:13:59.097744360,5588.539430767211
224,2020-09-07 07:09:28.421052632,5616.202956807459
225,2020-09-10 01:04:57.744360904,5635.093455682981
226,2020-09-12 19:00:27.067669176,5666.65298407119
227,2020-09-15 12:55:56.390977448,5689.380379022825
228,2020-09-18 06:51:25.714285720,5715.102323780442
229,2020-09-21 00:46:55.037593984,5735.932836149166
230,2020-09-23 18:42:24.360902256,5767.0569333080675
231,2020-09-26 12:37:53.684210528,5789.509617515036
232,2020-09-29 06:33:23.007518800,5814.23108350461
233,2020-10-02 00:28:52.330827072,5837.396942241745
234,2020-10-04 18:24:21.654135344,5867.153702880668
235,2020-10-07 12:19:50.977443608,5889.89377944906
236,2020-10-10 06:15:20.300751880,5913.244915554974
237,2020-10-13 00:10:49.624060152,5938.8635726846205
238,2020-10-15 18:06:18.947368424,5967.122001230128
239,2020-10-18 12:01:48.270676696,5989.970439358169
240,2020-10-21 05:57:17.593984968,6012.966544149661
241,2020-10-23 23:52:46.917293232,6040.652131704509
242,2020-10-26 17:48:16.240601504,6066.618680719556
243,2020-10-29 11:43:45.563909776,6090.175417903916
244,2020-11-01 05:39:14.887218048,6112.821686251318
245,2020-11-03 23:34:44.210526320,6142.158654051278
246,2020-11-06 17:30:13.533834592,6166.085751961825
247,2020-11-09 11:25:42.857142856,6190.334112207065
248,2020-11-12 05:21:12.180451128,6212.853356094629
249,2020-11-14 23:16:41.503759400,6243.673635158438
250,2020-11-17 17:12:10.827067672,6265.100561869364
251,2020-11-20 11:07:40.150375944,6290.655365284336
252,2020-11-23 05:03:09.473684216,6313.342162802145
253,2020-11-25 22:58:38.796992480,6344.954240285253
254,2020-11-28 16:54:08.120300752,6363.9535661921755
255,2020-12-01 10:49:37.443609024,6391.295298942272
256,2020-12-04 04:45:06.766917296,6413.743000627629
257,2020-12-06 22:40:36.090225568,6445.656934741455
258,2020-12-09 16:36:05.413533840,6463.052032498191
259,2020-12-12 10:31:34.736842112,6492.172095961925
260,2020-12-15 04:27:04.060150376,6514.145422251552
261,2020-12-17 22:22:33.383458648,6546.065766919945
262,2020-12-20 16:18:02.706766920,6562.108903431225
263,2020-12-23 10:13:32.030075192,6593.30196492083
264,2020-12-26 04:09:01.353383464,6614.674206877908
265,2020-12-28 22:04:30.676691736,6646.160348695943
266,2020-12-31 16:00:00.000000000,6661.358285293287
267,2021-01-03 09:55:29.323308272,6694.360988807438
268,2021-01-06 03:50:58.646616544,6715.077010717825
269,2021-01-08 21:46:27.969924816,6746.181234730146
270,2021-01-11 15:41:57.293233088,6761.174790516954
271,2021-01-14 09:37:26.616541360,6795.7707171788525
272,2021-01-17 03:32:55.939849624,6815.230915357617
273,2021-01-19 21:28:25.263157896,6845.741553950915
274,2021-01-22 15:23:54.586466168,6861.269855720375
275,2021-01-25 09:19:23.909774440,6896.864944356934
276,2021-01-28 03:14:53.233082712,6915.231232176677
277,2021-01-30 21:10:22.556390984,6945.615774140669
278,2021-02-02 15:05:51.879699248,6961.719560103989
279,2021-02-05 09:01:21.203007520,6997.862544207226
280,2021-02-08 02:56:50.526315792,7014.99722002561
281,2021-02-10 20:52:19.849624064,7044.965499737159
282,2021-02-13 14:47:49.172932336,7062.765724073202
283,2021-02-16 08:43:18.496240608,7098.422679458386
284,2021-02-19 02:38:47.819548872,7114.484569523442
285,2021-02-21 20:34:17.142857144,7144.9093684661275
286,2021-02-24 14:29:46.466165416,7163.962641487872
287,2021-02-27 08:25:15.789473688,7198.743023485224
288,2021-03-02 02:20:45.112781960,7214.12818827194
289,2021-03-04 20:16:14.436090232,7244.7836602483985
290,2021-03-07 14:11:43.759398496,7265.035261806099
291,2021-03-10 08:07:13.082706768,7298.646868460327
292,2021-03-13 02:02:42.406015040,7314.014361645565
293,2021-03-15 19:58:11.729323312,7345.024377733215
294,2021-03-18 13:53:41.052631584,7366.497199755424
295,2021-03-21 07:49:10.375939856,7398.349290673032
296,2021-03-24 01:44:39.699248120,7413.892590771596
297,2021-03-26 19:40:09.022556392,7445.558584928513
298,2021-03-29 13:35:38.345864664,7467.2900192167945
299,2021-04-01 07:31:07.669172936,7497.419620114313
300,2021-04-04 01:26:36.992481208,7514.058129817443
301,2021-04-06 19:22:06.315789480,7546.147474324799
302,2021-04-09 13:17:35.639097744,7568.2959968232135
303,2021-04-12 07:13:04.962406016,7596.502002320331
304,2021-04-15 01:08:34.285714288,7614.846920022098
305,2021-04-17 19:04:03.609022560,7646.612945755358
306,2021-04-20 12:59:32.932330832,7669.070605161941
307,2021-04-23 06:55:02.255639104,7695.484362188872
308,2021-04-26 00:50:31.578947376,7715.679014945597
309,2021-04-28 18:46:00.902255648,7747.109063554555
310,2021-05-01 12:41:30.225563920,7769.476459562525
311,2021-05-04 06:36:59.548872176,7794.502196289209
312,2021-05-07 00:32:28.872180448,7817.157237675581
313,2021-05-09 18:27:58.195488720,7847.151560768279
314,2021-05-12 12:23:27.518796992,7869.900613837867
315,2021-05-15 06:18:56.842105264,7893.698017190417
316,2021-05-18 00:14:26.165413536,7918.789804779678
317,2021-05-20 18:09:55.488721808,7947.218160407048
318,2021-05-23 12:05:24.812030080,7970.101903127832
319,2021-05-26 06:00:54.135338352,7993.045144008407
320,2021-05-28 23:56:23.458646624,8020.517694135693
321,2021-05-31 17:51:52.781954896,8046.918602595094
322,2021-06-03 11:47:22.105263168,8070.201646979381
323,2021-06-06 05:42:51.428571440,8092.6749711300035
324,2021-06-08 23:38:20.751879696,8121.839808284248
325,2021-06-11 17:33:50.075187968,8146.2439791027355
326,2021-06-14 11:29:19.398496240,8170.303575022155
327,2021-06-17 05:24:48.721804512,8192.91921034574
328,2021-06-19 23:20:18.045112784,8223.45590313864
329,2021-06-22 17:15:47.368421056,8245.095917788183
330,2021-06-25 11:11:16.691729328,8270.452477383365
331,2021-06-28 05:06:46.015037600,8293.069067688226
332,2021-06-30 23:02:15.338345872,8324.733298648063
333,2021-07-03 16:57:44.661654144,8344.43562241178
334,2021-07-06 10:53:13.984962416,8371.119742031431
335,2021-07-09 04:48:43.308270688,8393.65776017597
336,2021-07-11 22:44:12.631578944,8425.455250250043
337,2021-07-14 16:39:41.954887216,8443.093911238928
338,2021-07-17 10:35:11.278195488,8471.987096415538
339,2021-07-20 04:30:40.601503760,8494.182090258626
340,2021-07-22 22:26:09.924812032,8525.935184404449
341,2021-07-25 16:21:39.248120304,8542.31417953665
342,2021-07-28 10:17:08.571428576,8572.90256588109
343,2021-07-31 04:12:37.894736848,8594.637621666054
344,2021-08-02 22:08:07.218045120,8626.243284152051
345,2021-08-05 16:03:36.541353392,8641.512911633852
346,2021-08-08 09:59:05.864661664,8674.218293229544
347,2021-08-11 03:54:35.187969936,8695.155511152501
348,2021-08-13 21:50:04.511278192,8725.981087065868
349,2021-08-16 15:45:33.834586464,8741.351712386022
350,2021-08-19 09:41:03.157894736,8775.61260005394
351,2021-08-22 03:36:32.481203008,8795.39669248726
352,2021-08-24 21:32:01.804511280,8825.685997077982
353,2021-08-27 15:27:31.127819552,8841.188323827448
354,2021-08-30 09:23:00.451127824,8876.633600113102
355,2021-09-02 03:18:29.774436096,8895.260713293179
356,2021-09-04 21:13:59.097744368,8925.221405012593
357,2021-09-07 15:09:28.421052640,8941.619045912934
358,2021-09-10 09:04:57.744360912,8977.702059255782
359,2021-09-13 03:00:27.067669184,8994.944703282468
360,2021-09-15 20:55:56.390977440,9025.005368682056
361,2021-09-18 14:51:25.714285712,9042.476718349742
362,2021-09-21 08:46:55.037593984,9078.356678424354
363,2021-09-24 02:42:24.360902256,9094.646230806331
364,2021-09-26 20:37:53.684210528,9124.925389988422
365,2021-09-29 14:33:23.007518800,9143.590724171077
366,2021-10-02 08:28:52.330827072,9178.85207701575
367,2021-10-05 02:24:21.654135344,9194.43036477313
368,2021-10-07 20:19:50.977443616,9224.863561928907
369,2021-10-10 14:15:20.300751888,9244.73221319435
370,2021-10-13 08:10:49.624060160,9278.817314788515
371,2021-10-16 02:06:18.947368432,9294.023761488354
372,2021-10-18 20:01:48.270676688,9325.04995288869
373,2021-10-21 13:57:17.593984960,9346.028816416509
374,2021-10-24 07:52:46.917293232,9378.585459422748
375,2021-10-27 01:48:16.240601504,9393.693567937375
376,2021-10-29 19:43:45.563909776,9425.411358779034
377,2021-11-01 13:39:14.887218048,9447.226637496016
378,2021-11-04 07:34:44.210526320,9477.544252668762
379,2021-11-07 01:30:13.533834592,9494.235501544068
380,2021-11-09 19:25:42.857142864,9526.157412471899
381,2021-11-12 13:21:12.180451136,9548.16229149896
382,2021-11-15 07:16:41.503759408,9576.730639475414
383,2021-11-18 01:12:10.827067680,9594.614055349763
384,2021-11-20 19:07:40.150375936,9626.602610040121
385,2021-11-23 13:03:09.473684208,9648.796287248524
386,2021-11-26 06:58:38.796992480,9675.553900623367
387,2021-11-29 00:54:08.120300752,9695.714767782958
388,2021-12-01 18:49:37.443609024,9726.836269354979
389,2021-12-04 12:45:06.766917296,9749.624338972446
390,2021-12-07 06:40:36.090225568,9774.693511152618
391,2021-12-10 00:36:05.413533840,9796.914501706751
392,2021-12-12 18:31:34.736842112,9827.201691631746
393,2021-12-15 12:27:04.060150384,9849.828666449965
394,2021-12-18 06:22:33.383458656,9873.680799837164
395,2021-12-21 00:18:02.706766928,9898.25971773162
396,2021-12-23 18:13:32.030075200,9927.22471311914
397,2021-12-26 12:09:01.353383456,9949.834105762347
398,2021-12-29 06:04:30.676691728,9973.116234790989
399,2022-01-01 00:00:00.000000000,10000.013311338595
