ind,timestamp,point_value
60,2019-06-14 19:29:19.398496242,1506.6181747579346
61,2019-06-17 13:24:48.721804512,1527.810013777647
62,2019-06-20 07:20:18.045112782,1557.1151632622305
63,2019-06-23 01:15:47.368421054,1574.0662215323396
64,2019-06-25 19:11:16.691729324,1606.2506520830682
65,2019-06-28 13:06:46.015037594,1628.5542820962944
66,2019-07-01 07:02:15.338345866,1655.8960127593757
67,2019-07-04 00:57:44.661654136,1676.0643559463188
68,2019-07-06 18:53:13.984962406,1707.0511223193337
69,2019-07-09 12:48:43.308270678,1729.824677612878
70,2019-07-12 06:44:12.631578948,1755.0980418990716
71,2019-07-15 00:39:41.954887218,1776.4963244440592
72,2019-07-17 18:35:11.278195490,1807.2969158699655
73,2019-07-20 12:30:40.601503760,1829.674773016139
74,2019-07-23 06:26:09.924812030,1853.424379806464
75,2019-07-26 00:21:39.248120302,1878.943576283018
76,2019-07-28 18:17:08.571428572,1906.5135011608188
77,2019-07-31 12:12:37.894736844,1930.427214569189
78,2019-08-03 06:08:07.218045112,1953.1442588573586
79,2019-08-06 00:03:36.541353384,1979.904395406921
80,2019-08-08 17:59:05.864661656,2006.5474709017828
81,2019-08-11 11:54:35.187969924,2030.5456253227403
82,2019-08-14 05:50:04.511278196,2053.269462127543
83,2019-08-16 23:45:33.834586468,2080.5049714768024
84,2019-08-19 17:41:03.157894736,2105.8186402621013
85,2019-08-22 11:36:32.481203008,2130.5628787047126
86,2019-08-25 05:32:01.804511280,2153.0562758117635
87,2019-08-27 23:27:31.127819548,2182.4911863790016
88,2019-08-30 17:23:00.451127820,2205.2243685852436
89,2019-09-02 11:18:29.774436092,2230.7587972137576
90,2019-09-05 05:13:59.097744360,2252.787872202875
91,2019-09-07 23:09:28.421052632,2283.9577507888544
92,2019-09-10 17:04:57.744360904,2304.5951524066177
93,2019-09-13 11:00:27.067669172,2331.3324610341624
94,2019-09-16 04:55:56.390977444,2353.2340510937015
95,2019-09-18 22:51:25.714285716,2385.395350136523
96,2019-09-21 16:46:55.037593984,2404.1521606554475
97,2019-09-24 10:42:24.360902256,2431.3115143068685
98,2019-09-27 04:37:53.684210528,2454.0815620813482
99,2019-09-29 22:33:23.007518800,2485.9364554981826
100,2019-10-02 16:28:52.330827068,2502.714749643226
101,2019-10-05 10:24:21.654135340,2532.69829300554
102,2019-10-08 04:19:50.977443612,2554.2442965895443
103,2019-10-10 22:15:20.300751880,2586.2603549740534
104,2019-10-13 16:10:49.624060152,2601.7293851802356
105,2019-10-16 10:06:18.947368424,2633.4844801284567
106,2019-10-19 04:01:48.270676692,2655.6624758972325
107,2019-10-21 21:57:17.593984964,2685.449962843033
108,2019-10-24 15:52:46.917293236,2701.0949514969375
109,2019-10-27 09:48:16.240601504,2735.5744707906647
110,2019-10-30 03:43:45.563909776,2755.2605627663306
111,2019-11-01 21:39:14.887218048,2785.7788859677685
112,2019-11-04 15:34:44.210526316,2802.182449781224
113,2019-11-07 09:30:13.533834588,2835.820098409136
114,2019-11-10 03:25:42.857142860,2854.5301350202976
115,2019-11-12 21:21:12.180451128,2886.027511973008
116,2019-11-15 15:16:41.503759400,2900.886177314773
117,2019-11-18 09:12:10.827067672,2936.4096060274615
118,2019-11-21 03:07:40.150375940,2954.8216347883445
119,2019-11-23 21:03:09.473684212,2984.656807457764
120,2019-11-26 14:58:38.796992484,3002.1992513204564
121,2019-11-29 08:54:08.120300752,3037.933061586324
122,2019-12-02 02:49:37.443609024,3054.69803720659
123,2019-12-04 20:45:06.766917296,3084.370508173197
124,2019-12-07 14:40:36.090225564,3102.9395887193054
125,2019-12-10 08:36:05.413533836,3139.3775568687815
126,2019-12-13 02:31:34.736842108,3154.479919194443
127,2019-12-15 20:27:04.060150376,3185.1315103577413
128,2019-12-18 14:22:33.383458648,3204.168952448256
129,2019-12-21 08:18:02.706766920,3238.829677524479
130,2019-12-24 02:13:32.030075188,3254.263265496999
131,2019-12-26 20:09:01.353383460,3284.113449473436
132,2019-12-29 14:04:30.676691732,3306.0512510579874
133,2020-01-01 08:00:00.000000000,3338.460857170635
134,2020-01-04 01:55:29.323308272,3353.9671384363614
135,2020-01-06 19:50:58.646616544,3385.6174466650027
136,2020-01-09 13:46:27.969924812,3406.1735866080385
137,2020-01-12 07:41:57.293233084,3437.879199475265
138,2020-01-15 01:37:26.616541356,3454.570768211246
139,2020-01-17 19:32:55.939849624,3485.9476440150074
140,2020-01-20 13:28:25.263157896,3508.097601422087
141,2020-01-23 07:23:54.586466168,3536.919493631141
142,2020-01-26 01:19:23.909774436,3553.9185757691403
143,2020-01-28 19:14:53.233082708,3585.8928944232193
144,2020-01-31 13:10:22.556390980,3609.141287973211
145,2020-02-03 07:05:51.879699248,3635.435201314317
146,2020-02-06 01:01:21.203007520,3655.237257299171
147,2020-02-08 18:56:50.526315792,3686.598111619958
148,2020-02-11 12:52:19.849624060,3709.640102710318
149,2020-02-14 06:47:49.172932332,3735.2120609558337
150,2020-02-17 00:43:18.496240604,3756.733054458924
151,2020-02-19 18:38:47.819548872,3787.588922581998
152,2020-02-22 12:34:17.142857144,3809.139598975648
153,2020-02-25 06:29:46.466165416,3834.497259435659
154,2020-02-28 00:25:15.789473688,3857.4874368299397
155,2020-03-01 18:20:45.112781960,3887.389831667377
156,2020-03-04 12:16:14.436090224,3910.3159395051634
157,2020-03-07 06:11:43.759398496,3933.7603468561992
158,2020-03-10 00:07:13.082706768,3959.4025093388627
159,2020-03-12 18:02:42.406015040,3986.829535046877
160,2020-03-15 11:58:11.729323312,4010.628324281944
161,2020-03-18 05:53:41.052631584,4032.16959961583
162,2020-03-20 23:49:10.375939848,4060.9601920307373
163,2020-03-23 17:44:39.699248120,4086.405945204853
164,2020-03-26 11:40:09.022556392,4110.1891035864965
165,2020-03-29 05:35:38.345864664,4132.56163260557
166,2020-03-31 23:31:07.669172936,4163.146252811853
167,2020-04-03 17:26:36.992481208,4185.756711891832
168,2020-04-06 11:22:06.315789472,4210.025910765517
169,2020-04-09 05:17:35.639097744,4232.876835936477
170,2020-04-11 23:13:04.962406016,4264.254024946087
171,2020-04-14 17:08:34.285714288,4285.4423849087225
172,2020-04-17 11:04:03.609022560,4310.834701534965
173,2020-04-20 04:59:32.932330832,4333.053555330751
174,2020-04-22 22:55:02.255639096,4365.19297005079
175,2020-04-25 16:50:31.578947368,4383.198435631323
176,2020-04-28 10:46:00.902255640,4411.376809108139
177,2020-05-01 04:41:30.225563912,4434.24037491069
178,2020-05-03 22:36:59.548872184,4466.182885829028
179,2020-05-06 16:32:28.872180456,4482.308484411476
180,2020-05-09 10:27:58.195488720,4511.1350428703845
181,2020-05-12 04:23:27.518796992,4534.21831264697
182,2020-05-14 22:18:56.842105264,4565.686545216345
183,2020-05-17 16:14:26.165413536,4582.38453793491
184,2020-05-20 10:09:55.488721808,4613.238342731634
185,2020-05-23 04:05:24.812030080,4634.22356945994
186,2020-05-25 22:00:54.135338344,4665.901420406574
187,2020-05-28 15:56:23.458646616,4681.013658926976
188,2020-05-31 09:51:52.781954888,4714.401917500247
189,2020-06-03 03:47:22.105263160,4735.013681829952
190,2020-06-05 21:42:51.428571432,4766.047477448312
191,2020-06-08 15:38:20.751879704,4781.556425010483
192,2020-06-11 09:33:50.075187968,4816.045517826927
193,2020-06-14 03:29:19.398496240,4834.89067161546
194,2020-06-16 21:24:48.721804512,4865.546949255778
195,2020-06-19 15:20:18.045112784,4881.796130314479
196,2020-06-22 09:15:47.368421056,4917.50831247923
197,2020-06-25 03:11:16.691729328,4934.617060368595
198,2020-06-27 21:06:46.015037600,4965.354537666208
199,2020-06-30 15:02:15.338345864,4982.05791866954
200,2020-07-03 08:57:44.661654136,5017.705128494206
201,2020-07-06 02:53:13.984962408,5035.064836900618
202,2020-07-08 20:48:43.308270680,5064.643554196751
203,2020-07-11 14:44:12.631578952,5083.427723700298
204,2020-07-14 08:39:41.954887224,5118.366277816436
205,2020-07-17 02:35:11.278195488,5134.655080277796
206,2020-07-19 20:30:40.601503760,5164.287746805296
207,2020-07-22 14:26:09.924812032,5183.982260310913
208,2020-07-25 08:21:39.248120304,5218.914076547291
209,2020-07-28 02:17:08.571428576,5233.62444563203
210,2020-07-30 20:12:37.894736848,5265.157253936349
211,2020-08-02 14:08:07.218045112,5284.878630310474
212,2020-08-05 08:03:36.541353384,5318.471779802468
213,2020-08-08 01:59:05.864661656,5334.325620834291
214,2020-08-10 19:54:35.187969928,5365.555435662815
215,2020-08-13 13:50:04.511278200,5386.451914532311
216,2020-08-16 07:45:33.834586472,5418.264536311696
217,2020-08-19 01:41:03.157894736,5434.235809628477
218,2020-08-21 19:36:32.481203008,5465.402368243148
219,2020-08-24 13:32:01.804511280,5488.611177339118
220,2020-08-27 07:27:31.127819552,5517.250074402601
221,2020-08-30 01:23:00.451127824,5534.550195479994
222,2020-09-01 19:18:29.774436096,5565.444868392332
223,2020-09-04 13:13:59.097744360,5588.760216515928
224,2020-09-07 07:09:28.421052632,5616.027298632323
225,2020-09-10 01:04:57.744360904,5635.533622182732
226,2020-09-12 19:00:27.067669176,5666.243305678015
227,2020-09-15 12:55:56.390977448,5689.348631075111
228,2020-09-18 06:51:25.714285720,5715.710901617158
229,2020-09-21 00:46:55.037593984,5736.300648050736
230,2020-09-23 18:42:24.360902256,5766.441898949266
231,2020-09-26 12:37:53.684210528,5789.364338395637
232,2020-09-29 06:33:23.007518800,5814.312672398962
233,2020-10-02 00:28:52.330827072,5837.608120541952
234,2020-10-04 18:24:21.654135344,5867.141938295358
235,2020-10-07 12:19:50.977443608,5889.668439975949
236,2020-10-10 06:15:20.300751880,5913.241994174101
237,2020-10-13 00:10:49.624060152,5939.089606115152
238,2020-10-15 18:06:18.947368424,5967.06486654158
239,2020-10-18 12:01:48.270676696,5988.952921153804
240,2020-10-21 05:57:17.593984968,6012.856166053767
241,2020-10-23 23:52:46.917293232,6040.840512281583
242,2020-10-26 17:48:16.240601504,6066.452389558136
243,2020-10-29 11:43:45.563909776,6090.053411004002
244,2020-11-01 05:39:14.887218048,6112.432481855879
245,2020-11-03 23:34:44.210526320,6142.439403889113
246,2020-11-06 17:30:13.533834592,6166.744152611939
247,2020-11-09 11:25:42.857142856,6190.318871623822
248,2020-11-12 05:21:12.180451128,6212.902751490472
249,2020-11-14 23:16:41.503759400,6243.657705797363
250,2020-11-17 17:12:10.827067672,6265.852416157764
251,2020-11-20 11:07:40.150375944,6290.875330336302
252,2020-11-23 05:03:09.473684216,6312.988552103464
253,2020-11-25 22:58:38.796992480,6344.992263003774
254,2020-11-28 16:54:08.120300752,6363.483251721989
255,2020-12-01 10:49:37.443609024,6390.873249544534
256,2020-12-04 04:45:06.766917296,6413.796041927704
257,2020-12-06 22:40:36.090225568,6444.845536269959
258,2020-12-09 16:36:05.413533840,6463.211134954608
259,2020-12-12 10:31:34.736842112,6492.477824894095
260,2020-12-15 04:27:04.060150376,6514.542371962264
261,2020-12-17 22:22:33.383458648,6546.178464845985
262,2020-12-20 16:18:02.706766920,6562.018975974389
263,2020-12-23 10:13:32.030075192,6592.936021408031
264,2020-12-26 04:09:01.353383464,6615.379057081602
265,2020-12-28 22:04:30.676691736,6645.677200768438
266,2020-12-31 16:00:00.000000000,6661.19058755237
267,2021-01-03 09:55:29.323308272,6694.626337005582
268,2021-01-06 03:50:58.646616544,6715.410790861575
269,2021-01-08 21:46:27.969924816,6745.945003289919
270,2021-01-11 15:41:57.293233088,6761.79290192916
271,2021-01-14 09:37:26.616541360,6795.286350670353
272,2021-01-17 03:32:55.939849624,6815.062252202659
273,2021-01-19 21:28:25.263157896,6845.675632798426
274,2021-01-22 15:23:54.586466168,6860.940365311846
275,2021-01-25 09:19:23.909774440,6896.7335964614895
276,2021-01-28 03:14:53.233082712,6914.658570809188
277,2021-01-30 21:10:22.556390984,6945.105328757381
278,2021-02-02 15:05:51.879699248,6962.237891076981
279,2021-02-05 09:01:21.203007520,6997.743634802947
280,2021-02-08 02:56:50.526315792,7016.100851396184
281,2021-02-10 20:52:19.849624064,7044.866007792181
282,2021-02-13 14:47:49.172932336,7062.56354840533
283,2021-02-16 08:43:18.496240608,7098.011944014741
284,2021-02-19 02:38:47.819548872,7113.968893303494
285,2021-02-21 20:34:17.142857144,7145.212249278477
286,2021-02-24 14:29:46.466165416,7163.637113990834
287,2021-02-27 08:25:15.789473688,7198.705206570076
288,2021-03-02 02:20:45.112781960,7214.124753234309
289,2021-03-04 20:16:14.436090232,7245.515963518238
290,2021-03-07 14:11:43.759398496,7264.981499331187
291,2021-03-10 08:07:13.082706768,7298.666976806822
292,2021-03-13 02:02:42.406015040,7313.914509340927
293,2021-03-15 19:58:11.729323312,7345.475293223784
294,2021-03-18 13:53:41.052631584,7365.891172125089
295,2021-03-21 07:49:10.375939856,7398.284510362893
296,2021-03-24 01:44:39.699248120,7414.2357948164245
297,2021-03-26 19:40:09.022556392,7446.104238550508
298,2021-03-29 13:35:38.345864664,7467.384135941169
299,2021-04-01 07:31:07.669172936,7498.198497879578
300,2021-04-04 01:26:36.992481208,7514.221135619634
301,2021-04-06 19:22:06.315789480,7546.218053411213
302,2021-04-09 13:17:35.639097744,7569.406533281731
303,2021-04-12 07:13:04.962406016,7596.523723445212
304,2021-04-15 01:08:34.285714288,7614.526194246645
305,2021-04-17 19:04:03.609022560,7647.186634776435
306,2021-04-20 12:59:32.932330832,7669.241837031917
307,2021-04-23 06:55:02.255639104,7694.98666787367
308,2021-04-26 00:50:31.578947376,7715.756084939958
309,2021-04-28 18:46:00.902255648,7747.235539123883
310,2021-05-01 12:41:30.225563920,7769.455259992643
311,2021-05-04 06:36:59.548872176,7794.049237233349
312,2021-05-07 00:32:28.872180448,7816.352165580356
313,2021-05-09 18:27:58.195488720,7846.715708855886
314,2021-05-12 12:23:27.518796992,7869.017452790794
315,2021-05-15 06:18:56.842105264,7893.944740873135
316,2021-05-18 00:14:26.165413536,7919.177920427169
317,2021-05-20 18:09:55.488721808,7946.759727870229
318,2021-05-23 12:05:24.812030080,7970.561322978339
319,2021-05-26 06:00:54.135338352,7992.825576537922
320,2021-05-28 23:56:23.458646624,8020.956105310604
321,2021-05-31 17:51:52.781954896,8047.686621822679
322,2021-06-03 11:47:22.105263168,8069.5301327638135
323,2021-06-06 05:42:51.428571440,8092.621905113548
324,2021-06-08 23:38:20.751879696,8121.742622523432
325,2021-06-11 17:33:50.075187968,8146.478085879327
326,2021-06-14 11:29:19.398496240,8170.334952162055
327,2021-06-17 05:24:48.721804512,8192.878656947361
328,2021-06-19 23:20:18.045112784,8224.044235020905
329,2021-06-22 17:15:47.368421056,8245.649100228144
330,2021-06-25 11:11:16.691729328,8270.507338094787
331,2021-06-28 05:06:46.015037600,8292.854870556821
332,2021-06-30 23:02:15.338345872,8324.099577088713
333,2021-07-03 16:57:44.661654144,8343.951022839994
334,2021-07-06 10:53:13.984962416,8370.401494064068
335,2021-07-09 04:48:43.308270688,8393.217931854046
336,2021-07-11 22:44:12.631578944,8425.413183748344
337,2021-07-14 16:39:41.954887216,8444.041092139716
338,2021-07-17 10:35:11.278195488,8472.472508949584
339,2021-07-20 04:30:40.601503760,8493.993921580422
340,2021-07-22 22:26:09.924812032,8526.227511082823
341,2021-07-25 16:21:39.248120304,8542.234464133404
342,2021-07-28 10:17:08.571428576,8573.051285005024
343,2021-07-31 04:12:37.894736848,8593.923510801804
344,2021-08-02 22:08:07.218045120,8625.972388761587
345,2021-08-05 16:03:36.541353392,8641.207825806203
346,2021-08-08 09:59:05.864661664,8674.293441777581
347,2021-08-11 03:54:35.187969936,8695.276504614887
348,2021-08-13 21:50:04.511278192,8726.130471714641
349,2021-08-16 15:45:33.834586464,8740.788640462984
350,2021-08-19 09:41:03.157894736,8775.820363899147
351,2021-08-22 03:36:32.481203008,8795.069413805528
352,2021-08-24 21:32:01.804511280,8825.932975333242
353,2021-08-27 15:27:31.127819552,8841.45828218115
354,2021-08-30 09:23:00.451127824,8876.346495077507
355,2021-09-02 03:18:29.774436096,8894.801254362463
356,2021-09-04 21:13:59.097744368,8925.508550860095
357,2021-09-07 15:09:28.421052640,8942.363156999252
358,2021-09-10 09:04:57.744360912,8977.786318900797
359,2021-09-13 03:00:27.067669184,8994.88580618102
360,2021-09-15 20:55:56.390977440,9025.15402009432
361,2021-09-18 14:51:25.714285712,9042.762838517488
362,2021-09-21 08:46:55.037593984,9078.289362993224
363,2021-09-24 02:42:24.360902256,9093.861872969539
364,2021-09-26 20:37:53.684210528,9124.973493291958
365,2021-09-29 14:33:23.007518800,9143.330711532077
366,2021-10-02 08:28:52.330827072,9178.709347535632
367,2021-10-05 02:24:21.654135344,9193.892133445655
368,2021-10-07 20:19:50.977443616,9224.615625042132
369,2021-10-10 14:15:20.300751888,9245.416138519335
370,2021-10-13 08:10:49.624060160,9278.343762683258
371,2021-10-16 02:06:18.947368432,9294.857295346532
372,2021-10-18 20:01:48.270676688,9325.265250757799
373,2021-10-21 13:57:17.593984960,9345.915682436416
374,2021-10-24 07:52:46.917293232,9378.469834716589
375,2021-10-27 01:48:16.240601504,9394.456634749007
376,2021-10-29 19:43:45.563909776,9425.255134158724
377,2021-11-01 13:39:14.887218048,9447.467466892698
378,2021-11-04 07:34:44.210526320,9477.454533504519
379,2021-11-07 01:30:13.533834592,9493.52383194932
380,2021-11-09 19:25:42.857142864,9526.387442372883
381,2021-11-12 13:21:12.180451136,9547.699451862045
382,2021-11-15 07:16:41.503759408,9576.303737751974
383,2021-11-18 01:12:10.827067680,9595.373828141886
384,2021-11-20 19:07:40.150375936,9626.684408505891
385,2021-11-23 13:03:09.473684208,9649.10576972833
386,2021-11-26 06:58:38.796992480,9675.848319618663
387,2021-11-29 00:54:08.120300752,9695.727858212304
388,2021-12-01 18:49:37.443609024,9727.499394986504
389,2021-12-04 12:45:06.766917296,9749.533313177713
390,2021-12-07 06:40:36.090225568,9774.615046128372
391,2021-12-10 00:36:05.413533840,9797.167992444767
392,2021-12-12 18:31:34.736842112,9826.827111943036
393,2021-12-15 12:27:04.060150384,9850.007760648707
394,2021-12-18 06:22:33.383458656,9874.0455827233
395,2021-12-21 00:18:02.706766928,9897.891985291031
396,2021-12-23 18:13:32.030075200,9926.346882604574
397,2021-12-26 12:09:01.353383456,9950.320856189046
398,2021-12-29 06:04:30.676691728,9973.14509059822
399,2022-01-01 00:00:00.000000000,10000.226449851394
