ind,timestamp,point_value
95,2019-09-18 22:51:25.714285716,2385.322625847528
96,2019-09-21 16:46:55.037593984,2403.6861021827804
97,2019-09-24 10:42:24.360902256,2431.6611272036284
98,2019-09-27 04:37:53.684210528,2454.137213553608
99,2019-09-29 22:33:23.007518800,2485.7678108546406
100,2019-10-02 16:28:52.330827068,2502.709881043627
101,2019-10-05 10:24:21.654135340,2532.478188929114
102,2019-10-08 04:19:50.977443612,2554.424552446941
103,2019-10-10 22:15:20.300751880,2586.291936693065
104,2019-10-13 16:10:49.624060152,2601.969220852602
105,2019-10-16 10:06:18.947368424,2633.526569168726
106,2019-10-19 04:01:48.270676692,2654.9392058620438
107,2019-10-21 21:57:17.593984964,2686.1127578869496
108,2019-10-24 15:52:46.917293236,2701.3335542835166
109,2019-10-27 09:48:16.240601504,2734.672446093554
110,2019-10-30 03:43:45.563909776,2755.1773485112826
111,2019-11-01 21:39:14.887218048,2785.952964936363
112,2019-11-04 15:34:44.210526316,2801.023601038679
113,2019-11-07 09:30:13.533834588,2835.960741603479
114,2019-11-10 03:25:42.857142860,2855.214410942574
115,2019-11-12 21:21:12.180451128,2885.393370625736
116,2019-11-15 15:16:41.503759400,2902.1812470890486
117,2019-11-18 09:12:10.827067672,2937.426020881938
118,2019-11-21 03:07:40.150375940,2955.153969263378
119,2019-11-23 21:03:09.473684212,2985.23656245844
120,2019-11-26 14:58:38.796992484,3002.2445878413096
121,2019-11-29 08:54:08.120300752,3037.9546080638665
122,2019-12-02 02:49:37.443609024,3054.30069965186
123,2019-12-04 20:45:06.766917296,3084.933493454252
124,2019-12-07 14:40:36.090225564,3102.9945198242776
125,2019-12-10 08:36:05.413533836,3138.2933870800402
126,2019-12-13 02:31:34.736842108,3154.638416673597
127,2019-12-15 20:27:04.060150376,3184.5555075889297
128,2019-12-18 14:22:33.383458648,3204.6639453277107
129,2019-12-21 08:18:02.706766920,3238.8554239078076
130,2019-12-24 02:13:32.030075188,3254.0595896364
131,2019-12-26 20:09:01.353383460,3285.0747885614105
132,2019-12-29 14:04:30.676691732,3305.5479095530272
133,2020-01-01 08:00:00.000000000,3338.5401727287
134,2020-01-04 01:55:29.323308272,3353.91198924253
135,2020-01-06 19:50:58.646616544,3385.26066004472
136,2020-01-09 13:46:27.969924812,3406.9122051789846
137,2020-01-12 07:41:57.293233084,3437.9925532740745
138,2020-01-15 01:37:26.616541356,3453.9310284742687
139,2020-01-17 19:32:55.939849624,3485.452076566121
140,2020-01-20 13:28:25.263157896,3508.036366094969
141,2020-01-23 07:23:54.586466168,3536.7546985074623
142,2020-01-26 01:19:23.909774436,3554.1562759527305
143,2020-01-28 19:14:53.233082708,3586.403194448846
144,2020-01-31 13:10:22.556390980,3609.0156117704646
145,2020-02-03 07:05:51.879699248,3636.026102039021
146,2020-02-06 01:01:21.203007520,3654.7965150701084
147,2020-02-08 18:56:50.526315792,3686.7676208232024
148,2020-02-11 12:52:19.849624060,3709.2485438579533
149,2020-02-14 06:47:49.172932332,3734.9499361032736
150,2020-02-17 00:43:18.496240604,3756.493925668695
151,2020-02-19 18:38:47.819548872,3787.1171883484203
152,2020-02-22 12:34:17.142857144,3809.7586606389045
153,2020-02-25 06:29:46.466165416,3833.935608085191
154,2020-02-28 00:25:15.789473688,3857.180104282532
155,2020-03-01 18:20:45.112781960,3887.2565134138426
156,2020-03-04 12:16:14.436090224,3909.962027081156
157,2020-03-07 06:11:43.759398496,3933.483232973978
158,2020-03-10 00:07:13.082706768,3959.591456978197
159,2020-03-12 18:02:42.406015040,3987.280187871326
160,2020-03-15 11:58:11.729323312,4009.850829482529
161,2020-03-18 05:53:41.052631584,4032.8109180305496
162,2020-03-20 23:49:10.375939848,4060.8943000601294
163,2020-03-23 17:44:39.699248120,4086.751495821805
164,2020-03-26 11:40:09.022556392,4110.007888563606
165,2020-03-29 05:35:38.345864664,4133.072023833977
166,2020-03-31 23:31:07.669172936,4162.748968226691
167,2020-04-03 17:26:36.992481208,4186.26657353678
168,2020-04-06 11:22:06.315789472,4210.582984298154
169,2020-04-09 05:17:35.639097744,4233.282084420948
170,2020-04-11 23:13:04.962406016,4263.973034144056
171,2020-04-14 17:08:34.285714288,4284.992578413033
172,2020-04-17 11:04:03.609022560,4310.702304753277
173,2020-04-20 04:59:32.932330832,4333.2369191933285
174,2020-04-22 22:55:02.255639096,4364.802813751784
175,2020-04-25 16:50:31.578947368,4384.1499335839435
176,2020-04-28 10:46:00.902255640,4411.320546809139
177,2020-05-01 04:41:30.225563912,4433.977471826298
178,2020-05-03 22:36:59.548872184,4465.803328335492
179,2020-05-06 16:32:28.872180456,4482.728840049715
180,2020-05-09 10:27:58.195488720,4512.527862894805
181,2020-05-12 04:23:27.518796992,4534.252636007596
182,2020-05-14 22:18:56.842105264,4566.049222654723
183,2020-05-17 16:14:26.165413536,4582.047852670637
184,2020-05-20 10:09:55.488721808,4613.186975769772
185,2020-05-23 04:05:24.812030080,4635.073345916123
186,2020-05-25 22:00:54.135338344,4666.2828544721315
187,2020-05-28 15:56:23.458646616,4681.020972662304
188,2020-05-31 09:51:52.781954888,4715.210004321687
189,2020-06-03 03:47:22.105263160,4734.9160727448825
190,2020-06-05 21:42:51.428571432,4765.871917858773
191,2020-06-08 15:38:20.751879704,4781.22206235703
192,2020-06-11 09:33:50.075187968,4815.608785421882
193,2020-06-14 03:29:19.398496240,4835.311888610729
194,2020-06-16 21:24:48.721804512,4865.527083123693
195,2020-06-19 15:20:18.045112784,4881.533476578552
196,2020-06-22 09:15:47.368421056,4917.229925056247
197,2020-06-25 03:11:16.691729328,4935.229937031457
198,2020-06-27 21:06:46.015037600,4965.399536532473
199,2020-06-30 15:02:15.338345864,4981.992306791907
200,2020-07-03 08:57:44.661654136,5018.250172948802
201,2020-07-06 02:53:13.984962408,5034.67202074033
202,2020-07-08 20:48:43.308270680,5064.735967078365
203,2020-07-11 14:44:12.631578952,5082.745395464571
204,2020-07-14 08:39:41.954887224,5118.079591656263
205,2020-07-17 02:35:11.278195488,5134.69106154133
206,2020-07-19 20:30:40.601503760,5164.6002844976365
207,2020-07-22 14:26:09.924812032,5184.087086132827
208,2020-07-25 08:21:39.248120304,5218.771213145927
209,2020-07-28 02:17:08.571428576,5233.95971785488
210,2020-07-30 20:12:37.894736848,5264.63591746805
211,2020-08-02 14:08:07.218045112,5284.945012096208
212,2020-08-05 08:03:36.541353384,5318.529708882609
213,2020-08-08 01:59:05.864661656,5333.8057902644405
214,2020-08-10 19:54:35.187969928,5365.3691542849565
215,2020-08-13 13:50:04.511278200,5386.3865763314325
216,2020-08-16 07:45:33.834586472,5418.150616815289
217,2020-08-19 01:41:03.157894736,5433.918952098927
218,2020-08-21 19:36:32.481203008,5465.3253758408555
219,2020-08-24 13:32:01.804511280,5488.031566123512
220,2020-08-27 07:27:31.127819552,5517.14663250849
221,2020-08-30 01:23:00.451127824,5534.358218277909
222,2020-09-01 19:18:29.774436096,5566.292523584294
223,2020-09-04 13:13:59.097744360,5588.729071410188
224,2020-09-07 07:09:28.421052632,5616.221738556792
225,2020-09-10 01:04:57.744360904,5634.8524336866785
226,2020-09-12 19:00:27.067669176,5666.6753847802265
227,2020-09-15 12:55:56.390977448,5689.376389349164
228,2020-09-18 06:51:25.714285720,5715.46997064839
229,2020-09-21 00:46:55.037593984,5736.288844101255
230,2020-09-23 18:42:24.360902256,5766.7725818455465
231,2020-09-26 12:37:53.684210528,5789.936776782138
232,2020-09-29 06:33:23.007518800,5813.976967011106
233,2020-10-02 00:28:52.330827072,5837.725992447878
234,2020-10-04 18:24:21.654135344,5866.944844186355
235,2020-10-07 12:19:50.977443608,5889.72441162413
236,2020-10-10 06:15:20.300751880,5913.461305992631
237,2020-10-13 00:10:49.624060152,5939.103899041024
238,2020-10-15 18:06:18.947368424,5967.188052842363
239,2020-10-18 12:01:48.270676696,5990.198832654656
240,2020-10-21 05:57:17.593984968,6012.834214721045
241,2020-10-23 23:52:46.917293232,6040.725909344891
242,2020-10-26 17:48:16.240601504,6066.67823222179
243,2020-10-29 11:43:45.563909776,6090.117390398571
244,2020-11-01 05:39:14.887218048,6112.85413166577
245,2020-11-03 23:34:44.210526320,6142.28444401412
246,2020-11-06 17:30:13.533834592,6166.065157756114
247,2020-11-09 11:25:42.857142856,6190.098839367197
248,2020-11-12 05:21:12.180451128,6212.907230472271
249,2020-11-14 23:16:41.503759400,6243.3023370424935
250,2020-11-17 17:12:10.827067672,6265.405261324907
251,2020-11-20 11:07:40.150375944,6290.808028605715
252,2020-11-23 05:03:09.473684216,6313.198686291201
253,2020-11-25 22:58:38.796992480,6344.880674157119
254,2020-11-28 16:54:08.120300752,6363.475154417726
255,2020-12-01 10:49:37.443609024,6391.545413760622
256,2020-12-04 04:45:06.766917296,6413.824779857978
257,2020-12-06 22:40:36.090225568,6445.725882106912
258,2020-12-09 16:36:05.413533840,6462.970886725968
259,2020-12-12 10:31:34.736842112,6492.213954380451
260,2020-12-15 04:27:04.060150376,6514.558711545312
261,2020-12-17 22:22:33.383458648,6546.177612193696
262,2020-12-20 16:18:02.706766920,6561.858393547932
263,2020-12-23 10:13:32.030075192,6593.046142729709
264,2020-12-26 04:09:01.353383464,6615.078082193301
265,2020-12-28 22:04:30.676691736,6645.922891380474
266,2020-12-31 16:00:00.000000000,6661.110122746031
267,2021-01-03 09:55:29.323308272,6694.570914776627
268,2021-01-06 03:50:58.646616544,6715.1952189101075
269,2021-01-08 21:46:27.969924816,6746.376037179637
270,2021-01-11 15:41:57.293233088,6761.529542376211
271,2021-01-14 09:37:26.616541360,6795.610858927941
272,2021-01-17 03:32:55.939849624,6815.200812768981
273,2021-01-19 21:28:25.263157896,6845.9560154833935
274,2021-01-22 15:23:54.586466168,6861.217637425521
275,2021-01-25 09:19:23.909774440,6896.625879741669
276,2021-01-28 03:14:53.233082712,6915.12608645974
277,2021-01-30 21:10:22.556390984,6945.322368834275
278,2021-02-02 15:05:51.879699248,6961.958964673066
279,2021-02-05 09:01:21.203007520,6997.947848310713
280,2021-02-08 02:56:50.526315792,7014.903270735599
281,2021-02-10 20:52:19.849624064,7044.996052360589
282,2021-02-13 14:47:49.172932336,7062.7078752593525
283,2021-02-16 08:43:18.496240608,7098.349842218861
284,2021-02-19 02:38:47.819548872,7114.708243103976
285,2021-02-21 20:34:17.142857144,7145.063779402577
286,2021-02-24 14:29:46.466165416,7163.630620695086
287,2021-02-27 08:25:15.789473688,7198.755446251289
288,2021-03-02 02:20:45.112781960,7213.731594658587
289,2021-03-04 20:16:14.436090232,7244.900143972972
290,2021-03-07 14:11:43.759398496,7264.91376871985
291,2021-03-10 08:07:13.082706768,7299.06730533581
292,2021-03-13 02:02:42.406015040,7313.815127800656
293,2021-03-15 19:58:11.729323312,7344.8884996909455
294,2021-03-18 13:53:41.052631584,7366.055784778733
295,2021-03-21 07:49:10.375939856,7398.131926206034
296,2021-03-24 01:44:39.699248120,7413.619331545811
297,2021-03-26 19:40:09.022556392,7445.263786257337
298,2021-03-29 13:35:38.345864664,7467.891741595489
299,2021-04-01 07:31:07.669172936,7497.411157550803
300,2021-04-04 01:26:36.992481208,7514.257134006031
301,2021-04-06 19:22:06.315789480,7546.279393052001
302,2021-04-09 13:17:35.639097744,7568.266992198996
303,2021-04-12 07:13:04.962406016,7596.623511698335
304,2021-04-15 01:08:34.285714288,7614.809130340184
305,2021-04-17 19:04:03.609022560,7646.734360628937
306,2021-04-20 12:59:32.932330832,7669.043139232558
307,2021-04-23 06:55:02.255639104,7695.102498799869
308,2021-04-26 00:50:31.578947376,7715.601841690685
309,2021-04-28 18:46:00.902255648,7747.139267596909
310,2021-05-01 12:41:30.225563920,7769.491406339984
311,2021-05-04 06:36:59.548872176,7794.110813609232
312,2021-05-07 00:32:28.872180448,7817.328951870755
313,2021-05-09 18:27:58.195488720,7847.173309170836
314,2021-05-12 12:23:27.518796992,7870.037953880151
315,2021-05-15 06:18:56.842105264,7893.821387755294
316,2021-05-18 00:14:26.165413536,7918.718822964002
317,2021-05-20 18:09:55.488721808,7946.712442515439
318,2021-05-23 12:05:24.812030080,7970.050993475483
319,2021-05-26 06:00:54.135338352,7992.780315032161
320,2021-05-28 23:56:23.458646624,8020.170349021236
321,2021-05-31 17:51:52.781954896,8046.578446857267
322,2021-06-03 11:47:22.105263168,8070.292083963897
323,2021-06-06 05:42:51.428571440,8092.948148668338
324,2021-06-08 23:38:20.751879696,8121.658162489769
325,2021-06-11 17:33:50.075187968,8146.25079022961
326,2021-06-14 11:29:19.398496240,8170.057722262913
327,2021-06-17 05:24:48.721804512,8192.862162034951
328,2021-06-19 23:20:18.045112784,8223.545739705063
329,2021-06-22 17:15:47.368421056,8245.083835682508
330,2021-06-25 11:11:16.691729328,8270.605832147483
331,2021-06-28 05:06:46.015037600,8292.832030631951
332,2021-06-30 23:02:15.338345872,8324.693814329641
333,2021-07-03 16:57:44.661654144,8344.244790590312
334,2021-07-06 10:53:13.984962416,8371.092014348114
335,2021-07-09 04:48:43.308270688,8394.06318673138
336,2021-07-11 22:44:12.631578944,8425.969377394606
337,2021-07-14 16:39:41.954887216,8443.034999721458
338,2021-07-17 10:35:11.278195488,8471.892313112256
339,2021-07-20 04:30:40.601503760,8494.383224094365
340,2021-07-22 22:26:09.924812032,8525.887006186284
341,2021-07-25 16:21:39.248120304,8542.143592677932
342,2021-07-28 10:17:08.571428576,8572.967155192446
343,2021-07-31 04:12:37.894736848,8594.575944722359
344,2021-08-02 22:08:07.218045120,8626.37212269382
345,2021-08-05 16:03:36.541353392,8641.67674246177
346,2021-08-08 09:59:05.864661664,8673.931365060214
347,2021-08-11 03:54:35.187969936,8694.868364360791
348,2021-08-13 21:50:04.511278192,8726.194036679166
349,2021-08-16 15:45:33.834586464,8741.327240170946
350,2021-08-19 09:41:03.157894736,8775.459753816795
351,2021-08-22 03:36:32.481203008,8795.21407874907
352,2021-08-24 21:32:01.804511280,8825.801883990214
353,2021-08-27 15:27:31.127819552,8841.040638171708
354,2021-08-30 09:23:00.451127824,8876.836899230286
355,2021-09-02 03:18:29.774436096,8895.176691390992
356,2021-09-04 21:13:59.097744368,8925.438152436289
357,2021-09-07 15:09:28.421052640,8941.573010597378
358,2021-09-10 09:04:57.744360912,8977.758218039293
359,2021-09-13 03:00:27.067669184,8994.807612893006
360,2021-09-15 20:55:56.390977440,9025.14677191421
361,2021-09-18 14:51:25.714285712,9042.69789074054
362,2021-09-21 08:46:55.037593984,9078.746682478195
363,2021-09-24 02:42:24.360902256,9094.411079252272
364,2021-09-26 20:37:53.684210528,9124.713625816468
365,2021-09-29 14:33:23.007518800,9143.64250559915
366,2021-10-02 08:28:52.330827072,9178.756087475766
367,2021-10-05 02:24:21.654135344,9194.422495974819
368,2021-10-07 20:19:50.977443616,9224.537901807054
369,2021-10-10 14:15:20.300751888,9244.818682657873
370,2021-10-13 08:10:49.624060160,9278.68580903443
371,2021-10-16 02:06:18.947368432,9293.754227736274
372,2021-10-18 20:01:48.270676688,9324.616144634972
373,2021-10-21 13:57:17.593984960,9345.681585907152
374,2021-10-24 07:52:46.917293232,9378.318449562556
375,2021-10-27 01:48:16.240601504,9393.614810254212
376,2021-10-29 19:43:45.563909776,9425.532665386118
377,2021-11-01 13:39:14.887218048,9447.221582161666
378,2021-11-04 07:34:44.210526320,9477.440629915225
379,2021-11-07 01:30:13.533834592,9494.080398915685
380,2021-11-09 19:25:42.857142864,9526.330451612399
381,2021-11-12 13:21:12.180451136,9548.16056608161
382,2021-11-15 07:16:41.503759408,9576.8972262715
383,2021-11-18 01:12:10.827067680,9594.559622881341
384,2021-11-20 19:07:40.150375936,9626.212196460456
385,2021-11-23 13:03:09.473684208,9648.731160994646
386,2021-11-26 06:58:38.796992480,9675.625960220896
387,2021-11-29 00:54:08.120300752,9695.664250083586
388,2021-12-01 18:49:37.443609024,9727.197111430398
389,2021-12-04 12:45:06.766917296,9749.488054986477
390,2021-12-07 06:40:36.090225568,9774.465339413353
391,2021-12-10 00:36:05.413533840,9797.165058613335
392,2021-12-12 18:31:34.736842112,9827.23110500122
393,2021-12-15 12:27:04.060150384,9849.899521767482
394,2021-12-18 06:22:33.383458656,9873.861170152242
395,2021-12-21 00:18:02.706766928,9898.124134591717
396,2021-12-23 18:13:32.030075200,9927.03388290491
397,2021-12-26 12:09:01.353383456,9949.818604008955
398,2021-12-29 06:04:30.676691728,9973.008631248675
399,2022-01-01 00:00:00.000000000,10000.050107004636
