ind,timestamp,point_value
309,2021-04-28 18:46:00.902255648,7747.752891045395
310,2021-05-01 12:41:30.225563920,7769.830302159874
311,2021-05-04 06:36:59.548872176,7794.618921671064
312,2021-05-07 00:32:28.872180448,7817.2031078910895
313,2021-05-09 18:27:58.195488720,7847.319735308563
314,2021-05-12 12:23:27.518796992,7870.341434695393
315,2021-05-15 06:18:56.842105264,7893.582008499911
316,2021-05-18 00:14:26.165413536,7918.029042606741
317,2021-05-20 18:09:55.488721808,7946.81832969437
318,2021-05-23 12:05:24.812030080,7969.601906971322
319,2021-05-26 06:00:54.135338352,7992.607927672524
320,2021-05-28 23:56:23.458646624,8020.309734541526
321,2021-05-31 17:51:52.781954896,8046.867048701842
322,2021-06-03 11:47:22.105263168,8069.8968976918495
323,2021-06-06 05:42:51.428571440,8092.48065721038
324,2021-06-08 23:38:20.751879696,8121.714916438037
325,2021-06-11 17:33:50.075187968,8146.279016395913
326,2021-06-14 11:29:19.398496240,8170.15844508562
327,2021-06-17 05:24:48.721804512,8193.093487728034
328,2021-06-19 23:20:18.045112784,8223.060029754872
329,2021-06-22 17:15:47.368421056,8245.137472818184
330,2021-06-25 11:11:16.691729328,8270.698397703367
331,2021-06-28 05:06:46.015037600,8292.962346199836
332,2021-06-30 23:02:15.338345872,8324.95405033743
333,2021-07-03 16:57:44.661654144,8345.12853009042
334,2021-07-06 10:53:13.984962416,8371.451787893238
335,2021-07-09 04:48:43.308270688,8393.887238573423
336,2021-07-11 22:44:12.631578944,8425.611061698071
337,2021-07-14 16:39:41.954887216,8443.573891215008
338,2021-07-17 10:35:11.278195488,8471.56536012302
339,2021-07-20 04:30:40.601503760,8494.36623587079
340,2021-07-22 22:26:09.924812032,8526.185145057341
341,2021-07-25 16:21:39.248120304,8542.449198734495
342,2021-07-28 10:17:08.571428576,8572.912985860414
343,2021-07-31 04:12:37.894736848,8594.483441826538
344,2021-08-02 22:08:07.218045120,8625.91868668231
345,2021-08-05 16:03:36.541353392,8641.401215316615
346,2021-08-08 09:59:05.864661664,8673.68201368666
347,2021-08-11 03:54:35.187969936,8695.14317697594
348,2021-08-13 21:50:04.511278192,8725.649834057063
349,2021-08-16 15:45:33.834586464,8741.023480875276
350,2021-08-19 09:41:03.157894736,8775.49369757983
351,2021-08-22 03:36:32.481203008,8795.147249822916
352,2021-08-24 21:32:01.804511280,8825.997998990371
353,2021-08-27 15:27:31.127819552,8841.469126729116
354,2021-08-30 09:23:00.451127824,8876.837586208316
355,2021-09-02 03:18:29.774436096,8895.571393638584
356,2021-09-04 21:13:59.097744368,8925.337733673252
357,2021-09-07 15:09:28.421052640,8941.192367149233
358,2021-09-10 09:04:57.744360912,8977.940110804528
359,2021-09-13 03:00:27.067669184,8995.00047512176
360,2021-09-15 20:55:56.390977440,9025.285719731688
361,2021-09-18 14:51:25.714285712,9042.376338761202
362,2021-09-21 08:46:55.037593984,9078.700961467817
363,2021-09-24 02:42:24.360902256,9094.924308068226
364,2021-09-26 20:37:53.684210528,9124.607264422923
365,2021-09-29 14:33:23.007518800,9143.416847010298
366,2021-10-02 08:28:52.330827072,9178.819879320223
367,2021-10-05 02:24:21.654135344,9193.948605471687
368,2021-10-07 20:19:50.977443616,9225.021307878962
369,2021-10-10 14:15:20.300751888,9244.976856603982
370,2021-10-13 08:10:49.624060160,9278.609175053165
371,2021-10-16 02:06:18.947368432,9293.934939625022
372,2021-10-18 20:01:48.270676688,9324.76130616686
373,2021-10-21 13:57:17.593984960,9345.884965473535
374,2021-10-24 07:52:46.917293232,9378.297246617847
375,2021-10-27 01:48:16.240601504,9393.81699002688
376,2021-10-29 19:43:45.563909776,9425.340798653613
377,2021-11-01 13:39:14.887218048,9447.330714339387
378,2021-11-04 07:34:44.210526320,9477.640393163769
379,2021-11-07 01:30:13.533834592,9494.130939468483
380,2021-11-09 19:25:42.857142864,9526.233918163041
381,2021-11-12 13:21:12.180451136,9548.090629786446
382,2021-11-15 07:16:41.503759408,9576.943820209317
383,2021-11-18 01:12:10.827067680,9594.968040119049
384,2021-11-20 19:07:40.150375936,9626.6997423741
385,2021-11-23 13:03:09.473684208,9648.526207423369
386,2021-11-26 06:58:38.796992480,9675.54895553962
387,2021-11-29 00:54:08.120300752,9695.536518552595
388,2021-12-01 18:49:37.443609024,9727.319647095554
389,2021-12-04 12:45:06.766917296,9749.764616962972
390,2021-12-07 06:40:36.090225568,9774.728302312355
391,2021-12-10 00:36:05.413533840,9796.734701137702
392,2021-12-12 18:31:34.736842112,9827.169443489445
393,2021-12-15 12:27:04.060150384,9849.502625588531
394,2021-12-18 06:22:33.383458656,9874.236014469314
395,2021-12-21 00:18:02.706766928,9898.376041536112
396,2021-12-23 18:13:32.030075200,9927.260729931935
397,2021-12-26 12:09:01.353383456,9949.795542542877
398,2021-12-29 06:04:30.676691728,9973.040676894845
399,2022-01-01 00:00:00.000000000,9999.796155255553
