ind,timestamp,point_value
60,2019-06-14 19:29:19.398496242,1506.2695995242377
61,2019-06-17 13:24:48.721804512,1527.967369033488
62,2019-06-20 07:20:18.045112782,1556.6917619736307
63,2019-06-23 01:15:47.368421054,1574.5504306496164
64,2019-06-25 19:11:16.691729324,1606.5943596259985
65,2019-06-28 13:06:46.015037594,1628.6758598972351
66,2019-07-01 07:02:15.338345866,1655.7794554878653
67,2019-07-04 00:57:44.661654136,1675.0238840393433
68,2019-07-06 18:53:13.984962406,1706.4500353110104
69,2019-07-09 12:48:43.308270678,1729.3414974540492
70,2019-07-12 06:44:12.631578948,1754.5291490504135
71,2019-07-15 00:39:41.954887218,1776.4408542150593
72,2019-07-17 18:35:11.278195490,1807.6838524674038
73,2019-07-20 12:30:40.601503760,1829.5341228688885
74,2019-07-23 06:26:09.924812030,1853.807447721692
75,2019-07-26 00:21:39.248120302,1878.176056958238
76,2019-07-28 18:17:08.571428572,1907.1201471853492
77,2019-07-31 12:12:37.894736844,1929.7805614868503
78,2019-08-03 06:08:07.218045112,1952.6998756089358
79,2019-08-06 00:03:36.541353384,1979.5274101134546
80,2019-08-08 17:59:05.864661656,2006.9906028630026
81,2019-08-11 11:54:35.187969924,2030.0992446786975
82,2019-08-14 05:50:04.511278196,2053.016392263274
83,2019-08-16 23:45:33.834586468,2081.5552707227525
84,2019-08-19 17:41:03.157894736,2106.451568107649
85,2019-08-22 11:36:32.481203008,2129.788903328936
86,2019-08-25 05:32:01.804511280,2152.5992490896515
87,2019-08-27 23:27:31.127819548,2183.009594642887
88,2019-08-30 17:23:00.451127820,2205.722294724526
89,2019-09-02 11:18:29.774436092,2230.6480710723704
90,2019-09-05 05:13:59.097744360,2253.0163921722938
91,2019-09-07 23:09:28.421052632,2284.1826850917273
92,2019-09-10 17:04:57.744360904,2304.5135650611646
93,2019-09-13 11:00:27.067669172,2331.225726187136
94,2019-09-16 04:55:56.390977444,2353.4458707945414
95,2019-09-18 22:51:25.714285716,2384.9899919840973
96,2019-09-21 16:46:55.037593984,2403.824201822228
97,2019-09-24 10:42:24.360902256,2431.6098714849504
98,2019-09-27 04:37:53.684210528,2453.7471872370766
99,2019-09-29 22:33:23.007518800,2485.874937601523
100,2019-10-02 16:28:52.330827068,2502.313138946096
101,2019-10-05 10:24:21.654135340,2532.46230271875
102,2019-10-08 04:19:50.977443612,2554.421590250752
103,2019-10-10 22:15:20.300751880,2586.5244329505585
104,2019-10-13 16:10:49.624060152,2602.059889935321
105,2019-10-16 10:06:18.947368424,2633.877358885285
106,2019-10-19 04:01:48.270676692,2654.9847166927734
107,2019-10-21 21:57:17.593984964,2686.0096037506937
108,2019-10-24 15:52:46.917293236,2700.943883626722
109,2019-10-27 09:48:16.240601504,2734.982485529806
110,2019-10-30 03:43:45.563909776,2755.0674721791206
111,2019-11-01 21:39:14.887218048,2785.885111217856
112,2019-11-04 15:34:44.210526316,2801.1180777233267
113,2019-11-07 09:30:13.533834588,2836.028552124335
114,2019-11-10 03:25:42.857142860,2855.317428460702
115,2019-11-12 21:21:12.180451128,2885.737661178211
116,2019-11-15 15:16:41.503759400,2901.3086632899494
117,2019-11-18 09:12:10.827067672,2937.4051455862686
118,2019-11-21 03:07:40.150375940,2954.6702858606554
119,2019-11-23 21:03:09.473684212,2985.564739758202
120,2019-11-26 14:58:38.796992484,3002.121735581356
121,2019-11-29 08:54:08.120300752,3037.8633093477074
122,2019-12-02 02:49:37.443609024,3054.6667557643204
123,2019-12-04 20:45:06.766917296,3084.8295131552677
124,2019-12-07 14:40:36.090225564,3103.0759609435845
125,2019-12-10 08:36:05.413533836,3138.837018221678
126,2019-12-13 02:31:34.736842108,3154.256976998277
127,2019-12-15 20:27:04.060150376,3184.6883088563586
128,2019-12-18 14:22:33.383458648,3203.9361266445553
129,2019-12-21 08:18:02.706766920,3238.723402061833
130,2019-12-24 02:13:32.030075188,3254.0001157844445
131,2019-12-26 20:09:01.353383460,3284.813512455599
132,2019-12-29 14:04:30.676691732,3305.3652880383606
133,2020-01-01 08:00:00.000000000,3338.459963931334
134,2020-01-04 01:55:29.323308272,3354.095050729818
135,2020-01-06 19:50:58.646616544,3385.0502977132246
136,2020-01-09 13:46:27.969924812,3406.7379625272574
137,2020-01-12 07:41:57.293233084,3438.126599862734
138,2020-01-15 01:37:26.616541356,3453.802342278914
139,2020-01-17 19:32:55.939849624,3485.4531029672153
140,2020-01-20 13:28:25.263157896,3507.7841328046325
141,2020-01-23 07:23:54.586466168,3536.861502491631
142,2020-01-26 01:19:23.909774436,3554.215536465456
143,2020-01-28 19:14:53.233082708,3585.83874619265
144,2020-01-31 13:10:22.556390980,3608.6578122986884
145,2020-02-03 07:05:51.879699248,3636.040683975138
146,2020-02-06 01:01:21.203007520,3655.316901606521
147,2020-02-08 18:56:50.526315792,3686.856670934787
148,2020-02-11 12:52:19.849624060,3709.590282656395
149,2020-02-14 06:47:49.172932332,3735.0167088764765
150,2020-02-17 00:43:18.496240604,3756.485176589856
151,2020-02-19 18:38:47.819548872,3786.975014180047
152,2020-02-22 12:34:17.142857144,3809.4725158436536
153,2020-02-25 06:29:46.466165416,3834.0349581676737
154,2020-02-28 00:25:15.789473688,3857.962235340226
155,2020-03-01 18:20:45.112781960,3887.138005075126
156,2020-03-04 12:16:14.436090224,3909.994840022805
157,2020-03-07 06:11:43.759398496,3933.5503895532624
158,2020-03-10 00:07:13.082706768,3959.4892814150107
159,2020-03-12 18:02:42.406015040,3987.233923756902
160,2020-03-15 11:58:11.729323312,4009.7754557604644
161,2020-03-18 05:53:41.052631584,4032.7812791265746
162,2020-03-20 23:49:10.375939848,4061.113819394929
163,2020-03-23 17:44:39.699248120,4086.0642115531145
164,2020-03-26 11:40:09.022556392,4110.050928338562
165,2020-03-29 05:35:38.345864664,4133.072286957694
166,2020-03-31 23:31:07.669172936,4162.59243727333
167,2020-04-03 17:26:36.992481208,4186.0379705783025
168,2020-04-06 11:22:06.315789472,4210.154015754234
169,2020-04-09 05:17:35.639097744,4232.913443619263
170,2020-04-11 23:13:04.962406016,4263.928362489702
171,2020-04-14 17:08:34.285714288,4284.966998427966
172,2020-04-17 11:04:03.609022560,4310.768022756827
173,2020-04-20 04:59:32.932330832,4333.372614495816
174,2020-04-22 22:55:02.255639096,4365.073974336362
175,2020-04-25 16:50:31.578947368,4383.87314660354
176,2020-04-28 10:46:00.902255640,4411.403750232091
177,2020-05-01 04:41:30.225563912,4434.0713886466865
178,2020-05-03 22:36:59.548872184,4465.579209477798
179,2020-05-06 16:32:28.872180456,4483.153624961466
180,2020-05-09 10:27:58.195488720,4512.247288095504
181,2020-05-12 04:23:27.518796992,4534.261149334859
182,2020-05-14 22:18:56.842105264,4566.24419047184
183,2020-05-17 16:14:26.165413536,4582.21523458572
184,2020-05-20 10:09:55.488721808,4613.5331566076875
185,2020-05-23 04:05:24.812030080,4634.912062130912
186,2020-05-25 22:00:54.135338344,4666.073538519068
187,2020-05-28 15:56:23.458646616,4681.343633744509
188,2020-05-31 09:51:52.781954888,4714.692430551653
189,2020-06-03 03:47:22.105263160,4734.98970628772
190,2020-06-05 21:42:51.428571432,4765.852456539324
191,2020-06-08 15:38:20.751879704,4781.119181646948
192,2020-06-11 09:33:50.075187968,4816.279481018432
193,2020-06-14 03:29:19.398496240,4835.336788710484
194,2020-06-16 21:24:48.721804512,4865.437547031398
195,2020-06-19 15:20:18.045112784,4881.29630082909
196,2020-06-22 09:15:47.368421056,4917.1166563066035
197,2020-06-25 03:11:16.691729328,4935.030404900065
198,2020-06-27 21:06:46.015037600,4965.178601001381
199,2020-06-30 15:02:15.338345864,4981.675340556032
200,2020-07-03 08:57:44.661654136,5018.14912058815
201,2020-07-06 02:53:13.984962408,5034.846853567294
202,2020-07-08 20:48:43.308270680,5064.596656592404
203,2020-07-11 14:44:12.631578952,5082.906288580386
204,2020-07-14 08:39:41.954887224,5118.608905097623
205,2020-07-17 02:35:11.278195488,5134.466308075402
206,2020-07-19 20:30:40.601503760,5164.770075470052
207,2020-07-22 14:26:09.924812032,5184.271909559083
208,2020-07-25 08:21:39.248120304,5218.852069201403
209,2020-07-28 02:17:08.571428576,5234.093989542276
210,2020-07-30 20:12:37.894736848,5264.952352041136
211,2020-08-02 14:08:07.218045112,5284.866125539768
212,2020-08-05 08:03:36.541353384,5318.908597648101
213,2020-08-08 01:59:05.864661656,5333.913121243457
214,2020-08-10 19:54:35.187969928,5365.2425406772645
215,2020-08-13 13:50:04.511278200,5386.496695214189
216,2020-08-16 07:45:33.834586472,5418.219553219379
217,2020-08-19 01:41:03.157894736,5433.572092863192
218,2020-08-21 19:36:32.481203008,5465.508907174026
219,2020-08-24 13:32:01.804511280,5487.703140110124
220,2020-08-27 07:27:31.127819552,5517.6090270907225
221,2020-08-30 01:23:00.451127824,5533.874699864831
222,2020-09-01 19:18:29.774436096,5566.179735657551
223,2020-09-04 13:13:59.097744360,5588.6029861568795
224,2020-09-07 07:09:28.421052632,5616.577338027857
225,2020-09-10 01:04:57.744360904,5634.936257839698
226,2020-09-12 19:00:27.067669176,5666.422224752006
227,2020-09-15 12:55:56.390977448,5689.376141645067
228,2020-09-18 06:51:25.714285720,5715.214221362194
229,2020-09-21 00:46:55.037593984,5736.022337773156
230,2020-09-23 18:42:24.360902256,5766.762982308056
231,2020-09-26 12:37:53.684210528,5789.721289917288
232,2020-09-29 06:33:23.007518800,5814.285081316165
233,2020-10-02 00:28:52.330827072,5837.6523045033455
234,2020-10-04 18:24:21.654135344,5867.077834296825
235,2020-10-07 12:19:50.977443608,5890.078750180551
236,2020-10-10 06:15:20.300751880,5913.793850733858
237,2020-10-13 00:10:49.624060152,5939.018348816417
238,2020-10-15 18:06:18.947368424,5967.125773420449
239,2020-10-18 12:01:48.270676696,5990.251712529973
240,2020-10-21 05:57:17.593984968,6012.742451242981
241,2020-10-23 23:52:46.917293232,6040.468026415744
242,2020-10-26 17:48:16.240601504,6066.663424201481
243,2020-10-29 11:43:45.563909776,6090.193506341729
244,2020-11-01 05:39:14.887218048,6113.011427053434
245,2020-11-03 23:34:44.210526320,6142.482194720191
246,2020-11-06 17:30:13.533834592,6166.295872030717
247,2020-11-09 11:25:42.857142856,6190.259402918691
248,2020-11-12 05:21:12.180451128,6213.274441546374
249,2020-11-14 23:16:41.503759400,6243.462960202992
250,2020-11-17 17:12:10.827067672,6264.882683256342
251,2020-11-20 11:07:40.150375944,6290.462269020093
252,2020-11-23 05:03:09.473684216,6313.098980204977
253,2020-11-25 22:58:38.796992480,6344.849927040029
254,2020-11-28 16:54:08.120300752,6363.93300801518
255,2020-12-01 10:49:37.443609024,6391.19594408449
256,2020-12-04 04:45:06.766917296,6414.03832295444
257,2020-12-06 22:40:36.090225568,6445.757523487575
258,2020-12-09 16:36:05.413533840,6462.82338017605
259,2020-12-12 10:31:34.736842112,6491.987625942592
260,2020-12-15 04:27:04.060150376,6514.098506131249
261,2020-12-17 22:22:33.383458648,6546.39913983161
262,2020-12-20 16:18:02.706766920,6561.906005400833
263,2020-12-23 10:13:32.030075192,6593.303007505865
264,2020-12-26 04:09:01.353383464,6614.6568389843105
265,2020-12-28 22:04:30.676691736,6646.113246313717
266,2020-12-31 16:00:00.000000000,6661.272178454532
267,2021-01-03 09:55:29.323308272,6694.583921502154
268,2021-01-06 03:50:58.646616544,6714.8456784405935
269,2021-01-08 21:46:27.969924816,6745.662583600182
270,2021-01-11 15:41:57.293233088,6761.3982232701965
271,2021-01-14 09:37:26.616541360,6795.727631571633
272,2021-01-17 03:32:55.939849624,6814.998811948749
273,2021-01-19 21:28:25.263157896,6845.662742355827
274,2021-01-22 15:23:54.586466168,6861.237687040295
275,2021-01-25 09:19:23.909774440,6896.964986846392
276,2021-01-28 03:14:53.233082712,6915.139280911066
277,2021-01-30 21:10:22.556390984,6945.318920215856
278,2021-02-02 15:05:51.879699248,6961.881156676618
279,2021-02-05 09:01:21.203007520,6998.361915114769
280,2021-02-08 02:56:50.526315792,7014.3810680388815
281,2021-02-10 20:52:19.849624064,7044.731830394134
282,2021-02-13 14:47:49.172932336,7062.721116800125
283,2021-02-16 08:43:18.496240608,7098.387327681565
284,2021-02-19 02:38:47.819548872,7114.574614402215
285,2021-02-21 20:34:17.142857144,7145.446868262759
286,2021-02-24 14:29:46.466165416,7163.6271882525925
287,2021-02-27 08:25:15.789473688,7198.877299405751
288,2021-03-02 02:20:45.112781960,7214.293616555528
289,2021-03-04 20:16:14.436090232,7244.632106680361
290,2021-03-07 14:11:43.759398496,7264.941277709727
291,2021-03-10 08:07:13.082706768,7298.69910576193
292,2021-03-13 02:02:42.406015040,7313.846827595593
293,2021-03-15 19:58:11.729323312,7345.00068551876
294,2021-03-18 13:53:41.052631584,7366.311049093313
295,2021-03-21 07:49:10.375939856,7398.035611104214
296,2021-03-24 01:44:39.699248120,7413.918683822596
297,2021-03-26 19:40:09.022556392,7445.137038321924
298,2021-03-29 13:35:38.345864664,7467.321294968984
299,2021-04-01 07:31:07.669172936,7497.452068832604
300,2021-04-04 01:26:36.992481208,7514.082203606558
301,2021-04-06 19:22:06.315789480,7546.049732818923
302,2021-04-09 13:17:35.639097744,7568.347720240972
303,2021-04-12 07:13:04.962406016,7596.307123175033
304,2021-04-15 01:08:34.285714288,7615.131642396648
305,2021-04-17 19:04:03.609022560,7646.562219144497
306,2021-04-20 12:59:32.932330832,7669.365353519888
307,2021-04-23 06:55:02.255639104,7695.405227860943
308,2021-04-26 00:50:31.578947376,7716.142087235013
309,2021-04-28 18:46:00.902255648,7746.976254957745
310,2021-05-01 12:41:30.225563920,7769.4619327333485
311,2021-05-04 06:36:59.548872176,7794.3304923712985
312,2021-05-07 00:32:28.872180448,7816.922620424761
313,2021-05-09 18:27:58.195488720,7847.3088460622985
314,2021-05-12 12:23:27.518796992,7869.917967955501
315,2021-05-15 06:18:56.842105264,7893.458200643664
316,2021-05-18 00:14:26.165413536,7918.90991074744
317,2021-05-20 18:09:55.488721808,7947.443991529099
318,2021-05-23 12:05:24.812030080,7969.830055506385
319,2021-05-26 06:00:54.135338352,7993.343340369963
320,2021-05-28 23:56:23.458646624,8020.186453549529
321,2021-05-31 17:51:52.781954896,8046.897186371604
322,2021-06-03 11:47:22.105263168,8069.989873700126
323,2021-06-06 05:42:51.428571440,8092.563709427045
324,2021-06-08 23:38:20.751879696,8122.041887877164
325,2021-06-11 17:33:50.075187968,8146.452551441036
326,2021-06-14 11:29:19.398496240,8170.43656666517
327,2021-06-17 05:24:48.721804512,8193.203208693512
328,2021-06-19 23:20:18.045112784,8223.164649728182
329,2021-06-22 17:15:47.368421056,8244.89162419945
330,2021-06-25 11:11:16.691729328,8270.498114780909
331,2021-06-28 05:06:46.015037600,8293.205597107346
332,2021-06-30 23:02:15.338345872,8324.618577987252
333,2021-07-03 16:57:44.661654144,8344.331984897304
334,2021-07-06 10:53:13.984962416,8371.018144302421
335,2021-07-09 04:48:43.308270688,8393.459839134579
336,2021-07-11 22:44:12.631578944,8425.840498929294
337,2021-07-14 16:39:41.954887216,8443.230647542283
338,2021-07-17 10:35:11.278195488,8472.389545642005
339,2021-07-20 04:30:40.601503760,8494.16150539857
340,2021-07-22 22:26:09.924812032,8526.33635766808
341,2021-07-25 16:21:39.248120304,8542.255954331902
342,2021-07-28 10:17:08.571428576,8572.824623646904
343,2021-07-31 04:12:37.894736848,8594.535172374563
344,2021-08-02 22:08:07.218045120,8626.170111975183
345,2021-08-05 16:03:36.541353392,8641.277007559906
346,2021-08-08 09:59:05.864661664,8674.522276030184
347,2021-08-11 03:54:35.187969936,8695.36642024154
348,2021-08-13 21:50:04.511278192,8726.156520512057
349,2021-08-16 15:45:33.834586464,8741.360646201852
350,2021-08-19 09:41:03.157894736,8775.268301249833
351,2021-08-22 03:36:32.481203008,8794.982611276586
352,2021-08-24 21:32:01.804511280,8825.692975993577
353,2021-08-27 15:27:31.127819552,8841.331992033798
354,2021-08-30 09:23:00.451127824,8876.639905547741
355,2021-09-02 03:18:29.774436096,8895.358833459406
356,2021-09-04 21:13:59.097744368,8925.241910181267
357,2021-09-07 15:09:28.421052640,8941.261148914487
358,2021-09-10 09:04:57.744360912,8977.790691405578
359,2021-09-13 03:00:27.067669184,8994.814458661669
360,2021-09-15 20:55:56.390977440,9025.246502120364
361,2021-09-18 14:51:25.714285712,9042.463837563308
362,2021-09-21 08:46:55.037593984,9077.867197656622
363,2021-09-24 02:42:24.360902256,9094.66962649548
364,2021-09-26 20:37:53.684210528,9124.689892852835
365,2021-09-29 14:33:23.007518800,9143.497562078326
366,2021-10-02 08:28:52.330827072,9178.928682223343
367,2021-10-05 02:24:21.654135344,9193.951471355162
368,2021-10-07 20:19:50.977443616,9224.571273851185
369,2021-10-10 14:15:20.300751888,9244.778033028499
370,2021-10-13 08:10:49.624060160,9278.816372750447
371,2021-10-16 02:06:18.947368432,9293.80877741389
372,2021-10-18 20:01:48.270676688,9325.016643236104
373,2021-10-21 13:57:17.593984960,9346.041465633243
374,2021-10-24 07:52:46.917293232,9378.218677807847
375,2021-10-27 01:48:16.240601504,9393.750739782441
376,2021-10-29 19:43:45.563909776,9425.158947999633
377,2021-11-01 13:39:14.887218048,9446.909131393044
378,2021-11-04 07:34:44.210526320,9477.466405733894
379,2021-11-07 01:30:13.533834592,9494.04239143766
380,2021-11-09 19:25:42.857142864,9525.726409474337
381,2021-11-12 13:21:12.180451136,9548.693192228846
382,2021-11-15 07:16:41.503759408,9576.859562157204
383,2021-11-18 01:12:10.827067680,9595.200370859786
384,2021-11-20 19:07:40.150375936,9626.256543416604
385,2021-11-23 13:03:09.473684208,9649.111005597788
386,2021-11-26 06:58:38.796992480,9675.488343009234
387,2021-11-29 00:54:08.120300752,9695.628488729368
388,2021-12-01 18:49:37.443609024,9726.731925390124
389,2021-12-04 12:45:06.766917296,9749.395038570141
390,2021-12-07 06:40:36.090225568,9775.181194700981
391,2021-12-10 00:36:05.413533840,9796.963184295906
392,2021-12-12 18:31:34.736842112,9827.137891828199
393,2021-12-15 12:27:04.060150384,9849.69763101067
394,2021-12-18 06:22:33.383458656,9873.712821615829
395,2021-12-21 00:18:02.706766928,9898.387839056955
396,2021-12-23 18:13:32.030075200,9927.42834815517
397,2021-12-26 12:09:01.353383456,9950.203189797186
398,2021-12-29 06:04:30.676691728,9973.347136436423
399,2022-01-01 00:00:00.000000000,9999.799255704876
