ind,timestamp,point_value
57,2019-06-06 13:42:51.428571430,1426.5934526113556
58,2019-06-09 07:38:20.751879700,1457.5306082295897
59,2019-06-12 01:33:50.075187970,1473.6278526794129
60,2019-06-14 19:29:19.398496242,1505.743539973216
61,2019-06-17 13:24:48.721804512,1527.3896166608074
62,2019-06-20 07:20:18.045112782,1556.4713095203795
63,2019-06-23 01:15:47.368421054,1574.8301406478058
64,2019-06-25 19:11:16.691729324,1606.301919626783
65,2019-06-28 13:06:46.015037594,1628.7759794174085
66,2019-07-01 07:02:15.338345866,1656.2739037991942
67,2019-07-04 00:57:44.661654136,1674.9373566121972
68,2019-07-06 18:53:13.984962406,1707.2669526893185
69,2019-07-09 12:48:43.308270678,1729.304483142334
70,2019-07-12 06:44:12.631578948,1754.2064743180922
71,2019-07-15 00:39:41.954887218,1776.6365831956693
72,2019-07-17 18:35:11.278195490,1806.8973981954787
73,2019-07-20 12:30:40.601503760,1829.7654972676394
74,2019-07-23 06:26:09.924812030,1854.1323721226308
75,2019-07-26 00:21:39.248120302,1877.9618679100854
76,2019-07-28 18:17:08.571428572,1907.2226072152414
77,2019-07-31 12:12:37.894736844,1930.217592000519
78,2019-08-03 06:08:07.218045112,1953.4837570464726
79,2019-08-06 00:03:36.541353384,1979.5452752463943
80,2019-08-08 17:59:05.864661656,2007.0491415582114
81,2019-08-11 11:54:35.187969924,2029.3303303553155
82,2019-08-14 05:50:04.511278196,2053.452183945906
83,2019-08-16 23:45:33.834586468,2080.81678021143
84,2019-08-19 17:41:03.157894736,2106.190238771401
85,2019-08-22 11:36:32.481203008,2130.141357096741
86,2019-08-25 05:32:01.804511280,2152.596663801156
87,2019-08-27 23:27:31.127819548,2183.1691243372957
88,2019-08-30 17:23:00.451127820,2205.475204768645
89,2019-09-02 11:18:29.774436092,2230.3236454603593
90,2019-09-05 05:13:59.097744360,2252.9688087841428
91,2019-09-07 23:09:28.421052632,2284.206734854996
92,2019-09-10 17:04:57.744360904,2304.906151841673
93,2019-09-13 11:00:27.067669172,2331.0529484012495
94,2019-09-16 04:55:56.390977444,2352.5080363010975
95,2019-09-18 22:51:25.714285716,2385.7844397337976
96,2019-09-21 16:46:55.037593984,2403.714259997331
97,2019-09-24 10:42:24.360902256,2431.5526923097373
98,2019-09-27 04:37:53.684210528,2453.9464455272478
99,2019-09-29 22:33:23.007518800,2486.2317950806278
100,2019-10-02 16:28:52.330827068,2502.4446482361072
101,2019-10-05 10:24:21.654135340,2532.644503268401
102,2019-10-08 04:19:50.977443612,2555.203730954589
103,2019-10-10 22:15:20.300751880,2586.403403416487
104,2019-10-13 16:10:49.624060152,2601.9929578118954
105,2019-10-16 10:06:18.947368424,2633.0445464394807
106,2019-10-19 04:01:48.270676692,2655.8177154752857
107,2019-10-21 21:57:17.593984964,2686.621742982775
108,2019-10-24 15:52:46.917293236,2701.0968146513533
109,2019-10-27 09:48:16.240601504,2735.428951668634
110,2019-10-30 03:43:45.563909776,2755.9986844198124
111,2019-11-01 21:39:14.887218048,2785.101214318028
112,2019-11-04 15:34:44.210526316,2801.658572470711
113,2019-11-07 09:30:13.533834588,2835.692313153569
114,2019-11-10 03:25:42.857142860,2854.965712159488
115,2019-11-12 21:21:12.180451128,2886.163881235909
116,2019-11-15 15:16:41.503759400,2902.135948788698
117,2019-11-18 09:12:10.827067672,2937.8385802063112
118,2019-11-21 03:07:40.150375940,2955.3487558908596
119,2019-11-23 21:03:09.473684212,2985.4272041796676
120,2019-11-26 14:58:38.796992484,3001.8203759247936
121,2019-11-29 08:54:08.120300752,3038.323039477382
122,2019-12-02 02:49:37.443609024,3055.3020572253267
123,2019-12-04 20:45:06.766917296,3084.8584140132325
124,2019-12-07 14:40:36.090225564,3102.9097992788234
125,2019-12-10 08:36:05.413533836,3138.2003163060403
126,2019-12-13 02:31:34.736842108,3154.893061225031
127,2019-12-15 20:27:04.060150376,3184.5391388644152
128,2019-12-18 14:22:33.383458648,3204.7498887466277
129,2019-12-21 08:18:02.706766920,3239.469699451308
130,2019-12-24 02:13:32.030075188,3253.2457541338194
131,2019-12-26 20:09:01.353383460,3283.4972296644296
132,2019-12-29 14:04:30.676691732,3306.5447196374253
133,2020-01-01 08:00:00.000000000,3338.1488150902182
134,2020-01-04 01:55:29.323308272,3353.2364950850247
135,2020-01-06 19:50:58.646616544,3385.590180548072
136,2020-01-09 13:46:27.969924812,3407.298343867384
137,2020-01-12 07:41:57.293233084,3438.182013190246
138,2020-01-15 01:37:26.616541356,3452.930930879368
139,2020-01-17 19:32:55.939849624,3484.8864073261643
140,2020-01-20 13:28:25.263157896,3508.5088331994607
141,2020-01-23 07:23:54.586466168,3536.924635821109
142,2020-01-26 01:19:23.909774436,3555.0038197136178
143,2020-01-28 19:14:53.233082708,3585.9300033733593
144,2020-01-31 13:10:22.556390980,3608.150186032317
145,2020-02-03 07:05:51.879699248,3636.2671101485776
146,2020-02-06 01:01:21.203007520,3654.6062713724987
147,2020-02-08 18:56:50.526315792,3685.9140420780614
148,2020-02-11 12:52:19.849624060,3709.4118650544237
149,2020-02-14 06:47:49.172932332,3734.8827088591415
150,2020-02-17 00:43:18.496240604,3756.983214709683
151,2020-02-19 18:38:47.819548872,3787.781828955406
152,2020-02-22 12:34:17.142857144,3808.768436703672
153,2020-02-25 06:29:46.466165416,3833.837533958142
154,2020-02-28 00:25:15.789473688,3857.037159080275
155,2020-03-01 18:20:45.112781960,3887.326726523078
156,2020-03-04 12:16:14.436090224,3909.4337560590507
157,2020-03-07 06:11:43.759398496,3932.736486960387
158,2020-03-10 00:07:13.082706768,3959.163477268865
159,2020-03-12 18:02:42.406015040,3986.3262104926484
160,2020-03-15 11:58:11.729323312,4009.0745494681482
161,2020-03-18 05:53:41.052631584,4033.1017233006733
162,2020-03-20 23:49:10.375939848,4060.1703642901057
163,2020-03-23 17:44:39.699248120,4087.196390170738
164,2020-03-26 11:40:09.022556392,4110.122150517852
165,2020-03-29 05:35:38.345864664,4132.782313375147
166,2020-03-31 23:31:07.669172936,4162.70143574284
167,2020-04-03 17:26:36.992481208,4186.002892095528
168,2020-04-06 11:22:06.315789472,4210.372604746775
169,2020-04-09 05:17:35.639097744,4232.737534016218
170,2020-04-11 23:13:04.962406016,4263.969247263474
171,2020-04-14 17:08:34.285714288,4284.465433183185
172,2020-04-17 11:04:03.609022560,4310.806792299258
173,2020-04-20 04:59:32.932330832,4333.023859374774
174,2020-04-22 22:55:02.255639096,4363.942225299746
175,2020-04-25 16:50:31.578947368,4383.497352059288
176,2020-04-28 10:46:00.902255640,4411.357523680896
177,2020-05-01 04:41:30.225563912,4434.326580850776
178,2020-05-03 22:36:59.548872184,4465.617818592252
179,2020-05-06 16:32:28.872180456,4482.527137490932
180,2020-05-09 10:27:58.195488720,4512.379413476877
181,2020-05-12 04:23:27.518796992,4533.995869053944
182,2020-05-14 22:18:56.842105264,4566.016751063181
183,2020-05-17 16:14:26.165413536,4582.218290365721
184,2020-05-20 10:09:55.488721808,4613.012274314321
185,2020-05-23 04:05:24.812030080,4634.235252456512
186,2020-05-25 22:00:54.135338344,4666.6262496027375
187,2020-05-28 15:56:23.458646616,4681.48361541779
188,2020-05-31 09:51:52.781954888,4714.786942287573
189,2020-06-03 03:47:22.105263160,4733.991231501042
190,2020-06-05 21:42:51.428571432,4765.803899541329
191,2020-06-08 15:38:20.751879704,4781.36785775849
192,2020-06-11 09:33:50.075187968,4816.055747954098
193,2020-06-14 03:29:19.398496240,4835.276624545939
194,2020-06-16 21:24:48.721804512,4865.902069996566
195,2020-06-19 15:20:18.045112784,4881.243759336095
196,2020-06-22 09:15:47.368421056,4917.715400507509
197,2020-06-25 03:11:16.691729328,4935.568668812285
198,2020-06-27 21:06:46.015037600,4964.180151021633
199,2020-06-30 15:02:15.338345864,4982.423892816371
200,2020-07-03 08:57:44.661654136,5017.897435232329
201,2020-07-06 02:53:13.984962408,5035.0307196448275
202,2020-07-08 20:48:43.308270680,5063.948955042851
203,2020-07-11 14:44:12.631578952,5083.573973933943
204,2020-07-14 08:39:41.954887224,5118.306111912017
205,2020-07-17 02:35:11.278195488,5134.591046903818
206,2020-07-19 20:30:40.601503760,5164.0017220762265
207,2020-07-22 14:26:09.924812032,5183.616291904291
208,2020-07-25 08:21:39.248120304,5218.684042866502
209,2020-07-28 02:17:08.571428576,5233.46862483255
210,2020-07-30 20:12:37.894736848,5265.096603367321
211,2020-08-02 14:08:07.218045112,5285.56936882869
212,2020-08-05 08:03:36.541353384,5317.721171142398
213,2020-08-08 01:59:05.864661656,5333.837505211489
214,2020-08-10 19:54:35.187969928,5365.626253318596
215,2020-08-13 13:50:04.511278200,5386.673767229632
216,2020-08-16 07:45:33.834586472,5418.454989041575
217,2020-08-19 01:41:03.157894736,5433.875085574172
218,2020-08-21 19:36:32.481203008,5465.449878921818
219,2020-08-24 13:32:01.804511280,5488.683709557509
220,2020-08-27 07:27:31.127819552,5517.467272012666
221,2020-08-30 01:23:00.451127824,5534.456300045774
222,2020-09-01 19:18:29.774436096,5565.2721660821235
223,2020-09-04 13:13:59.097744360,5588.6625672457785
224,2020-09-07 07:09:28.421052632,5615.960015445542
225,2020-09-10 01:04:57.744360904,5634.142632473444
226,2020-09-12 19:00:27.067669176,5666.580635225705
227,2020-09-15 12:55:56.390977448,5688.843860769455
228,2020-09-18 06:51:25.714285720,5714.912033549021
229,2020-09-21 00:46:55.037593984,5735.27258369351
230,2020-09-23 18:42:24.360902256,5767.229036071251
231,2020-09-26 12:37:53.684210528,5789.506857973137
232,2020-09-29 06:33:23.007518800,5815.450187042208
233,2020-10-02 00:28:52.330827072,5837.358349576225
234,2020-10-04 18:24:21.654135344,5867.588252898637
235,2020-10-07 12:19:50.977443608,5889.937116241326
236,2020-10-10 06:15:20.300751880,5913.685874636434
237,2020-10-13 00:10:49.624060152,5939.332419401106
238,2020-10-15 18:06:18.947368424,5966.096353525075
239,2020-10-18 12:01:48.270676696,5990.034393012106
240,2020-10-21 05:57:17.593984968,6012.9377813391875
241,2020-10-23 23:52:46.917293232,6040.696725956082
242,2020-10-26 17:48:16.240601504,6067.447115310182
243,2020-10-29 11:43:45.563909776,6089.854648685532
244,2020-11-01 05:39:14.887218048,6113.1922938086045
245,2020-11-03 23:34:44.210526320,6142.452925904239
246,2020-11-06 17:30:13.533834592,6165.164515988011
247,2020-11-09 11:25:42.857142856,6190.6039988314415
248,2020-11-12 05:21:12.180451128,6212.707010134045
249,2020-11-14 23:16:41.503759400,6243.746574160279
250,2020-11-17 17:12:10.827067672,6265.226226943215
251,2020-11-20 11:07:40.150375944,6290.141223643074
252,2020-11-23 05:03:09.473684216,6312.855949057868
253,2020-11-25 22:58:38.796992480,6344.589257452779
254,2020-11-28 16:54:08.120300752,6364.143067558254
255,2020-12-01 10:49:37.443609024,6391.7112584818515
256,2020-12-04 04:45:06.766917296,6414.2391526637775
257,2020-12-06 22:40:36.090225568,6446.759559163773
258,2020-12-09 16:36:05.413533840,6463.461474221446
259,2020-12-12 10:31:34.736842112,6492.439723463671
260,2020-12-15 04:27:04.060150376,6514.058100358785
261,2020-12-17 22:22:33.383458648,6547.100088595624
262,2020-12-20 16:18:02.706766920,6562.076489896764
263,2020-12-23 10:13:32.030075192,6593.4847042140145
264,2020-12-26 04:09:01.353383464,6613.798223993947
265,2020-12-28 22:04:30.676691736,6646.37794913913
266,2020-12-31 16:00:00.000000000,6661.61994037366
267,2021-01-03 09:55:29.323308272,6694.150365761635
268,2021-01-06 03:50:58.646616544,6714.2500262347385
269,2021-01-08 21:46:27.969924816,6746.840104990925
270,2021-01-11 15:41:57.293233088,6760.193647281988
271,2021-01-14 09:37:26.616541360,6795.437342540398
272,2021-01-17 03:32:55.939849624,6815.7508236508575
273,2021-01-19 21:28:25.263157896,6845.640767445909
274,2021-01-22 15:23:54.586466168,6862.455726327498
275,2021-01-25 09:19:23.909774440,6896.532900493985
276,2021-01-28 03:14:53.233082712,6914.456392743262
277,2021-01-30 21:10:22.556390984,6945.456657587189
278,2021-02-02 15:05:51.879699248,6960.807855046909
279,2021-02-05 09:01:21.203007520,6998.321172493067
280,2021-02-08 02:56:50.526315792,7015.474125933254
281,2021-02-10 20:52:19.849624064,7045.0062806452515
282,2021-02-13 14:47:49.172932336,7062.770074551916
283,2021-02-16 08:43:18.496240608,7099.043288439426
284,2021-02-19 02:38:47.819548872,7114.5400742563925
285,2021-02-21 20:34:17.142857144,7145.754622150109
286,2021-02-24 14:29:46.466165416,7162.867948968218
287,2021-02-27 08:25:15.789473688,7198.864041572802
288,2021-03-02 02:20:45.112781960,7213.66486244551
289,2021-03-04 20:16:14.436090232,7244.343429752866
290,2021-03-07 14:11:43.759398496,7264.909796878454
291,2021-03-10 08:07:13.082706768,7298.682930478807
292,2021-03-13 02:02:42.406015040,7314.360361843252
293,2021-03-15 19:58:11.729323312,7345.327014743482
294,2021-03-18 13:53:41.052631584,7365.8721780056685
295,2021-03-21 07:49:10.375939856,7398.075544135587
296,2021-03-24 01:44:39.699248120,7413.9739836926865
297,2021-03-26 19:40:09.022556392,7444.464696624174
298,2021-03-29 13:35:38.345864664,7468.375639446683
299,2021-04-01 07:31:07.669172936,7497.198174975926
300,2021-04-04 01:26:36.992481208,7513.786876247802
301,2021-04-06 19:22:06.315789480,7546.742974998236
302,2021-04-09 13:17:35.639097744,7568.651213038824
303,2021-04-12 07:13:04.962406016,7595.380029820098
304,2021-04-15 01:08:34.285714288,7615.421401009978
305,2021-04-17 19:04:03.609022560,7646.281171569452
306,2021-04-20 12:59:32.932330832,7669.87777807663
307,2021-04-23 06:55:02.255639104,7694.7132302252
308,2021-04-26 00:50:31.578947376,7716.41686305687
309,2021-04-28 18:46:00.902255648,7746.7327390099845
310,2021-05-01 12:41:30.225563920,7769.683804894431
311,2021-05-04 06:36:59.548872176,7793.809029782185
312,2021-05-07 00:32:28.872180448,7816.90655823966
313,2021-05-09 18:27:58.195488720,7848.037815270036
314,2021-05-12 12:23:27.518796992,7869.83601205391
315,2021-05-15 06:18:56.842105264,7893.4343197775825
316,2021-05-18 00:14:26.165413536,7917.614912505037
317,2021-05-20 18:09:55.488721808,7946.972758948077
318,2021-05-23 12:05:24.812030080,7969.411018239305
319,2021-05-26 06:00:54.135338352,7992.62572840482
320,2021-05-28 23:56:23.458646624,8020.219158597867
321,2021-05-31 17:51:52.781954896,8045.985221603992
322,2021-06-03 11:47:22.105263168,8070.754748816348
323,2021-06-06 05:42:51.428571440,8092.742611506319
324,2021-06-08 23:38:20.751879696,8121.338280474613
325,2021-06-11 17:33:50.075187968,8146.481680250972
326,2021-06-14 11:29:19.398496240,8171.257172020661
327,2021-06-17 05:24:48.721804512,8193.138977072711
328,2021-06-19 23:20:18.045112784,8223.668628960335
329,2021-06-22 17:15:47.368421056,8245.580156898997
330,2021-06-25 11:11:16.691729328,8270.987976528213
331,2021-06-28 05:06:46.015037600,8292.909508078634
332,2021-06-30 23:02:15.338345872,8325.48505692185
333,2021-07-03 16:57:44.661654144,8344.095743532194
334,2021-07-06 10:53:13.984962416,8371.09173330489
335,2021-07-09 04:48:43.308270688,8393.47006035253
336,2021-07-11 22:44:12.631578944,8425.074917071268
337,2021-07-14 16:39:41.954887216,8443.096369050814
338,2021-07-17 10:35:11.278195488,8472.760220788608
339,2021-07-20 04:30:40.601503760,8493.834859658222
340,2021-07-22 22:26:09.924812032,8526.82490582477
341,2021-07-25 16:21:39.248120304,8542.297206937754
342,2021-07-28 10:17:08.571428576,8573.095344697878
343,2021-07-31 04:12:37.894736848,8594.252734058311
344,2021-08-02 22:08:07.218045120,8625.9542953981
345,2021-08-05 16:03:36.541353392,8642.14843427567
346,2021-08-08 09:59:05.864661664,8674.101199968774
347,2021-08-11 03:54:35.187969936,8694.274826397033
348,2021-08-13 21:50:04.511278192,8725.949040810214
349,2021-08-16 15:45:33.834586464,8742.126373712088
350,2021-08-19 09:41:03.157894736,8775.496938548442
351,2021-08-22 03:36:32.481203008,8794.026320183073
352,2021-08-24 21:32:01.804511280,8825.104511667016
353,2021-08-27 15:27:31.127819552,8841.427432806737
354,2021-08-30 09:23:00.451127824,8876.786509046842
355,2021-09-02 03:18:29.774436096,8894.125824477198
356,2021-09-04 21:13:59.097744368,8924.786295449461
357,2021-09-07 15:09:28.421052640,8941.837107148503
358,2021-09-10 09:04:57.744360912,8978.034825539522
359,2021-09-13 03:00:27.067669184,8994.53301676663
360,2021-09-15 20:55:56.390977440,9024.696740100653
361,2021-09-18 14:51:25.714285712,9043.087243854683
362,2021-09-21 08:46:55.037593984,9078.253162198602
363,2021-09-24 02:42:24.360902256,9094.08591514343
364,2021-09-26 20:37:53.684210528,9124.772410513326
365,2021-09-29 14:33:23.007518800,9143.682969400203
366,2021-10-02 08:28:52.330827072,9178.804850544546
367,2021-10-05 02:24:21.654135344,9195.058262583827
368,2021-10-07 20:19:50.977443616,9224.639967040313
369,2021-10-10 14:15:20.300751888,9245.346383516078
370,2021-10-13 08:10:49.624060160,9278.305064779388
371,2021-10-16 02:06:18.947368432,9294.0428504805
372,2021-10-18 20:01:48.270676688,9325.227728769676
373,2021-10-21 13:57:17.593984960,9345.36525914847
374,2021-10-24 07:52:46.917293232,9377.594894677659
375,2021-10-27 01:48:16.240601504,9394.21480058274
376,2021-10-29 19:43:45.563909776,9424.508175415725
377,2021-11-01 13:39:14.887218048,9447.28127800647
378,2021-11-04 07:34:44.210526320,9477.246627441262
379,2021-11-07 01:30:13.533834592,9494.077198356665
380,2021-11-09 19:25:42.857142864,9525.858675021269
381,2021-11-12 13:21:12.180451136,9548.233329687588
382,2021-11-15 07:16:41.503759408,9575.887129997262
383,2021-11-18 01:12:10.827067680,9593.994769513698
384,2021-11-20 19:07:40.150375936,9625.742015018417
385,2021-11-23 13:03:09.473684208,9649.715850270262
386,2021-11-26 06:58:38.796992480,9675.92127773891
387,2021-11-29 00:54:08.120300752,9695.304063967997
388,2021-12-01 18:49:37.443609024,9726.762414343073
389,2021-12-04 12:45:06.766917296,9749.795232164839
390,2021-12-07 06:40:36.090225568,9774.463414480146
391,2021-12-10 00:36:05.413533840,9796.909860592094
392,2021-12-12 18:31:34.736842112,9827.10406505499
393,2021-12-15 12:27:04.060150384,9850.204437830527
394,2021-12-18 06:22:33.383458656,9873.806361627963
395,2021-12-21 00:18:02.706766928,9898.926508223609
396,2021-12-23 18:13:32.030075200,9926.695253687027
397,2021-12-26 12:09:01.353383456,9950.055133706135
398,2021-12-29 06:04:30.676691728,9972.616135853412
399,2022-01-01 00:00:00.000000000,9999.624299770003
