ind,timestamp,point_value
162,2020-03-20 23:49:10.375939848,4061.517525254197
163,2020-03-23 17:44:39.699248120,4085.495078059223
164,2020-03-26 11:40:09.022556392,4109.5706554744365
165,2020-03-29 05:35:38.345864664,4132.952889571171
166,2020-03-31 23:31:07.669172936,4162.400392877822
167,2020-04-03 17:26:36.992481208,4185.700833171304
168,2020-04-06 11:22:06.315789472,4210.933202649743
169,2020-04-09 05:17:35.639097744,4232.801178554834
170,2020-04-11 23:13:04.962406016,4263.577277855905
171,2020-04-14 17:08:34.285714288,4285.068327531878
172,2020-04-17 11:04:03.609022560,4311.145962805691
173,2020-04-20 04:59:32.932330832,4333.445667289495
174,2020-04-22 22:55:02.255639096,4365.14294501034
175,2020-04-25 16:50:31.578947368,4383.782393447086
176,2020-04-28 10:46:00.902255640,4411.387082860348
177,2020-05-01 04:41:30.225563912,4434.50693112168
178,2020-05-03 22:36:59.548872184,4466.415990728666
179,2020-05-06 16:32:28.872180456,4482.048878614222
180,2020-05-09 10:27:58.195488720,4512.123859034158
181,2020-05-12 04:23:27.518796992,4533.859002174545
182,2020-05-14 22:18:56.842105264,4565.922580286731
183,2020-05-17 16:14:26.165413536,4581.6684487558905
184,2020-05-20 10:09:55.488721808,4613.852024000726
185,2020-05-23 04:05:24.812030080,4634.955320344631
186,2020-05-25 22:00:54.135338344,4666.656299240716
187,2020-05-28 15:56:23.458646616,4681.34888656052
188,2020-05-31 09:51:52.781954888,4714.118125994424
189,2020-06-03 03:47:22.105263160,4735.068042453979
190,2020-06-05 21:42:51.428571432,4765.59807613214
191,2020-06-08 15:38:20.751879704,4781.032480794856
192,2020-06-11 09:33:50.075187968,4816.068221813432
193,2020-06-14 03:29:19.398496240,4834.802687646279
194,2020-06-16 21:24:48.721804512,4865.132365070894
195,2020-06-19 15:20:18.045112784,4881.416304596152
196,2020-06-22 09:15:47.368421056,4917.183749640258
197,2020-06-25 03:11:16.691729328,4935.188108750909
198,2020-06-27 21:06:46.015037600,4964.598559767658
199,2020-06-30 15:02:15.338345864,4982.62136263019
200,2020-07-03 08:57:44.661654136,5017.372091258344
201,2020-07-06 02:53:13.984962408,5035.037605352398
202,2020-07-08 20:48:43.308270680,5064.8241060043565
203,2020-07-11 14:44:12.631578952,5082.62356294587
204,2020-07-14 08:39:41.954887224,5118.796137805298
205,2020-07-17 02:35:11.278195488,5134.230378903398
206,2020-07-19 20:30:40.601503760,5164.609805756052
207,2020-07-22 14:26:09.924812032,5184.067501801462
208,2020-07-25 08:21:39.248120304,5219.255194860177
209,2020-07-28 02:17:08.571428576,5234.3318170810735
210,2020-07-30 20:12:37.894736848,5264.486955059971
211,2020-08-02 14:08:07.218045112,5285.396229310432
212,2020-08-05 08:03:36.541353384,5318.551353655407
213,2020-08-08 01:59:05.864661656,5334.129870726373
214,2020-08-10 19:54:35.187969928,5365.185189620352
215,2020-08-13 13:50:04.511278200,5386.039344082682
216,2020-08-16 07:45:33.834586472,5417.642099282318
217,2020-08-19 01:41:03.157894736,5434.144967794962
218,2020-08-21 19:36:32.481203008,5465.775724167028
219,2020-08-24 13:32:01.804511280,5487.410544469125
220,2020-08-27 07:27:31.127819552,5516.776069995521
221,2020-08-30 01:23:00.451127824,5534.133537896473
222,2020-09-01 19:18:29.774436096,5566.143220482409
223,2020-09-04 13:13:59.097744360,5588.306255184896
224,2020-09-07 07:09:28.421052632,5615.934569387761
225,2020-09-10 01:04:57.744360904,5634.712018869697
226,2020-09-12 19:00:27.067669176,5667.142906414274
227,2020-09-15 12:55:56.390977448,5688.863085100487
228,2020-09-18 06:51:25.714285720,5714.8651403388485
229,2020-09-21 00:46:55.037593984,5736.268835961725
230,2020-09-23 18:42:24.360902256,5767.3189282453795
231,2020-09-26 12:37:53.684210528,5789.810854704706
232,2020-09-29 06:33:23.007518800,5813.849150707011
233,2020-10-02 00:28:52.330827072,5837.208570303373
234,2020-10-04 18:24:21.654135344,5868.05972367268
235,2020-10-07 12:19:50.977443608,5890.179588031579
236,2020-10-10 06:15:20.300751880,5914.223186881796
237,2020-10-13 00:10:49.624060152,5938.638821150773
238,2020-10-15 18:06:18.947368424,5967.096949323728
239,2020-10-18 12:01:48.270676696,5990.612559224495
240,2020-10-21 05:57:17.593984968,6012.377817642584
241,2020-10-23 23:52:46.917293232,6040.541114849626
242,2020-10-26 17:48:16.240601504,6067.645001197987
243,2020-10-29 11:43:45.563909776,6090.102174545431
244,2020-11-01 05:39:14.887218048,6112.403938947808
245,2020-11-03 23:34:44.210526320,6142.993004985772
246,2020-11-06 17:30:13.533834592,6165.725876009336
247,2020-11-09 11:25:42.857142856,6189.817892871579
248,2020-11-12 05:21:12.180451128,6212.140866823132
249,2020-11-14 23:16:41.503759400,6244.03594127991
250,2020-11-17 17:12:10.827067672,6265.570773935782
251,2020-11-20 11:07:40.150375944,6290.395523739383
252,2020-11-23 05:03:09.473684216,6313.407609131065
253,2020-11-25 22:58:38.796992480,6344.679791549499
254,2020-11-28 16:54:08.120300752,6364.430932488975
255,2020-12-01 10:49:37.443609024,6391.499449166821
256,2020-12-04 04:45:06.766917296,6414.313668348829
257,2020-12-06 22:40:36.090225568,6445.546472481309
258,2020-12-09 16:36:05.413533840,6463.205414342987
259,2020-12-12 10:31:34.736842112,6492.335288137559
260,2020-12-15 04:27:04.060150376,6514.399341791987
261,2020-12-17 22:22:33.383458648,6546.780713648478
262,2020-12-20 16:18:02.706766920,6562.3596494533385
263,2020-12-23 10:13:32.030075192,6592.937979920693
264,2020-12-26 04:09:01.353383464,6614.36119016965
265,2020-12-28 22:04:30.676691736,6646.7978187401395
266,2020-12-31 16:00:00.000000000,6661.260554190837
267,2021-01-03 09:55:29.323308272,6694.401797892135
268,2021-01-06 03:50:58.646616544,6715.795102942379
269,2021-01-08 21:46:27.969924816,6745.154799049055
270,2021-01-11 15:41:57.293233088,6760.827775869505
271,2021-01-14 09:37:26.616541360,6796.509312596136
272,2021-01-17 03:32:55.939849624,6815.2000905597915
273,2021-01-19 21:28:25.263157896,6845.2603032985535
274,2021-01-22 15:23:54.586466168,6861.501016980279
275,2021-01-25 09:19:23.909774440,6897.172066990119
276,2021-01-28 03:14:53.233082712,6915.0094482767745
277,2021-01-30 21:10:22.556390984,6944.648210490712
278,2021-02-02 15:05:51.879699248,6961.96772335724
279,2021-02-05 09:01:21.203007520,6998.526124462285
280,2021-02-08 02:56:50.526315792,7014.791408342758
281,2021-02-10 20:52:19.849624064,7045.223869036224
282,2021-02-13 14:47:49.172932336,7062.276684747465
283,2021-02-16 08:43:18.496240608,7098.77676510525
284,2021-02-19 02:38:47.819548872,7114.391137648591
285,2021-02-21 20:34:17.142857144,7144.665953311819
286,2021-02-24 14:29:46.466165416,7162.925864757123
287,2021-02-27 08:25:15.789473688,7199.052159840269
288,2021-03-02 02:20:45.112781960,7214.068040494441
289,2021-03-04 20:16:14.436090232,7244.103880492178
290,2021-03-07 14:11:43.759398496,7264.518834864986
291,2021-03-10 08:07:13.082706768,7299.051386247703
292,2021-03-13 02:02:42.406015040,7314.122188449654
293,2021-03-15 19:58:11.729323312,7345.189292639809
294,2021-03-18 13:53:41.052631584,7366.5701223726155
295,2021-03-21 07:49:10.375939856,7398.199051224526
296,2021-03-24 01:44:39.699248120,7414.131291005096
297,2021-03-26 19:40:09.022556392,7445.583059624359
298,2021-03-29 13:35:38.345864664,7468.140563838954
299,2021-04-01 07:31:07.669172936,7497.835258066214
300,2021-04-04 01:26:36.992481208,7513.927715957207
301,2021-04-06 19:22:06.315789480,7545.580295360578
302,2021-04-09 13:17:35.639097744,7568.629006807275
303,2021-04-12 07:13:04.962406016,7596.185002420923
304,2021-04-15 01:08:34.285714288,7615.271460826634
305,2021-04-17 19:04:03.609022560,7646.995964010917
306,2021-04-20 12:59:32.932330832,7668.745538917775
307,2021-04-23 06:55:02.255639104,7695.235343405789
308,2021-04-26 00:50:31.578947376,7716.483737401722
309,2021-04-28 18:46:00.902255648,7746.928522357093
310,2021-05-01 12:41:30.225563920,7769.091118040387
311,2021-05-04 06:36:59.548872176,7795.002155070177
312,2021-05-07 00:32:28.872180448,7817.5963690689005
313,2021-05-09 18:27:58.195488720,7847.839804340469
314,2021-05-12 12:23:27.518796992,7869.838033102835
315,2021-05-15 06:18:56.842105264,7894.195561405549
316,2021-05-18 00:14:26.165413536,7918.936363083028
317,2021-05-20 18:09:55.488721808,7947.555962043885
318,2021-05-23 12:05:24.812030080,7969.602014943161
319,2021-05-26 06:00:54.135338352,7991.907157364875
320,2021-05-28 23:56:23.458646624,8020.695994106001
321,2021-05-31 17:51:52.781954896,8046.855948626373
322,2021-06-03 11:47:22.105263168,8070.093279270732
323,2021-06-06 05:42:51.428571440,8093.119616004055
324,2021-06-08 23:38:20.751879696,8122.06110535999
325,2021-06-11 17:33:50.075187968,8146.49435378658
326,2021-06-14 11:29:19.398496240,8170.3447871762955
327,2021-06-17 05:24:48.721804512,8192.37658148402
328,2021-06-19 23:20:18.045112784,8223.18347003129
329,2021-06-22 17:15:47.368421056,8245.403804523336
330,2021-06-25 11:11:16.691729328,8270.15389073278
331,2021-06-28 05:06:46.015037600,8292.708185391195
332,2021-06-30 23:02:15.338345872,8324.794769688471
333,2021-07-03 16:57:44.661654144,8344.301414308047
334,2021-07-06 10:53:13.984962416,8371.360592961515
335,2021-07-09 04:48:43.308270688,8394.353758939866
336,2021-07-11 22:44:12.631578944,8425.42630360751
337,2021-07-14 16:39:41.954887216,8444.24178417493
338,2021-07-17 10:35:11.278195488,8472.07073732062
339,2021-07-20 04:30:40.601503760,8494.237121224289
340,2021-07-22 22:26:09.924812032,8526.245654590068
341,2021-07-25 16:21:39.248120304,8543.078466097204
342,2021-07-28 10:17:08.571428576,8573.351729786666
343,2021-07-31 04:12:37.894736848,8594.578447962542
344,2021-08-02 22:08:07.218045120,8626.45628649177
345,2021-08-05 16:03:36.541353392,8641.06034788656
346,2021-08-08 09:59:05.864661664,8674.98836108962
347,2021-08-11 03:54:35.187969936,8694.078267808189
348,2021-08-13 21:50:04.511278192,8726.359775291065
349,2021-08-16 15:45:33.834586464,8741.45921120345
350,2021-08-19 09:41:03.157894736,8774.947550917763
351,2021-08-22 03:36:32.481203008,8794.747752855019
352,2021-08-24 21:32:01.804511280,8825.683646301102
353,2021-08-27 15:27:31.127819552,8841.157195361455
354,2021-08-30 09:23:00.451127824,8876.386613105356
355,2021-09-02 03:18:29.774436096,8895.563327755248
356,2021-09-04 21:13:59.097744368,8925.422356414021
357,2021-09-07 15:09:28.421052640,8942.169091900661
358,2021-09-10 09:04:57.744360912,8977.103830722213
359,2021-09-13 03:00:27.067669184,8994.35202082655
360,2021-09-15 20:55:56.390977440,9024.724377778182
361,2021-09-18 14:51:25.714285712,9042.012579666447
362,2021-09-21 08:46:55.037593984,9077.987278319633
363,2021-09-24 02:42:24.360902256,9094.282829692878
364,2021-09-26 20:37:53.684210528,9124.78422086378
365,2021-09-29 14:33:23.007518800,9143.437120387012
366,2021-10-02 08:28:52.330827072,9178.857318018883
367,2021-10-05 02:24:21.654135344,9194.662944725169
368,2021-10-07 20:19:50.977443616,9224.541021561423
369,2021-10-10 14:15:20.300751888,9244.24541130349
370,2021-10-13 08:10:49.624060160,9278.723492320089
371,2021-10-16 02:06:18.947368432,9293.485889442
372,2021-10-18 20:01:48.270676688,9324.918551758674
373,2021-10-21 13:57:17.593984960,9346.407762087634
374,2021-10-24 07:52:46.917293232,9378.416462551288
375,2021-10-27 01:48:16.240601504,9393.679908563585
376,2021-10-29 19:43:45.563909776,9425.697737336524
377,2021-11-01 13:39:14.887218048,9447.80076662056
378,2021-11-04 07:34:44.210526320,9477.822203946847
379,2021-11-07 01:30:13.533834592,9493.423536240021
380,2021-11-09 19:25:42.857142864,9526.032546346287
381,2021-11-12 13:21:12.180451136,9548.575083050013
382,2021-11-15 07:16:41.503759408,9576.851608485107
383,2021-11-18 01:12:10.827067680,9594.771835459322
384,2021-11-20 19:07:40.150375936,9626.578929197323
385,2021-11-23 13:03:09.473684208,9648.313637249308
386,2021-11-26 06:58:38.796992480,9675.185303849135
387,2021-11-29 00:54:08.120300752,9694.760871686565
388,2021-12-01 18:49:37.443609024,9727.067468951733
389,2021-12-04 12:45:06.766917296,9749.951429485658
390,2021-12-07 06:40:36.090225568,9774.393002006113
391,2021-12-10 00:36:05.413533840,9797.183594660572
392,2021-12-12 18:31:34.736842112,9826.611875326818
393,2021-12-15 12:27:04.060150384,9849.287100760534
394,2021-12-18 06:22:33.383458656,9874.079583740917
395,2021-12-21 00:18:02.706766928,9898.264897189347
396,2021-12-23 18:13:32.030075200,9927.713561537135
397,2021-12-26 12:09:01.353383456,9949.837236452378
398,2021-12-29 06:04:30.676691728,9973.796306429398
399,2022-01-01 00:00:00.000000000,9999.887526199156
