ind,timestamp,point_value
42,2019-04-26 08:50:31.578947368,1057.8704825073585
43,2019-04-29 02:46:00.902255640,1074.1044971253816
44,2019-05-01 20:41:30.225563910,1105.7780123464204
45,2019-05-04 14:36:59.548872180,1123.5620543421558
46,2019-05-07 08:32:28.872180452,1158.634925607086
47,2019-05-10 02:27:58.195488722,1174.681929479051
48,2019-05-12 20:23:27.518796992,1204.4734651136619
49,2019-05-15 14:18:56.842105264,1224.9331313219316
50,2019-05-18 08:14:26.165413534,1258.2860287234628
51,2019-05-21 02:09:55.488721806,1273.926660621678
52,2019-05-23 20:05:24.812030076,1305.5022078248169
53,2019-05-26 14:00:54.135338346,1325.3753002537735
54,2019-05-29 07:56:23.458646618,1358.0952874796292
55,2019-06-01 01:51:52.781954888,1374.3842509401616
56,2019-06-03 19:47:22.105263158,1405.7965255328047
57,2019-06-06 13:42:51.428571430,1427.357481135784
58,2019-06-09 07:38:20.751879700,1458.5274961321495
59,2019-06-12 01:33:50.075187970,1473.538735647884
60,2019-06-14 19:29:19.398496242,1505.031957131674
61,2019-06-17 13:24:48.721804512,1528.5701777146808
62,2019-06-20 07:20:18.045112782,1557.2381211924899
63,2019-06-23 01:15:47.368421054,1574.6144217787544
64,2019-06-25 19:11:16.691729324,1607.1220226351434
65,2019-06-28 13:06:46.015037594,1628.786577791709
66,2019-07-01 07:02:15.338345866,1656.0453530896957
67,2019-07-04 00:57:44.661654136,1675.5884175281258
68,2019-07-06 18:53:13.984962406,1707.207863132511
69,2019-07-09 12:48:43.308270678,1729.8465877446295
70,2019-07-12 06:44:12.631578948,1755.6204462019955
71,2019-07-15 00:39:41.954887218,1776.5911364588533
72,2019-07-17 18:35:11.278195490,1806.9073783178978
73,2019-07-20 12:30:40.601503760,1829.2704406016542
74,2019-07-23 06:26:09.924812030,1853.7964832649611
75,2019-07-26 00:21:39.248120302,1877.9842236979991
76,2019-07-28 18:17:08.571428572,1907.243337002966
77,2019-07-31 12:12:37.894736844,1929.9664953664524
78,2019-08-03 06:08:07.218045112,1953.1715106648187
79,2019-08-06 00:03:36.541353384,1980.3107793663032
80,2019-08-08 17:59:05.864661656,2006.9070839299734
81,2019-08-11 11:54:35.187969924,2030.3668207140988
82,2019-08-14 05:50:04.511278196,2052.687516321863
83,2019-08-16 23:45:33.834586468,2081.262409657421
84,2019-08-19 17:41:03.157894736,2107.2771809440123
85,2019-08-22 11:36:32.481203008,2130.6034014949355
86,2019-08-25 05:32:01.804511280,2152.587500761931
87,2019-08-27 23:27:31.127819548,2183.1091628481972
88,2019-08-30 17:23:00.451127820,2205.368901213904
89,2019-09-02 11:18:29.774436092,2230.6922369079257
90,2019-09-05 05:13:59.097744360,2253.1376050009276
91,2019-09-07 23:09:28.421052632,2283.584545515941
92,2019-09-10 17:04:57.744360904,2304.6013826341064
93,2019-09-13 11:00:27.067669172,2331.369098382302
94,2019-09-16 04:55:56.390977444,2353.491909513556
95,2019-09-18 22:51:25.714285716,2385.6597238604595
96,2019-09-21 16:46:55.037593984,2403.597584440323
97,2019-09-24 10:42:24.360902256,2430.7062825671505
98,2019-09-27 04:37:53.684210528,2454.6513132690507
99,2019-09-29 22:33:23.007518800,2485.485921858063
100,2019-10-02 16:28:52.330827068,2502.880469404696
101,2019-10-05 10:24:21.654135340,2533.354232303606
102,2019-10-08 04:19:50.977443612,2554.163019021887
103,2019-10-10 22:15:20.300751880,2586.1463617496192
104,2019-10-13 16:10:49.624060152,2601.9257996840415
105,2019-10-16 10:06:18.947368424,2633.01351775777
106,2019-10-19 04:01:48.270676692,2654.819021357189
107,2019-10-21 21:57:17.593984964,2685.9616913661334
108,2019-10-24 15:52:46.917293236,2700.5966295594026
109,2019-10-27 09:48:16.240601504,2735.460429870704
110,2019-10-30 03:43:45.563909776,2754.822108719661
111,2019-11-01 21:39:14.887218048,2785.6017640126815
112,2019-11-04 15:34:44.210526316,2801.173506931261
113,2019-11-07 09:30:13.533834588,2835.8008118637185
114,2019-11-10 03:25:42.857142860,2854.4575226920783
115,2019-11-12 21:21:12.180451128,2885.4324208195426
116,2019-11-15 15:16:41.503759400,2901.481819460109
117,2019-11-18 09:12:10.827067672,2936.933329295677
118,2019-11-21 03:07:40.150375940,2953.931000067005
119,2019-11-23 21:03:09.473684212,2985.264291015744
120,2019-11-26 14:58:38.796992484,3001.9910525007654
121,2019-11-29 08:54:08.120300752,3037.722156240484
122,2019-12-02 02:49:37.443609024,3054.4077393016682
123,2019-12-04 20:45:06.766917296,3084.8919520198583
124,2019-12-07 14:40:36.090225564,3104.1747196844485
125,2019-12-10 08:36:05.413533836,3138.5417597659316
126,2019-12-13 02:31:34.736842108,3153.9495669207804
127,2019-12-15 20:27:04.060150376,3184.9889038796982
128,2019-12-18 14:22:33.383458648,3203.7478600359755
129,2019-12-21 08:18:02.706766920,3239.1911126448667
130,2019-12-24 02:13:32.030075188,3253.964723625669
131,2019-12-26 20:09:01.353383460,3284.876550829626
132,2019-12-29 14:04:30.676691732,3305.6231976782738
133,2020-01-01 08:00:00.000000000,3338.755089690103
134,2020-01-04 01:55:29.323308272,3353.629144780679
135,2020-01-06 19:50:58.646616544,3385.452232139583
136,2020-01-09 13:46:27.969924812,3406.702370667493
137,2020-01-12 07:41:57.293233084,3438.583655773188
138,2020-01-15 01:37:26.616541356,3453.2852462497062
139,2020-01-17 19:32:55.939849624,3486.1251685185985
140,2020-01-20 13:28:25.263157896,3508.127891756678
141,2020-01-23 07:23:54.586466168,3536.2185561245915
142,2020-01-26 01:19:23.909774436,3554.3056465063382
143,2020-01-28 19:14:53.233082708,3585.340043659449
144,2020-01-31 13:10:22.556390980,3609.168332308456
145,2020-02-03 07:05:51.879699248,3635.6491521230814
146,2020-02-06 01:01:21.203007520,3656.194653363525
147,2020-02-08 18:56:50.526315792,3686.8114830848795
148,2020-02-11 12:52:19.849624060,3709.205902624897
149,2020-02-14 06:47:49.172932332,3735.4152063857805
150,2020-02-17 00:43:18.496240604,3756.78387775897
151,2020-02-19 18:38:47.819548872,3786.3799641876994
152,2020-02-22 12:34:17.142857144,3809.545870025716
153,2020-02-25 06:29:46.466165416,3833.6110069851266
154,2020-02-28 00:25:15.789473688,3857.5907696675285
155,2020-03-01 18:20:45.112781960,3887.1849670340566
156,2020-03-04 12:16:14.436090224,3909.693716382854
157,2020-03-07 06:11:43.759398496,3933.5926490192455
158,2020-03-10 00:07:13.082706768,3958.644218421465
159,2020-03-12 18:02:42.406015040,3986.359725910833
160,2020-03-15 11:58:11.729323312,4009.5334313791473
161,2020-03-18 05:53:41.052631584,4032.7209043141766
162,2020-03-20 23:49:10.375939848,4061.8583380415425
163,2020-03-23 17:44:39.699248120,4085.9065757185767
164,2020-03-26 11:40:09.022556392,4110.830456581435
165,2020-03-29 05:35:38.345864664,4132.650662521121
166,2020-03-31 23:31:07.669172936,4163.067920289889
167,2020-04-03 17:26:36.992481208,4186.020923227537
168,2020-04-06 11:22:06.315789472,4210.74417916576
169,2020-04-09 05:17:35.639097744,4232.676881485787
170,2020-04-11 23:13:04.962406016,4263.4690700876245
171,2020-04-14 17:08:34.285714288,4284.424209295101
172,2020-04-17 11:04:03.609022560,4310.03647632273
173,2020-04-20 04:59:32.932330832,4332.726156175607
174,2020-04-22 22:55:02.255639096,4364.848380087453
175,2020-04-25 16:50:31.578947368,4383.874614100622
176,2020-04-28 10:46:00.902255640,4411.434894902187
177,2020-05-01 04:41:30.225563912,4434.377421332548
178,2020-05-03 22:36:59.548872184,4466.470995034962
179,2020-05-06 16:32:28.872180456,4482.9800435880725
180,2020-05-09 10:27:58.195488720,4512.884526578138
181,2020-05-12 04:23:27.518796992,4534.389443383188
182,2020-05-14 22:18:56.842105264,4566.098638148061
183,2020-05-17 16:14:26.165413536,4582.472709300401
184,2020-05-20 10:09:55.488721808,4614.062720656999
185,2020-05-23 04:05:24.812030080,4635.463526830768
186,2020-05-25 22:00:54.135338344,4666.036280543742
187,2020-05-28 15:56:23.458646616,4680.840519372753
188,2020-05-31 09:51:52.781954888,4715.7755257620865
189,2020-06-03 03:47:22.105263160,4734.805946780038
190,2020-06-05 21:42:51.428571432,4764.541471008604
191,2020-06-08 15:38:20.751879704,4780.828839561893
192,2020-06-11 09:33:50.075187968,4816.017337737215
193,2020-06-14 03:29:19.398496240,4835.189259533879
194,2020-06-16 21:24:48.721804512,4865.667854164881
195,2020-06-19 15:20:18.045112784,4882.323102833385
196,2020-06-22 09:15:47.368421056,4917.631075387016
197,2020-06-25 03:11:16.691729328,4935.0320728519855
198,2020-06-27 21:06:46.015037600,4965.713005372103
199,2020-06-30 15:02:15.338345864,4982.548720487879
200,2020-07-03 08:57:44.661654136,5017.235449977184
201,2020-07-06 02:53:13.984962408,5034.111382127601
202,2020-07-08 20:48:43.308270680,5066.004398803936
203,2020-07-11 14:44:12.631578952,5082.2683716342435
204,2020-07-14 08:39:41.954887224,5119.019464220287
205,2020-07-17 02:35:11.278195488,5133.525106398325
206,2020-07-19 20:30:40.601503760,5164.92705529367
207,2020-07-22 14:26:09.924812032,5183.909118480323
208,2020-07-25 08:21:39.248120304,5219.0342618047225
209,2020-07-28 02:17:08.571428576,5234.706501498944
210,2020-07-30 20:12:37.894736848,5265.299597839675
211,2020-08-02 14:08:07.218045112,5286.446860284349
212,2020-08-05 08:03:36.541353384,5318.316378675255
213,2020-08-08 01:59:05.864661656,5334.321405719471
214,2020-08-10 19:54:35.187969928,5364.686930480732
215,2020-08-13 13:50:04.511278200,5386.644727513505
216,2020-08-16 07:45:33.834586472,5417.8841257725735
217,2020-08-19 01:41:03.157894736,5434.616865668828
218,2020-08-21 19:36:32.481203008,5464.246184664929
219,2020-08-24 13:32:01.804511280,5487.679424976293
220,2020-08-27 07:27:31.127819552,5517.473031782561
221,2020-08-30 01:23:00.451127824,5534.330003269166
222,2020-09-01 19:18:29.774436096,5566.446076613669
223,2020-09-04 13:13:59.097744360,5588.641081169025
224,2020-09-07 07:09:28.421052632,5615.404087772882
225,2020-09-10 01:04:57.744360904,5635.299557495817
226,2020-09-12 19:00:27.067669176,5666.935714091436
227,2020-09-15 12:55:56.390977448,5689.1678121861005
228,2020-09-18 06:51:25.714285720,5714.806145029216
229,2020-09-21 00:46:55.037593984,5736.023538342225
230,2020-09-23 18:42:24.360902256,5766.962981445373
231,2020-09-26 12:37:53.684210528,5790.098666609361
232,2020-09-29 06:33:23.007518800,5814.161998969706
233,2020-10-02 00:28:52.330827072,5836.610834680378
234,2020-10-04 18:24:21.654135344,5867.544652781346
235,2020-10-07 12:19:50.977443608,5889.370019807471
236,2020-10-10 06:15:20.300751880,5912.499257327169
237,2020-10-13 00:10:49.624060152,5938.424232945643
238,2020-10-15 18:06:18.947368424,5966.898851243952
239,2020-10-18 12:01:48.270676696,5990.079369106832
240,2020-10-21 05:57:17.593984968,6011.915792567338
241,2020-10-23 23:52:46.917293232,6040.883082563315
242,2020-10-26 17:48:16.240601504,6066.427616255669
243,2020-10-29 11:43:45.563909776,6089.3640249023765
244,2020-11-01 05:39:14.887218048,6112.830195979972
245,2020-11-03 23:34:44.210526320,6142.875690887096
246,2020-11-06 17:30:13.533834592,6165.684667671321
247,2020-11-09 11:25:42.857142856,6190.4098214469805
248,2020-11-12 05:21:12.180451128,6212.706535538408
249,2020-11-14 23:16:41.503759400,6243.353051873088
250,2020-11-17 17:12:10.827067672,6265.2199488596025
251,2020-11-20 11:07:40.150375944,6290.75630382783
252,2020-11-23 05:03:09.473684216,6313.536789244054
253,2020-11-25 22:58:38.796992480,6345.236605895277
254,2020-11-28 16:54:08.120300752,6362.749670935657
255,2020-12-01 10:49:37.443609024,6391.247103825818
256,2020-12-04 04:45:06.766917296,6413.497060892192
257,2020-12-06 22:40:36.090225568,6445.908496605657
258,2020-12-09 16:36:05.413533840,6463.9141356067075
259,2020-12-12 10:31:34.736842112,6491.853950737195
260,2020-12-15 04:27:04.060150376,6514.798934822063
261,2020-12-17 22:22:33.383458648,6545.655096524887
262,2020-12-20 16:18:02.706766920,6562.357979763185
263,2020-12-23 10:13:32.030075192,6593.333419536759
264,2020-12-26 04:09:01.353383464,6614.403870141386
265,2020-12-28 22:04:30.676691736,6645.815440811394
266,2020-12-31 16:00:00.000000000,6661.083670979235
267,2021-01-03 09:55:29.323308272,6694.902891302364
268,2021-01-06 03:50:58.646616544,6715.0725694556595
269,2021-01-08 21:46:27.969924816,6745.667007435216
270,2021-01-11 15:41:57.293233088,6760.1685210276355
271,2021-01-14 09:37:26.616541360,6795.546714671215
272,2021-01-17 03:32:55.939849624,6814.7119820907
273,2021-01-19 21:28:25.263157896,6845.017960315462
274,2021-01-22 15:23:54.586466168,6861.547632988965
275,2021-01-25 09:19:23.909774440,6896.425798782945
276,2021-01-28 03:14:53.233082712,6915.60631148938
277,2021-01-30 21:10:22.556390984,6945.610596060821
278,2021-02-02 15:05:51.879699248,6960.309219358093
279,2021-02-05 09:01:21.203007520,6998.277019983272
280,2021-02-08 02:56:50.526315792,7015.2926736490135
281,2021-02-10 20:52:19.849624064,7044.787011964105
282,2021-02-13 14:47:49.172932336,7062.444921727141
283,2021-02-16 08:43:18.496240608,7098.849704269302
284,2021-02-19 02:38:47.819548872,7115.248565643501
285,2021-02-21 20:34:17.142857144,7144.310052447535
286,2021-02-24 14:29:46.466165416,7164.043891704076
287,2021-02-27 08:25:15.789473688,7198.5751801181505
288,2021-03-02 02:20:45.112781960,7213.021047639252
289,2021-03-04 20:16:14.436090232,7244.172769082096
290,2021-03-07 14:11:43.759398496,7265.0785365665115
291,2021-03-10 08:07:13.082706768,7298.615241009617
292,2021-03-13 02:02:42.406015040,7313.6073580375205
293,2021-03-15 19:58:11.729323312,7345.28072993513
294,2021-03-18 13:53:41.052631584,7366.632792086504
295,2021-03-21 07:49:10.375939856,7397.827243942376
296,2021-03-24 01:44:39.699248120,7413.8728962294945
297,2021-03-26 19:40:09.022556392,7445.647075763718
298,2021-03-29 13:35:38.345864664,7467.498360802035
299,2021-04-01 07:31:07.669172936,7497.327420746598
300,2021-04-04 01:26:36.992481208,7514.104875681572
301,2021-04-06 19:22:06.315789480,7545.897022058775
302,2021-04-09 13:17:35.639097744,7568.9779945015325
303,2021-04-12 07:13:04.962406016,7596.118874774251
304,2021-04-15 01:08:34.285714288,7614.806895928305
305,2021-04-17 19:04:03.609022560,7646.84077341718
306,2021-04-20 12:59:32.932330832,7668.489456652621
307,2021-04-23 06:55:02.255639104,7696.2175215673515
308,2021-04-26 00:50:31.578947376,7715.521945989849
309,2021-04-28 18:46:00.902255648,7746.219094625379
310,2021-05-01 12:41:30.225563920,7769.424474491867
311,2021-05-04 06:36:59.548872176,7793.777879251225
312,2021-05-07 00:32:28.872180448,7816.22937996054
313,2021-05-09 18:27:58.195488720,7846.643182677129
314,2021-05-12 12:23:27.518796992,7869.550958988704
315,2021-05-15 06:18:56.842105264,7894.32265223552
316,2021-05-18 00:14:26.165413536,7918.8187564706195
317,2021-05-20 18:09:55.488721808,7947.897697190462
318,2021-05-23 12:05:24.812030080,7969.311501653076
319,2021-05-26 06:00:54.135338352,7993.228548326521
320,2021-05-28 23:56:23.458646624,8019.791065042139
321,2021-05-31 17:51:52.781954896,8047.288932752499
322,2021-06-03 11:47:22.105263168,8071.586893946653
323,2021-06-06 05:42:51.428571440,8092.262682279617
324,2021-06-08 23:38:20.751879696,8121.627840259419
325,2021-06-11 17:33:50.075187968,8145.390783079636
326,2021-06-14 11:29:19.398496240,8170.292361349652
327,2021-06-17 05:24:48.721804512,8192.99172519475
328,2021-06-19 23:20:18.045112784,8222.682537832701
329,2021-06-22 17:15:47.368421056,8245.0591003252
330,2021-06-25 11:11:16.691729328,8270.122138981003
331,2021-06-28 05:06:46.015037600,8293.141618749478
332,2021-06-30 23:02:15.338345872,8324.763089983082
333,2021-07-03 16:57:44.661654144,8343.992243981358
334,2021-07-06 10:53:13.984962416,8371.334373103073
335,2021-07-09 04:48:43.308270688,8394.257833809861
336,2021-07-11 22:44:12.631578944,8425.420718592613
337,2021-07-14 16:39:41.954887216,8443.369239300773
338,2021-07-17 10:35:11.278195488,8472.727616725315
339,2021-07-20 04:30:40.601503760,8493.908629502028
340,2021-07-22 22:26:09.924812032,8526.947094064508
341,2021-07-25 16:21:39.248120304,8542.546776935716
342,2021-07-28 10:17:08.571428576,8572.162782567948
343,2021-07-31 04:12:37.894736848,8594.627107342349
344,2021-08-02 22:08:07.218045120,8625.595546303952
345,2021-08-05 16:03:36.541353392,8640.75940388956
346,2021-08-08 09:59:05.864661664,8673.511635440009
347,2021-08-11 03:54:35.187969936,8694.986948896876
348,2021-08-13 21:50:04.511278192,8725.536969129895
349,2021-08-16 15:45:33.834586464,8741.480325318646
350,2021-08-19 09:41:03.157894736,8774.977276543224
351,2021-08-22 03:36:32.481203008,8794.734385777188
352,2021-08-24 21:32:01.804511280,8824.768378128261
353,2021-08-27 15:27:31.127819552,8841.929027214774
354,2021-08-30 09:23:00.451127824,8875.80244102441
355,2021-09-02 03:18:29.774436096,8894.522715210536
356,2021-09-04 21:13:59.097744368,8925.807012112673
357,2021-09-07 15:09:28.421052640,8942.543610530844
358,2021-09-10 09:04:57.744360912,8978.325735559709
359,2021-09-13 03:00:27.067669184,8995.412065190754
360,2021-09-15 20:55:56.390977440,9024.513417185703
361,2021-09-18 14:51:25.714285712,9042.464208874702
362,2021-09-21 08:46:55.037593984,9078.15004431671
363,2021-09-24 02:42:24.360902256,9095.161155716454
364,2021-09-26 20:37:53.684210528,9124.756801788493
365,2021-09-29 14:33:23.007518800,9145.033094968398
366,2021-10-02 08:28:52.330827072,9178.613667788879
367,2021-10-05 02:24:21.654135344,9194.212416223423
368,2021-10-07 20:19:50.977443616,9225.153078164505
369,2021-10-10 14:15:20.300751888,9245.230760522069
370,2021-10-13 08:10:49.624060160,9279.23182952045
371,2021-10-16 02:06:18.947368432,9293.823027708697
372,2021-10-18 20:01:48.270676688,9325.21236183926
373,2021-10-21 13:57:17.593984960,9345.942246466886
374,2021-10-24 07:52:46.917293232,9377.999477972528
375,2021-10-27 01:48:16.240601504,9393.503812004483
376,2021-10-29 19:43:45.563909776,9425.706250750598
377,2021-11-01 13:39:14.887218048,9447.382095875064
378,2021-11-04 07:34:44.210526320,9477.423970814454
379,2021-11-07 01:30:13.533834592,9494.28088290435
380,2021-11-09 19:25:42.857142864,9526.581299259455
381,2021-11-12 13:21:12.180451136,9548.354515314764
382,2021-11-15 07:16:41.503759408,9575.65717819094
383,2021-11-18 01:12:10.827067680,9594.389037084029
384,2021-11-20 19:07:40.150375936,9626.995965141214
385,2021-11-23 13:03:09.473684208,9649.116751455593
386,2021-11-26 06:58:38.796992480,9675.208359259466
387,2021-11-29 00:54:08.120300752,9695.809897626476
388,2021-12-01 18:49:37.443609024,9726.580705915765
389,2021-12-04 12:45:06.766917296,9749.659029179767
390,2021-12-07 06:40:36.090225568,9774.820575637543
391,2021-12-10 00:36:05.413533840,9796.7364125741
392,2021-12-12 18:31:34.736842112,9827.592177413868
393,2021-12-15 12:27:04.060150384,9849.59702645003
394,2021-12-18 06:22:33.383458656,9873.536480637084
395,2021-12-21 00:18:02.706766928,9898.75603011604
396,2021-12-23 18:13:32.030075200,9927.15251604715
397,2021-12-26 12:09:01.353383456,9949.688165659374
398,2021-12-29 06:04:30.676691728,9973.229734836077
399,2022-01-01 00:00:00.000000000,9999.428608973392
