ind,timestamp,point_value
44,2019-05-01 20:41:30.225563910,1104.6929604758614
45,2019-05-04 14:36:59.548872180,1123.3496066653154
46,2019-05-07 08:32:28.872180452,1158.7469860765434
47,2019-05-10 02:27:58.195488722,1174.294664602144
48,2019-05-12 20:23:27.518796992,1205.2274651679786
49,2019-05-15 14:18:56.842105264,1224.269594916867
50,2019-05-18 08:14:26.165413534,1258.3979586432433
51,2019-05-21 02:09:55.488721806,1273.8909526429366
52,2019-05-23 20:05:24.812030076,1305.0498522567925
53,2019-05-26 14:00:54.135338346,1325.5619408018129
54,2019-05-29 07:56:23.458646618,1358.5421496330102
55,2019-06-01 01:51:52.781954888,1373.7597375237249
56,2019-06-03 19:47:22.105263158,1406.0058827064724
57,2019-06-06 13:42:51.428571430,1426.8269813329548
58,2019-06-09 07:38:20.751879700,1457.4814076085652
59,2019-06-12 01:33:50.075187970,1474.0190610013367
60,2019-06-14 19:29:19.398496242,1505.773637306577
61,2019-06-17 13:24:48.721804512,1527.9239168507227
62,2019-06-20 07:20:18.045112782,1556.7506840038116
63,2019-06-23 01:15:47.368421054,1574.662285468103
64,2019-06-25 19:11:16.691729324,1606.4343661566131
65,2019-06-28 13:06:46.015037594,1628.6252235364614
66,2019-07-01 07:02:15.338345866,1655.716710758587
67,2019-07-04 00:57:44.661654136,1675.2477567016817
68,2019-07-06 18:53:13.984962406,1706.8709479495715
69,2019-07-09 12:48:43.308270678,1729.484798693969
70,2019-07-12 06:44:12.631578948,1754.6728580948393
71,2019-07-15 00:39:41.954887218,1776.393513807131
72,2019-07-17 18:35:11.278195490,1807.4424996848195
73,2019-07-20 12:30:40.601503760,1829.650903113433
74,2019-07-23 06:26:09.924812030,1853.9770608797676
75,2019-07-26 00:21:39.248120302,1878.1684533743826
76,2019-07-28 18:17:08.571428572,1907.1581757047568
77,2019-07-31 12:12:37.894736844,1929.9151620440318
78,2019-08-03 06:08:07.218045112,1953.1164629510527
79,2019-08-06 00:03:36.541353384,1979.8642858942937
80,2019-08-08 17:59:05.864661656,2006.9755184408232
81,2019-08-11 11:54:35.187969924,2030.3228467856693
82,2019-08-14 05:50:04.511278196,2052.86117681329
83,2019-08-16 23:45:33.834586468,2081.0886371623387
84,2019-08-19 17:41:03.157894736,2106.428727997001
85,2019-08-22 11:36:32.481203008,2129.7127639033324
86,2019-08-25 05:32:01.804511280,2152.8592032687657
87,2019-08-27 23:27:31.127819548,2182.6733708131937
88,2019-08-30 17:23:00.451127820,2205.640001355168
89,2019-09-02 11:18:29.774436092,2230.071177863024
90,2019-09-05 05:13:59.097744360,2252.62242359031
91,2019-09-07 23:09:28.421052632,2284.0872865585197
92,2019-09-10 17:04:57.744360904,2304.7030357217673
93,2019-09-13 11:00:27.067669172,2330.6085571571202
94,2019-09-16 04:55:56.390977444,2353.362224824538
95,2019-09-18 22:51:25.714285716,2385.144636334072
96,2019-09-21 16:46:55.037593984,2403.143865693406
97,2019-09-24 10:42:24.360902256,2431.3781837807633
98,2019-09-27 04:37:53.684210528,2454.1889347481588
99,2019-09-29 22:33:23.007518800,2486.240488951692
100,2019-10-02 16:28:52.330827068,2502.3054315471745
101,2019-10-05 10:24:21.654135340,2532.8164247474833
102,2019-10-08 04:19:50.977443612,2554.2425368351583
103,2019-10-10 22:15:20.300751880,2585.9324109048976
104,2019-10-13 16:10:49.624060152,2601.881323820204
105,2019-10-16 10:06:18.947368424,2633.6529872138726
106,2019-10-19 04:01:48.270676692,2654.7745546522356
107,2019-10-21 21:57:17.593984964,2686.3640117036466
108,2019-10-24 15:52:46.917293236,2701.1898926000104
109,2019-10-27 09:48:16.240601504,2734.868710179555
110,2019-10-30 03:43:45.563909776,2754.9703064317737
111,2019-11-01 21:39:14.887218048,2785.8918019636
112,2019-11-04 15:34:44.210526316,2800.9149181819853
113,2019-11-07 09:30:13.533834588,2836.1422456719565
114,2019-11-10 03:25:42.857142860,2855.171309124733
115,2019-11-12 21:21:12.180451128,2885.6325010176943
116,2019-11-15 15:16:41.503759400,2901.6219126842543
117,2019-11-18 09:12:10.827067672,2937.216025727892
118,2019-11-21 03:07:40.150375940,2955.1414510527575
119,2019-11-23 21:03:09.473684212,2985.2504699754086
120,2019-11-26 14:58:38.796992484,3001.9634183590424
121,2019-11-29 08:54:08.120300752,3037.8415550940067
122,2019-12-02 02:49:37.443609024,3054.7512350319544
123,2019-12-04 20:45:06.766917296,3084.616963487907
124,2019-12-07 14:40:36.090225564,3103.164739396128
125,2019-12-10 08:36:05.413533836,3138.8633453713264
126,2019-12-13 02:31:34.736842108,3154.404073868114
127,2019-12-15 20:27:04.060150376,3184.5447864122166
128,2019-12-18 14:22:33.383458648,3204.500095590577
129,2019-12-21 08:18:02.706766920,3239.1532779970635
130,2019-12-24 02:13:32.030075188,3253.970798883263
131,2019-12-26 20:09:01.353383460,3284.9402019136583
132,2019-12-29 14:04:30.676691732,3305.607747402372
133,2020-01-01 08:00:00.000000000,3338.432432151552
134,2020-01-04 01:55:29.323308272,3353.68260200753
135,2020-01-06 19:50:58.646616544,3385.3065320479523
136,2020-01-09 13:46:27.969924812,3406.8246046674276
137,2020-01-12 07:41:57.293233084,3437.920537192917
138,2020-01-15 01:37:26.616541356,3453.892489286562
139,2020-01-17 19:32:55.939849624,3485.6795151831197
140,2020-01-20 13:28:25.263157896,3507.933595128751
141,2020-01-23 07:23:54.586466168,3537.0911089418155
142,2020-01-26 01:19:23.909774436,3554.345173749048
143,2020-01-28 19:14:53.233082708,3586.5489275321747
144,2020-01-31 13:10:22.556390980,3608.4684455293473
145,2020-02-03 07:05:51.879699248,3636.0449871153864
146,2020-02-06 01:01:21.203007520,3655.224178208548
147,2020-02-08 18:56:50.526315792,3686.4363591507076
148,2020-02-11 12:52:19.849624060,3709.625260215728
149,2020-02-14 06:47:49.172932332,3735.1032198564794
150,2020-02-17 00:43:18.496240604,3756.0927187693383
151,2020-02-19 18:38:47.819548872,3787.1696840760237
152,2020-02-22 12:34:17.142857144,3809.2096037397346
153,2020-02-25 06:29:46.466165416,3834.366421278235
154,2020-02-28 00:25:15.789473688,3857.514134421639
155,2020-03-01 18:20:45.112781960,3887.1805140625397
156,2020-03-04 12:16:14.436090224,3910.2675019599983
157,2020-03-07 06:11:43.759398496,3933.572672158401
158,2020-03-10 00:07:13.082706768,3958.916233720764
159,2020-03-12 18:02:42.406015040,3987.1382412113494
160,2020-03-15 11:58:11.729323312,4009.922969601367
161,2020-03-18 05:53:41.052631584,4032.805543087721
162,2020-03-20 23:49:10.375939848,4061.058169407161
163,2020-03-23 17:44:39.699248120,4086.568597725919
164,2020-03-26 11:40:09.022556392,4110.0368432398545
165,2020-03-29 05:35:38.345864664,4132.9756506605045
166,2020-03-31 23:31:07.669172936,4162.815097514002
167,2020-04-03 17:26:36.992481208,4185.944287991738
168,2020-04-06 11:22:06.315789472,4210.618488747901
169,2020-04-09 05:17:35.639097744,4233.000586121168
170,2020-04-11 23:13:04.962406016,4264.058179550256
171,2020-04-14 17:08:34.285714288,4284.971530494517
172,2020-04-17 11:04:03.609022560,4310.844919050556
173,2020-04-20 04:59:32.932330832,4333.254354266108
174,2020-04-22 22:55:02.255639096,4365.365875613569
175,2020-04-25 16:50:31.578947368,4383.943851150082
176,2020-04-28 10:46:00.902255640,4411.798576859121
177,2020-05-01 04:41:30.225563912,4433.9691141780995
178,2020-05-03 22:36:59.548872184,4466.033932570457
179,2020-05-06 16:32:28.872180456,4483.167472905325
180,2020-05-09 10:27:58.195488720,4512.556270781611
181,2020-05-12 04:23:27.518796992,4534.575872935523
182,2020-05-14 22:18:56.842105264,4565.8240559580345
183,2020-05-17 16:14:26.165413536,4581.953536155628
184,2020-05-20 10:09:55.488721808,4613.193337148087
185,2020-05-23 04:05:24.812030080,4634.764023601229
186,2020-05-25 22:00:54.135338344,4666.187434266629
187,2020-05-28 15:56:23.458646616,4681.558901257148
188,2020-05-31 09:51:52.781954888,4714.252272179603
189,2020-06-03 03:47:22.105263160,4735.312697972217
190,2020-06-05 21:42:51.428571432,4765.639925939645
191,2020-06-08 15:38:20.751879704,4781.108438862468
192,2020-06-11 09:33:50.075187968,4816.099298980383
193,2020-06-14 03:29:19.398496240,4835.030472783365
194,2020-06-16 21:24:48.721804512,4865.436778038065
195,2020-06-19 15:20:18.045112784,4881.46385600084
196,2020-06-22 09:15:47.368421056,4917.333046068432
197,2020-06-25 03:11:16.691729328,4935.078329481332
198,2020-06-27 21:06:46.015037600,4965.426345437622
199,2020-06-30 15:02:15.338345864,4982.0881584255985
200,2020-07-03 08:57:44.661654136,5018.291794552562
201,2020-07-06 02:53:13.984962408,5035.073153063047
202,2020-07-08 20:48:43.308270680,5065.028312987511
203,2020-07-11 14:44:12.631578952,5082.723674525941
204,2020-07-14 08:39:41.954887224,5118.554200483367
205,2020-07-17 02:35:11.278195488,5134.802737051798
206,2020-07-19 20:30:40.601503760,5164.763436811464
207,2020-07-22 14:26:09.924812032,5184.121420001446
208,2020-07-25 08:21:39.248120304,5219.069351791284
209,2020-07-28 02:17:08.571428576,5234.026246768168
210,2020-07-30 20:12:37.894736848,5265.043810804772
211,2020-08-02 14:08:07.218045112,5285.418462268552
212,2020-08-05 08:03:36.541353384,5318.782994900581
213,2020-08-08 01:59:05.864661656,5333.689671674723
214,2020-08-10 19:54:35.187969928,5364.859200784473
215,2020-08-13 13:50:04.511278200,5386.441786043812
216,2020-08-16 07:45:33.834586472,5417.822669186036
217,2020-08-19 01:41:03.157894736,5433.878897696526
218,2020-08-21 19:36:32.481203008,5465.403544077393
219,2020-08-24 13:32:01.804511280,5487.588665855114
220,2020-08-27 07:27:31.127819552,5517.339595434687
221,2020-08-30 01:23:00.451127824,5534.4349890473395
222,2020-09-01 19:18:29.774436096,5566.2940572878215
223,2020-09-04 13:13:59.097744360,5588.328301807532
224,2020-09-07 07:09:28.421052632,5616.209176322982
225,2020-09-10 01:04:57.744360904,5634.836624493302
226,2020-09-12 19:00:27.067669176,5666.678676150418
227,2020-09-15 12:55:56.390977448,5689.262136663206
228,2020-09-18 06:51:25.714285720,5715.024824782655
229,2020-09-21 00:46:55.037593984,5736.293449517075
230,2020-09-23 18:42:24.360902256,5767.048313826585
231,2020-09-26 12:37:53.684210528,5790.053397852136
232,2020-09-29 06:33:23.007518800,5814.3575219489985
233,2020-10-02 00:28:52.330827072,5837.081818636388
234,2020-10-04 18:24:21.654135344,5867.310162186592
235,2020-10-07 12:19:50.977443608,5889.904488962371
236,2020-10-10 06:15:20.300751880,5913.274741945919
237,2020-10-13 00:10:49.624060152,5938.875029027413
238,2020-10-15 18:06:18.947368424,5967.251093806525
239,2020-10-18 12:01:48.270676696,5990.203877074801
240,2020-10-21 05:57:17.593984968,6012.750895438379
241,2020-10-23 23:52:46.917293232,6040.424679613804
242,2020-10-26 17:48:16.240601504,6066.453755546807
243,2020-10-29 11:43:45.563909776,6089.919168383365
244,2020-11-01 05:39:14.887218048,6112.872652895032
245,2020-11-03 23:34:44.210526320,6142.016383275022
246,2020-11-06 17:30:13.533834592,6166.31375943739
247,2020-11-09 11:25:42.857142856,6189.978890399009
248,2020-11-12 05:21:12.180451128,6213.171410619368
249,2020-11-14 23:16:41.503759400,6243.559155683764
250,2020-11-17 17:12:10.827067672,6264.751033513973
251,2020-11-20 11:07:40.150375944,6290.6978483146995
252,2020-11-23 05:03:09.473684216,6313.282040225764
253,2020-11-25 22:58:38.796992480,6344.706314502057
254,2020-11-28 16:54:08.120300752,6364.109631003474
255,2020-12-01 10:49:37.443609024,6390.794910418332
256,2020-12-04 04:45:06.766917296,6413.284962480067
257,2020-12-06 22:40:36.090225568,6445.7261271868765
258,2020-12-09 16:36:05.413533840,6463.298335800199
259,2020-12-12 10:31:34.736842112,6492.179764499205
260,2020-12-15 04:27:04.060150376,6514.234383434556
261,2020-12-17 22:22:33.383458648,6546.01951989251
262,2020-12-20 16:18:02.706766920,6562.463196455135
263,2020-12-23 10:13:32.030075192,6592.857423322083
264,2020-12-26 04:09:01.353383464,6614.9503942527635
265,2020-12-28 22:04:30.676691736,6646.549345126378
266,2020-12-31 16:00:00.000000000,6661.435840004711
267,2021-01-03 09:55:29.323308272,6694.4922129290035
268,2021-01-06 03:50:58.646616544,6715.0356383188755
269,2021-01-08 21:46:27.969924816,6745.834250037982
270,2021-01-11 15:41:57.293233088,6761.352561594458
271,2021-01-14 09:37:26.616541360,6795.872794078881
272,2021-01-17 03:32:55.939849624,6815.146472881215
273,2021-01-19 21:28:25.263157896,6845.695257002508
274,2021-01-22 15:23:54.586466168,6861.134102815689
275,2021-01-25 09:19:23.909774440,6896.741931615719
276,2021-01-28 03:14:53.233082712,6915.022078901209
277,2021-01-30 21:10:22.556390984,6945.1735143787255
278,2021-02-02 15:05:51.879699248,6962.008195430382
279,2021-02-05 09:01:21.203007520,6997.787383466118
280,2021-02-08 02:56:50.526315792,7014.717819812874
281,2021-02-10 20:52:19.849624064,7044.922662418022
282,2021-02-13 14:47:49.172932336,7062.433547504331
283,2021-02-16 08:43:18.496240608,7098.470726910438
284,2021-02-19 02:38:47.819548872,7114.39276201937
285,2021-02-21 20:34:17.142857144,7144.743539173951
286,2021-02-24 14:29:46.466165416,7164.20891026156
287,2021-02-27 08:25:15.789473688,7198.903261742252
288,2021-03-02 02:20:45.112781960,7214.577894921389
289,2021-03-04 20:16:14.436090232,7244.987369707025
290,2021-03-07 14:11:43.759398496,7265.020018508556
291,2021-03-10 08:07:13.082706768,7298.785917963235
292,2021-03-13 02:02:42.406015040,7313.917235987638
293,2021-03-15 19:58:11.729323312,7345.228998407881
294,2021-03-18 13:53:41.052631584,7366.375983832122
295,2021-03-21 07:49:10.375939856,7398.0227666274595
296,2021-03-24 01:44:39.699248120,7413.610831313087
297,2021-03-26 19:40:09.022556392,7445.432663670956
298,2021-03-29 13:35:38.345864664,7467.3759814450295
299,2021-04-01 07:31:07.669172936,7497.612826263637
300,2021-04-04 01:26:36.992481208,7514.052572241199
301,2021-04-06 19:22:06.315789480,7546.116296083455
302,2021-04-09 13:17:35.639097744,7568.480467097652
303,2021-04-12 07:13:04.962406016,7596.400570137565
304,2021-04-15 01:08:34.285714288,7614.4446552887175
305,2021-04-17 19:04:03.609022560,7646.700410394448
306,2021-04-20 12:59:32.932330832,7669.150181068709
307,2021-04-23 06:55:02.255639104,7694.963382919277
308,2021-04-26 00:50:31.578947376,7715.847701721619
309,2021-04-28 18:46:00.902255648,7746.782897085404
310,2021-05-01 12:41:30.225563920,7769.6838509171575
311,2021-05-04 06:36:59.548872176,7794.414472077042
312,2021-05-07 00:32:28.872180448,7817.195245849154
313,2021-05-09 18:27:58.195488720,7847.452406864578
314,2021-05-12 12:23:27.518796992,7869.739891370814
315,2021-05-15 06:18:56.842105264,7893.872847413021
316,2021-05-18 00:14:26.165413536,7918.908211288209
317,2021-05-20 18:09:55.488721808,7947.029634066934
318,2021-05-23 12:05:24.812030080,7969.895194222734
319,2021-05-26 06:00:54.135338352,7993.005340311708
320,2021-05-28 23:56:23.458646624,8020.666441087344
321,2021-05-31 17:51:52.781954896,8046.7282812736885
322,2021-06-03 11:47:22.105263168,8070.071566295581
323,2021-06-06 05:42:51.428571440,8093.064811824984
324,2021-06-08 23:38:20.751879696,8121.986487878078
325,2021-06-11 17:33:50.075187968,8146.395176188003
326,2021-06-14 11:29:19.398496240,8170.035121363742
327,2021-06-17 05:24:48.721804512,8192.644674080706
328,2021-06-19 23:20:18.045112784,8223.78731277091
329,2021-06-22 17:15:47.368421056,8245.48820455389
330,2021-06-25 11:11:16.691729328,8270.418040459997
331,2021-06-28 05:06:46.015037600,8293.34408697368
332,2021-06-30 23:02:15.338345872,8324.454548892347
333,2021-07-03 16:57:44.661654144,8343.992961108723
334,2021-07-06 10:53:13.984962416,8371.36983078169
335,2021-07-09 04:48:43.308270688,8393.856168992104
336,2021-07-11 22:44:12.631578944,8425.394790955273
337,2021-07-14 16:39:41.954887216,8443.112649166856
338,2021-07-17 10:35:11.278195488,8472.039786132953
339,2021-07-20 04:30:40.601503760,8494.250948365852
340,2021-07-22 22:26:09.924812032,8526.052685824243
341,2021-07-25 16:21:39.248120304,8542.305182000822
342,2021-07-28 10:17:08.571428576,8572.855108283966
343,2021-07-31 04:12:37.894736848,8594.998491223465
344,2021-08-02 22:08:07.218045120,8626.436264605902
345,2021-08-05 16:03:36.541353392,8641.35594212232
346,2021-08-08 09:59:05.864661664,8674.37133262462
347,2021-08-11 03:54:35.187969936,8695.124706388546
348,2021-08-13 21:50:04.511278192,8725.920849250875
349,2021-08-16 15:45:33.834586464,8740.923808599813
350,2021-08-19 09:41:03.157894736,8775.561497863258
351,2021-08-22 03:36:32.481203008,8794.949032584102
352,2021-08-24 21:32:01.804511280,8826.000770671148
353,2021-08-27 15:27:31.127819552,8841.41541756565
354,2021-08-30 09:23:00.451127824,8876.726009953214
355,2021-09-02 03:18:29.774436096,8895.376109894563
356,2021-09-04 21:13:59.097744368,8925.424688764182
357,2021-09-07 15:09:28.421052640,8941.75816725856
358,2021-09-10 09:04:57.744360912,8977.896641681515
359,2021-09-13 03:00:27.067669184,8994.934940873358
360,2021-09-15 20:55:56.390977440,9025.302720922296
361,2021-09-18 14:51:25.714285712,9042.447300915688
362,2021-09-21 08:46:55.037593984,9078.346921865568
363,2021-09-24 02:42:24.360902256,9094.8048649527
364,2021-09-26 20:37:53.684210528,9124.773436085285
365,2021-09-29 14:33:23.007518800,9143.797688180533
366,2021-10-02 08:28:52.330827072,9178.577915111015
367,2021-10-05 02:24:21.654135344,9194.49653267885
368,2021-10-07 20:19:50.977443616,9224.835554545103
369,2021-10-10 14:15:20.300751888,9244.853635884501
370,2021-10-13 08:10:49.624060160,9278.626494048047
371,2021-10-16 02:06:18.947368432,9293.80768460506
372,2021-10-18 20:01:48.270676688,9324.55482499424
373,2021-10-21 13:57:17.593984960,9346.345073706108
374,2021-10-24 07:52:46.917293232,9378.355871521622
375,2021-10-27 01:48:16.240601504,9393.879536332317
376,2021-10-29 19:43:45.563909776,9425.132191059045
377,2021-11-01 13:39:14.887218048,9447.476282266221
378,2021-11-04 07:34:44.210526320,9477.32631695235
379,2021-11-07 01:30:13.533834592,9494.219153448643
380,2021-11-09 19:25:42.857142864,9525.956996412873
381,2021-11-12 13:21:12.180451136,9548.347850942704
382,2021-11-15 07:16:41.503759408,9576.971560193651
383,2021-11-18 01:12:10.827067680,9594.700307346
384,2021-11-20 19:07:40.150375936,9626.735654769427
385,2021-11-23 13:03:09.473684208,9648.899622984607
386,2021-11-26 06:58:38.796992480,9675.49652911724
387,2021-11-29 00:54:08.120300752,9695.26368133718
388,2021-12-01 18:49:37.443609024,9726.55152602247
389,2021-12-04 12:45:06.766917296,9749.342304854677
390,2021-12-07 06:40:36.090225568,9774.791825302014
391,2021-12-10 00:36:05.413533840,9796.619747513985
392,2021-12-12 18:31:34.736842112,9826.901444364354
393,2021-12-15 12:27:04.060150384,9849.94075100428
394,2021-12-18 06:22:33.383458656,9873.524479709013
395,2021-12-21 00:18:02.706766928,9898.378948885947
396,2021-12-23 18:13:32.030075200,9927.156424555218
397,2021-12-26 12:09:01.353383456,9949.946658075942
398,2021-12-29 06:04:30.676691728,9973.327333464442
399,2022-01-01 00:00:00.000000000,10000.13967475084
