ind,timestamp,point_value
118,2019-11-21 03:07:40.150375940,2955.384262906794
119,2019-11-23 21:03:09.473684212,2984.8585321943733
120,2019-11-26 14:58:38.796992484,3002.2269058195734
121,2019-11-29 08:54:08.120300752,3038.186540680241
122,2019-12-02 02:49:37.443609024,3054.5349393098427
123,2019-12-04 20:45:06.766917296,3085.058452469014
124,2019-12-07 14:40:36.090225564,3103.053942399964
125,2019-12-10 08:36:05.413533836,3138.7694611677703
126,2019-12-13 02:31:34.736842108,3153.808671193034
127,2019-12-15 20:27:04.060150376,3185.3237472729747
128,2019-12-18 14:22:33.383458648,3204.6758363213335
129,2019-12-21 08:18:02.706766920,3239.098009359735
130,2019-12-24 02:13:32.030075188,3253.683791615905
131,2019-12-26 20:09:01.353383460,3284.8017109338143
132,2019-12-29 14:04:30.676691732,3305.4928132842883
133,2020-01-01 08:00:00.000000000,3338.5190357446227
134,2020-01-04 01:55:29.323308272,3353.6428523636782
135,2020-01-06 19:50:58.646616544,3385.0618558083775
136,2020-01-09 13:46:27.969924812,3407.1666522635182
137,2020-01-12 07:41:57.293233084,3437.7684594064863
138,2020-01-15 01:37:26.616541356,3454.1995588453915
139,2020-01-17 19:32:55.939849624,3485.946082870812
140,2020-01-20 13:28:25.263157896,3507.9122892943624
141,2020-01-23 07:23:54.586466168,3537.1586352289187
142,2020-01-26 01:19:23.909774436,3554.7357192658233
143,2020-01-28 19:14:53.233082708,3586.3750426195247
144,2020-01-31 13:10:22.556390980,3609.1210918050247
145,2020-02-03 07:05:51.879699248,3636.120866774103
146,2020-02-06 01:01:21.203007520,3655.2275068471813
147,2020-02-08 18:56:50.526315792,3686.6998626257155
148,2020-02-11 12:52:19.849624060,3708.931392432569
149,2020-02-14 06:47:49.172932332,3735.2724844722875
150,2020-02-17 00:43:18.496240604,3755.9384380988704
151,2020-02-19 18:38:47.819548872,3786.8878166482623
152,2020-02-22 12:34:17.142857144,3809.8276409632795
153,2020-02-25 06:29:46.466165416,3834.3920469384498
154,2020-02-28 00:25:15.789473688,3857.261212825676
155,2020-03-01 18:20:45.112781960,3887.3641817871644
156,2020-03-04 12:16:14.436090224,3909.6746030883796
157,2020-03-07 06:11:43.759398496,3933.473278857191
158,2020-03-10 00:07:13.082706768,3959.0435083738676
159,2020-03-12 18:02:42.406015040,3986.9168536880384
160,2020-03-15 11:58:11.729323312,4009.988271895647
161,2020-03-18 05:53:41.052631584,4033.441139069851
162,2020-03-20 23:49:10.375939848,4061.141271979491
163,2020-03-23 17:44:39.699248120,4086.180036861081
164,2020-03-26 11:40:09.022556392,4110.102020498589
165,2020-03-29 05:35:38.345864664,4132.994156755176
166,2020-03-31 23:31:07.669172936,4162.79115233956
167,2020-04-03 17:26:36.992481208,4185.546354673596
168,2020-04-06 11:22:06.315789472,4210.546644894792
169,2020-04-09 05:17:35.639097744,4232.723424283721
170,2020-04-11 23:13:04.962406016,4263.941031758706
171,2020-04-14 17:08:34.285714288,4284.777425071438
172,2020-04-17 11:04:03.609022560,4311.110888299084
173,2020-04-20 04:59:32.932330832,4333.528956325742
174,2020-04-22 22:55:02.255639096,4365.257280088645
175,2020-04-25 16:50:31.578947368,4383.977081933053
176,2020-04-28 10:46:00.902255640,4411.1010137033545
177,2020-05-01 04:41:30.225563912,4433.860688026534
178,2020-05-03 22:36:59.548872184,4465.960414231172
179,2020-05-06 16:32:28.872180456,4482.878242655079
180,2020-05-09 10:27:58.195488720,4512.26344590764
181,2020-05-12 04:23:27.518796992,4534.797488552764
182,2020-05-14 22:18:56.842105264,4566.3669784635185
183,2020-05-17 16:14:26.165413536,4582.282150237096
184,2020-05-20 10:09:55.488721808,4613.88074814108
185,2020-05-23 04:05:24.812030080,4634.108618724176
186,2020-05-25 22:00:54.135338344,4665.751000369432
187,2020-05-28 15:56:23.458646616,4681.154547622174
188,2020-05-31 09:51:52.781954888,4714.601907984819
189,2020-06-03 03:47:22.105263160,4735.186583434331
190,2020-06-05 21:42:51.428571432,4765.772968657579
191,2020-06-08 15:38:20.751879704,4781.334572919542
192,2020-06-11 09:33:50.075187968,4816.133476666576
193,2020-06-14 03:29:19.398496240,4835.562496063968
194,2020-06-16 21:24:48.721804512,4865.868718845567
195,2020-06-19 15:20:18.045112784,4881.567163472039
196,2020-06-22 09:15:47.368421056,4916.9830868550225
197,2020-06-25 03:11:16.691729328,4934.534867910866
198,2020-06-27 21:06:46.015037600,4965.489286609322
199,2020-06-30 15:02:15.338345864,4981.549539171543
200,2020-07-03 08:57:44.661654136,5018.2509368361125
201,2020-07-06 02:53:13.984962408,5034.547150773763
202,2020-07-08 20:48:43.308270680,5065.599391829008
203,2020-07-11 14:44:12.631578952,5083.290077747984
204,2020-07-14 08:39:41.954887224,5118.771788114981
205,2020-07-17 02:35:11.278195488,5134.430038422775
206,2020-07-19 20:30:40.601503760,5164.557129440671
207,2020-07-22 14:26:09.924812032,5184.202998438227
208,2020-07-25 08:21:39.248120304,5218.8131622211495
209,2020-07-28 02:17:08.571428576,5234.189366012957
210,2020-07-30 20:12:37.894736848,5264.972023566227
211,2020-08-02 14:08:07.218045112,5285.808718620049
212,2020-08-05 08:03:36.541353384,5318.686298509151
213,2020-08-08 01:59:05.864661656,5333.850591012448
214,2020-08-10 19:54:35.187969928,5364.71756928664
215,2020-08-13 13:50:04.511278200,5387.188907882297
216,2020-08-16 07:45:33.834586472,5418.114341531599
217,2020-08-19 01:41:03.157894736,5433.870386996855
218,2020-08-21 19:36:32.481203008,5465.598225160528
219,2020-08-24 13:32:01.804511280,5487.904459887927
220,2020-08-27 07:27:31.127819552,5517.114116598071
221,2020-08-30 01:23:00.451127824,5534.334817534336
222,2020-09-01 19:18:29.774436096,5566.193352242634
223,2020-09-04 13:13:59.097744360,5588.10847854268
224,2020-09-07 07:09:28.421052632,5616.298418129754
225,2020-09-10 01:04:57.744360904,5634.912918777402
226,2020-09-12 19:00:27.067669176,5666.849531215383
227,2020-09-15 12:55:56.390977448,5688.519531696614
228,2020-09-18 06:51:25.714285720,5715.0305233710615
229,2020-09-21 00:46:55.037593984,5736.689619553614
230,2020-09-23 18:42:24.360902256,5766.823743018462
231,2020-09-26 12:37:53.684210528,5789.479739610518
232,2020-09-29 06:33:23.007518800,5814.480361643753
233,2020-10-02 00:28:52.330827072,5837.109318358229
234,2020-10-04 18:24:21.654135344,5867.717472649671
235,2020-10-07 12:19:50.977443608,5889.656608722544
236,2020-10-10 06:15:20.300751880,5913.573167107682
237,2020-10-13 00:10:49.624060152,5939.396179610442
238,2020-10-15 18:06:18.947368424,5967.529790487251
239,2020-10-18 12:01:48.270676696,5989.519576491301
240,2020-10-21 05:57:17.593984968,6012.92397672397
241,2020-10-23 23:52:46.917293232,6040.332474459819
242,2020-10-26 17:48:16.240601504,6067.059385788624
243,2020-10-29 11:43:45.563909776,6089.9728516561345
244,2020-11-01 05:39:14.887218048,6112.228067082923
245,2020-11-03 23:34:44.210526320,6142.26430204222
246,2020-11-06 17:30:13.533834592,6165.644728608093
247,2020-11-09 11:25:42.857142856,6190.694177637943
248,2020-11-12 05:21:12.180451128,6212.864448076716
249,2020-11-14 23:16:41.503759400,6243.505215420868
250,2020-11-17 17:12:10.827067672,6265.381132671519
251,2020-11-20 11:07:40.150375944,6290.835355258495
252,2020-11-23 05:03:09.473684216,6312.380479388176
253,2020-11-25 22:58:38.796992480,6345.006600330942
254,2020-11-28 16:54:08.120300752,6363.739018458275
255,2020-12-01 10:49:37.443609024,6391.7163792674455
256,2020-12-04 04:45:06.766917296,6413.37857181595
257,2020-12-06 22:40:36.090225568,6445.488799627081
258,2020-12-09 16:36:05.413533840,6462.530123270735
259,2020-12-12 10:31:34.736842112,6492.039512692383
260,2020-12-15 04:27:04.060150376,6514.147546457801
261,2020-12-17 22:22:33.383458648,6546.143074223992
262,2020-12-20 16:18:02.706766920,6562.303432133129
263,2020-12-23 10:13:32.030075192,6592.662814647967
264,2020-12-26 04:09:01.353383464,6614.781050358582
265,2020-12-28 22:04:30.676691736,6646.598751261634
266,2020-12-31 16:00:00.000000000,6661.738231057153
267,2021-01-03 09:55:29.323308272,6694.612291168193
268,2021-01-06 03:50:58.646616544,6714.950189071399
269,2021-01-08 21:46:27.969924816,6745.342516808163
270,2021-01-11 15:41:57.293233088,6760.9231173921
271,2021-01-14 09:37:26.616541360,6795.984070323867
272,2021-01-17 03:32:55.939849624,6815.344584328005
273,2021-01-19 21:28:25.263157896,6845.848819367964
274,2021-01-22 15:23:54.586466168,6861.167556668747
275,2021-01-25 09:19:23.909774440,6897.043641722659
276,2021-01-28 03:14:53.233082712,6915.138897985082
277,2021-01-30 21:10:22.556390984,6944.966315258295
278,2021-02-02 15:05:51.879699248,6961.701612152027
279,2021-02-05 09:01:21.203007520,6997.677305344245
280,2021-02-08 02:56:50.526315792,7015.017179127947
281,2021-02-10 20:52:19.849624064,7044.8573774620745
282,2021-02-13 14:47:49.172932336,7062.648970398118
283,2021-02-16 08:43:18.496240608,7098.2231378675
284,2021-02-19 02:38:47.819548872,7114.532939286416
285,2021-02-21 20:34:17.142857144,7145.126289002568
286,2021-02-24 14:29:46.466165416,7163.8359573676025
287,2021-02-27 08:25:15.789473688,7199.1725045048715
288,2021-03-02 02:20:45.112781960,7214.257630202319
289,2021-03-04 20:16:14.436090232,7244.23984098447
290,2021-03-07 14:11:43.759398496,7265.623600687959
291,2021-03-10 08:07:13.082706768,7298.335093329418
292,2021-03-13 02:02:42.406015040,7313.832897547505
293,2021-03-15 19:58:11.729323312,7344.447891480923
294,2021-03-18 13:53:41.052631584,7366.485447258819
295,2021-03-21 07:49:10.375939856,7397.9558347813645
296,2021-03-24 01:44:39.699248120,7414.04647715189
297,2021-03-26 19:40:09.022556392,7445.4882258946955
298,2021-03-29 13:35:38.345864664,7466.777524763986
299,2021-04-01 07:31:07.669172936,7497.592634988527
300,2021-04-04 01:26:36.992481208,7514.119880346425
301,2021-04-06 19:22:06.315789480,7546.6854276203
302,2021-04-09 13:17:35.639097744,7568.373878623351
303,2021-04-12 07:13:04.962406016,7596.063136651833
304,2021-04-15 01:08:34.285714288,7614.936741911801
305,2021-04-17 19:04:03.609022560,7646.907706928387
306,2021-04-20 12:59:32.932330832,7669.218143828682
307,2021-04-23 06:55:02.255639104,7695.556434501793
308,2021-04-26 00:50:31.578947376,7715.854359881706
309,2021-04-28 18:46:00.902255648,7747.2848380850755
310,2021-05-01 12:41:30.225563920,7770.118632169139
311,2021-05-04 06:36:59.548872176,7794.627311211076
312,2021-05-07 00:32:28.872180448,7816.931596376024
313,2021-05-09 18:27:58.195488720,7847.6219234597775
314,2021-05-12 12:23:27.518796992,7869.661469433957
315,2021-05-15 06:18:56.842105264,7893.493872700604
316,2021-05-18 00:14:26.165413536,7918.173231414236
317,2021-05-20 18:09:55.488721808,7946.983771535971
318,2021-05-23 12:05:24.812030080,7969.927782945005
319,2021-05-26 06:00:54.135338352,7992.399760946518
320,2021-05-28 23:56:23.458646624,8020.357215448572
321,2021-05-31 17:51:52.781954896,8046.7814686663905
322,2021-06-03 11:47:22.105263168,8070.422078703419
323,2021-06-06 05:42:51.428571440,8093.457736620938
324,2021-06-08 23:38:20.751879696,8122.293180261196
325,2021-06-11 17:33:50.075187968,8146.176888884787
326,2021-06-14 11:29:19.398496240,8170.437532296993
327,2021-06-17 05:24:48.721804512,8193.089315123414
328,2021-06-19 23:20:18.045112784,8223.297156308963
329,2021-06-22 17:15:47.368421056,8245.24349266888
330,2021-06-25 11:11:16.691729328,8270.438068084832
331,2021-06-28 05:06:46.015037600,8293.121032357094
332,2021-06-30 23:02:15.338345872,8324.38394446323
333,2021-07-03 16:57:44.661654144,8344.125442583028
334,2021-07-06 10:53:13.984962416,8371.099905585099
335,2021-07-09 04:48:43.308270688,8394.124067709301
336,2021-07-11 22:44:12.631578944,8425.348690960238
337,2021-07-14 16:39:41.954887216,8443.322195046185
338,2021-07-17 10:35:11.278195488,8471.393226791459
339,2021-07-20 04:30:40.601503760,8493.954597800197
340,2021-07-22 22:26:09.924812032,8525.498513202645
341,2021-07-25 16:21:39.248120304,8542.46373769473
342,2021-07-28 10:17:08.571428576,8573.26740525874
343,2021-07-31 04:12:37.894736848,8594.320533837576
344,2021-08-02 22:08:07.218045120,8626.211965378536
345,2021-08-05 16:03:36.541353392,8641.279058157099
346,2021-08-08 09:59:05.864661664,8674.071527285665
347,2021-08-11 03:54:35.187969936,8694.91895218246
348,2021-08-13 21:50:04.511278192,8725.847568597748
349,2021-08-16 15:45:33.834586464,8741.167532154617
350,2021-08-19 09:41:03.157894736,8774.965928537444
351,2021-08-22 03:36:32.481203008,8794.832191761554
352,2021-08-24 21:32:01.804511280,8825.633832620797
353,2021-08-27 15:27:31.127819552,8841.180615032219
354,2021-08-30 09:23:00.451127824,8876.712118674712
355,2021-09-02 03:18:29.774436096,8894.988925777789
356,2021-09-04 21:13:59.097744368,8925.021272926373
357,2021-09-07 15:09:28.421052640,8941.294673694372
358,2021-09-10 09:04:57.744360912,8977.507318711052
359,2021-09-13 03:00:27.067669184,8995.182750454294
360,2021-09-15 20:55:56.390977440,9024.940322904658
361,2021-09-18 14:51:25.714285712,9042.342197621067
362,2021-09-21 08:46:55.037593984,9078.595988063807
363,2021-09-24 02:42:24.360902256,9094.262083096248
364,2021-09-26 20:37:53.684210528,9124.425953860538
365,2021-09-29 14:33:23.007518800,9143.453603643227
366,2021-10-02 08:28:52.330827072,9178.87018060012
367,2021-10-05 02:24:21.654135344,9194.130831450511
368,2021-10-07 20:19:50.977443616,9224.92184484666
369,2021-10-10 14:15:20.300751888,9244.865594205477
370,2021-10-13 08:10:49.624060160,9278.79239849012
371,2021-10-16 02:06:18.947368432,9293.882540417264
372,2021-10-18 20:01:48.270676688,9325.131626674425
373,2021-10-21 13:57:17.593984960,9346.353139786504
374,2021-10-24 07:52:46.917293232,9378.904407568836
375,2021-10-27 01:48:16.240601504,9394.313032810449
376,2021-10-29 19:43:45.563909776,9425.581456744245
377,2021-11-01 13:39:14.887218048,9447.502616876349
378,2021-11-04 07:34:44.210526320,9477.594616927845
379,2021-11-07 01:30:13.533834592,9493.636945960472
380,2021-11-09 19:25:42.857142864,9526.10641778154
381,2021-11-12 13:21:12.180451136,9548.616144820568
382,2021-11-15 07:16:41.503759408,9576.845344337817
383,2021-11-18 01:12:10.827067680,9594.609348875687
384,2021-11-20 19:07:40.150375936,9626.787548069218
385,2021-11-23 13:03:09.473684208,9649.319992491946
386,2021-11-26 06:58:38.796992480,9675.599242767985
387,2021-11-29 00:54:08.120300752,9695.730650847461
388,2021-12-01 18:49:37.443609024,9726.973851822237
389,2021-12-04 12:45:06.766917296,9748.6129643594
390,2021-12-07 06:40:36.090225568,9774.870880792767
391,2021-12-10 00:36:05.413533840,9796.550977851624
392,2021-12-12 18:31:34.736842112,9827.223560249568
393,2021-12-15 12:27:04.060150384,9850.15409311042
394,2021-12-18 06:22:33.383458656,9873.831844040618
395,2021-12-21 00:18:02.706766928,9898.445897954864
396,2021-12-23 18:13:32.030075200,9927.001219806734
397,2021-12-26 12:09:01.353383456,9950.825217998994
398,2021-12-29 06:04:30.676691728,9973.215633005244
399,2022-01-01 00:00:00.000000000,9999.87832621499
