ind,timestamp,point_value
164,2020-03-26 11:40:09.022556392,4110.591397839642
165,2020-03-29 05:35:38.345864664,4133.125435049736
166,2020-03-31 23:31:07.669172936,4163.2928778470205
167,2020-04-03 17:26:36.992481208,4186.324308124821
168,2020-04-06 11:22:06.315789472,4209.958666856341
169,2020-04-09 05:17:35.639097744,4232.253456679165
170,2020-04-11 23:13:04.962406016,4264.221512491622
171,2020-04-14 17:08:34.285714288,4284.0283407715715
172,2020-04-17 11:04:03.609022560,4310.688660218546
173,2020-04-20 04:59:32.932330832,4332.580636003735
174,2020-04-22 22:55:02.255639096,4365.4780077532705
175,2020-04-25 16:50:31.578947368,4384.230703047247
176,2020-04-28 10:46:00.902255640,4411.470603872041
177,2020-05-01 04:41:30.225563912,4433.815340715128
178,2020-05-03 22:36:59.548872184,4466.039428605427
179,2020-05-06 16:32:28.872180456,4483.082303762655
180,2020-05-09 10:27:58.195488720,4512.821565758513
181,2020-05-12 04:23:27.518796992,4533.8622918704
182,2020-05-14 22:18:56.842105264,4565.597272419503
183,2020-05-17 16:14:26.165413536,4581.62041673524
184,2020-05-20 10:09:55.488721808,4614.055833731227
185,2020-05-23 04:05:24.812030080,4634.792482464282
186,2020-05-25 22:00:54.135338344,4666.166384731411
187,2020-05-28 15:56:23.458646616,4681.310067868753
188,2020-05-31 09:51:52.781954888,4715.042792012926
189,2020-06-03 03:47:22.105263160,4735.229345697396
190,2020-06-05 21:42:51.428571432,4765.988416681548
191,2020-06-08 15:38:20.751879704,4782.433529378141
192,2020-06-11 09:33:50.075187968,4815.751461914954
193,2020-06-14 03:29:19.398496240,4835.3325489982335
194,2020-06-16 21:24:48.721804512,4865.480621168976
195,2020-06-19 15:20:18.045112784,4881.364563072845
196,2020-06-22 09:15:47.368421056,4918.090665695793
197,2020-06-25 03:11:16.691729328,4935.287099594498
198,2020-06-27 21:06:46.015037600,4964.865860676802
199,2020-06-30 15:02:15.338345864,4981.703647451244
200,2020-07-03 08:57:44.661654136,5018.860998546805
201,2020-07-06 02:53:13.984962408,5034.508759474933
202,2020-07-08 20:48:43.308270680,5063.984808210133
203,2020-07-11 14:44:12.631578952,5082.493225362012
204,2020-07-14 08:39:41.954887224,5118.818756921827
205,2020-07-17 02:35:11.278195488,5134.572031627219
206,2020-07-19 20:30:40.601503760,5164.341046560123
207,2020-07-22 14:26:09.924812032,5183.164878885716
208,2020-07-25 08:21:39.248120304,5218.917884464396
209,2020-07-28 02:17:08.571428576,5234.586103613002
210,2020-07-30 20:12:37.894736848,5264.770153160838
211,2020-08-02 14:08:07.218045112,5285.243606109535
212,2020-08-05 08:03:36.541353384,5319.285367176546
213,2020-08-08 01:59:05.864661656,5333.602879647496
214,2020-08-10 19:54:35.187969928,5365.081740922861
215,2020-08-13 13:50:04.511278200,5386.389516260626
216,2020-08-16 07:45:33.834586472,5417.239607397139
217,2020-08-19 01:41:03.157894736,5433.859393860383
218,2020-08-21 19:36:32.481203008,5466.232277563283
219,2020-08-24 13:32:01.804511280,5487.1313886254975
220,2020-08-27 07:27:31.127819552,5517.963096418122
221,2020-08-30 01:23:00.451127824,5534.031516210921
222,2020-09-01 19:18:29.774436096,5566.4390168667405
223,2020-09-04 13:13:59.097744360,5588.287732534908
224,2020-09-07 07:09:28.421052632,5616.566061391266
225,2020-09-10 01:04:57.744360904,5634.7671110521505
226,2020-09-12 19:00:27.067669176,5666.459496535077
227,2020-09-15 12:55:56.390977448,5690.334230726454
228,2020-09-18 06:51:25.714285720,5714.568298673688
229,2020-09-21 00:46:55.037593984,5737.0007758629645
230,2020-09-23 18:42:24.360902256,5766.717798093759
231,2020-09-26 12:37:53.684210528,5789.805187729307
232,2020-09-29 06:33:23.007518800,5813.646504520015
233,2020-10-02 00:28:52.330827072,5836.928943595684
234,2020-10-04 18:24:21.654135344,5868.555669582558
235,2020-10-07 12:19:50.977443608,5890.203093836513
236,2020-10-10 06:15:20.300751880,5913.4273788521505
237,2020-10-13 00:10:49.624060152,5938.818477633112
238,2020-10-15 18:06:18.947368424,5967.125845287862
239,2020-10-18 12:01:48.270676696,5990.081572351326
240,2020-10-21 05:57:17.593984968,6013.122100675985
241,2020-10-23 23:52:46.917293232,6040.571081383737
242,2020-10-26 17:48:16.240601504,6066.134352840171
243,2020-10-29 11:43:45.563909776,6090.676107440432
244,2020-11-01 05:39:14.887218048,6113.078842050218
245,2020-11-03 23:34:44.210526320,6142.19572584769
246,2020-11-06 17:30:13.533834592,6164.9848274510605
247,2020-11-09 11:25:42.857142856,6190.566366860304
248,2020-11-12 05:21:12.180451128,6213.74136111466
249,2020-11-14 23:16:41.503759400,6244.015090478068
250,2020-11-17 17:12:10.827067672,6264.990774449613
251,2020-11-20 11:07:40.150375944,6290.578708911212
252,2020-11-23 05:03:09.473684216,6313.20240256735
253,2020-11-25 22:58:38.796992480,6345.099076611296
254,2020-11-28 16:54:08.120300752,6363.846534602744
255,2020-12-01 10:49:37.443609024,6392.189810924586
256,2020-12-04 04:45:06.766917296,6413.742209816908
257,2020-12-06 22:40:36.090225568,6443.550523769204
258,2020-12-09 16:36:05.413533840,6464.227838571945
259,2020-12-12 10:31:34.736842112,6491.18776143134
260,2020-12-15 04:27:04.060150376,6513.995551044875
261,2020-12-17 22:22:33.383458648,6546.518727845399
262,2020-12-20 16:18:02.706766920,6562.199750188469
263,2020-12-23 10:13:32.030075192,6593.145294478283
264,2020-12-26 04:09:01.353383464,6614.338724277049
265,2020-12-28 22:04:30.676691736,6646.643752581901
266,2020-12-31 16:00:00.000000000,6662.051591675067
267,2021-01-03 09:55:29.323308272,6694.6674169284815
268,2021-01-06 03:50:58.646616544,6714.492116411708
269,2021-01-08 21:46:27.969924816,6745.652556981867
270,2021-01-11 15:41:57.293233088,6762.302818081593
271,2021-01-14 09:37:26.616541360,6795.9571991275025
272,2021-01-17 03:32:55.939849624,6815.10036363587
273,2021-01-19 21:28:25.263157896,6846.436051663237
274,2021-01-22 15:23:54.586466168,6862.135484635752
275,2021-01-25 09:19:23.909774440,6897.055310409399
276,2021-01-28 03:14:53.233082712,6914.340731822896
277,2021-01-30 21:10:22.556390984,6946.626848126834
278,2021-02-02 15:05:51.879699248,6961.168143092496
279,2021-02-05 09:01:21.203007520,6998.611461295684
280,2021-02-08 02:56:50.526315792,7014.04787556506
281,2021-02-10 20:52:19.849624064,7045.034406855918
282,2021-02-13 14:47:49.172932336,7062.465855901934
283,2021-02-16 08:43:18.496240608,7098.629663661433
284,2021-02-19 02:38:47.819548872,7115.396043515994
285,2021-02-21 20:34:17.142857144,7144.256731816604
286,2021-02-24 14:29:46.466165416,7164.17525277289
287,2021-02-27 08:25:15.789473688,7198.550780211207
288,2021-03-02 02:20:45.112781960,7212.869977516548
289,2021-03-04 20:16:14.436090232,7244.196492803634
290,2021-03-07 14:11:43.759398496,7265.315510824436
291,2021-03-10 08:07:13.082706768,7298.717835698793
292,2021-03-13 02:02:42.406015040,7313.670171806691
293,2021-03-15 19:58:11.729323312,7344.951318826914
294,2021-03-18 13:53:41.052631584,7366.662476263262
295,2021-03-21 07:49:10.375939856,7398.878077192314
296,2021-03-24 01:44:39.699248120,7413.297853622892
297,2021-03-26 19:40:09.022556392,7445.934502121195
298,2021-03-29 13:35:38.345864664,7466.633766140444
299,2021-04-01 07:31:07.669172936,7497.703661408474
300,2021-04-04 01:26:36.992481208,7513.646325337872
301,2021-04-06 19:22:06.315789480,7546.725660559127
302,2021-04-09 13:17:35.639097744,7569.105883994054
303,2021-04-12 07:13:04.962406016,7596.211125221869
304,2021-04-15 01:08:34.285714288,7614.032190085214
305,2021-04-17 19:04:03.609022560,7646.455778098347
306,2021-04-20 12:59:32.932330832,7670.150174777754
307,2021-04-23 06:55:02.255639104,7695.085257765508
308,2021-04-26 00:50:31.578947376,7715.454896884384
309,2021-04-28 18:46:00.902255648,7746.760763763198
310,2021-05-01 12:41:30.225563920,7768.0935819469505
311,2021-05-04 06:36:59.548872176,7793.913414903239
312,2021-05-07 00:32:28.872180448,7817.115989917287
313,2021-05-09 18:27:58.195488720,7847.700145924323
314,2021-05-12 12:23:27.518796992,7870.4963453308455
315,2021-05-15 06:18:56.842105264,7893.812150027382
316,2021-05-18 00:14:26.165413536,7919.356132120969
317,2021-05-20 18:09:55.488721808,7947.8013613808025
318,2021-05-23 12:05:24.812030080,7969.667710272161
319,2021-05-26 06:00:54.135338352,7992.778848497921
320,2021-05-28 23:56:23.458646624,8019.5878451844
321,2021-05-31 17:51:52.781954896,8047.208760218227
322,2021-06-03 11:47:22.105263168,8070.55411914432
323,2021-06-06 05:42:51.428571440,8091.864900979013
324,2021-06-08 23:38:20.751879696,8121.407034678807
325,2021-06-11 17:33:50.075187968,8146.764829293241
326,2021-06-14 11:29:19.398496240,8171.099861076526
327,2021-06-17 05:24:48.721804512,8192.605818145577
328,2021-06-19 23:20:18.045112784,8222.822230237096
329,2021-06-22 17:15:47.368421056,8244.810192380583
330,2021-06-25 11:11:16.691729328,8270.148117215836
331,2021-06-28 05:06:46.015037600,8292.828905981349
332,2021-06-30 23:02:15.338345872,8324.496249904645
333,2021-07-03 16:57:44.661654144,8344.868974912311
334,2021-07-06 10:53:13.984962416,8370.290083887065
335,2021-07-09 04:48:43.308270688,8393.437023914943
336,2021-07-11 22:44:12.631578944,8424.777835867912
337,2021-07-14 16:39:41.954887216,8443.16629201693
338,2021-07-17 10:35:11.278195488,8471.882847483135
339,2021-07-20 04:30:40.601503760,8494.127757997281
340,2021-07-22 22:26:09.924812032,8525.426055233025
341,2021-07-25 16:21:39.248120304,8541.761434897837
342,2021-07-28 10:17:08.571428576,8572.409800451034
343,2021-07-31 04:12:37.894736848,8595.224818547627
344,2021-08-02 22:08:07.218045120,8626.097116896759
345,2021-08-05 16:03:36.541353392,8641.355658402028
346,2021-08-08 09:59:05.864661664,8674.310736117062
347,2021-08-11 03:54:35.187969936,8695.222738231976
348,2021-08-13 21:50:04.511278192,8725.99395451661
349,2021-08-16 15:45:33.834586464,8740.82576608039
350,2021-08-19 09:41:03.157894736,8776.00678322774
351,2021-08-22 03:36:32.481203008,8794.686340063185
352,2021-08-24 21:32:01.804511280,8825.276030890365
353,2021-08-27 15:27:31.127819552,8841.122293034108
354,2021-08-30 09:23:00.451127824,8876.07124814454
355,2021-09-02 03:18:29.774436096,8895.137365641003
356,2021-09-04 21:13:59.097744368,8924.468670981061
357,2021-09-07 15:09:28.421052640,8941.191590847118
358,2021-09-10 09:04:57.744360912,8977.887076014933
359,2021-09-13 03:00:27.067669184,8995.131123231935
360,2021-09-15 20:55:56.390977440,9024.948722381483
361,2021-09-18 14:51:25.714285712,9043.15579626666
362,2021-09-21 08:46:55.037593984,9078.174868140968
363,2021-09-24 02:42:24.360902256,9094.135576607407
364,2021-09-26 20:37:53.684210528,9125.063525997317
365,2021-09-29 14:33:23.007518800,9143.096004392064
366,2021-10-02 08:28:52.330827072,9180.012089553973
367,2021-10-05 02:24:21.654135344,9194.003728836607
368,2021-10-07 20:19:50.977443616,9224.744667710514
369,2021-10-10 14:15:20.300751888,9245.280690709049
370,2021-10-13 08:10:49.624060160,9278.45211207001
371,2021-10-16 02:06:18.947368432,9293.924672346433
372,2021-10-18 20:01:48.270676688,9324.964166172553
373,2021-10-21 13:57:17.593984960,9345.98631992165
374,2021-10-24 07:52:46.917293232,9378.518301371569
375,2021-10-27 01:48:16.240601504,9394.103208384406
376,2021-10-29 19:43:45.563909776,9425.417398831347
377,2021-11-01 13:39:14.887218048,9447.542557270097
378,2021-11-04 07:34:44.210526320,9477.326671292802
379,2021-11-07 01:30:13.533834592,9494.300770697984
380,2021-11-09 19:25:42.857142864,9526.423466944698
381,2021-11-12 13:21:12.180451136,9547.216952770075
382,2021-11-15 07:16:41.503759408,9576.518789378662
383,2021-11-18 01:12:10.827067680,9593.739699146
384,2021-11-20 19:07:40.150375936,9627.122957228215
385,2021-11-23 13:03:09.473684208,9649.365938544152
386,2021-11-26 06:58:38.796992480,9675.675595741308
387,2021-11-29 00:54:08.120300752,9695.110608333802
388,2021-12-01 18:49:37.443609024,9728.111516064471
389,2021-12-04 12:45:06.766917296,9750.00708510331
390,2021-12-07 06:40:36.090225568,9775.073695577283
391,2021-12-10 00:36:05.413533840,9796.902541897292
392,2021-12-12 18:31:34.736842112,9826.59283520115
393,2021-12-15 12:27:04.060150384,9849.489772870624
394,2021-12-18 06:22:33.383458656,9874.806561658035
395,2021-12-21 00:18:02.706766928,9898.654479525134
396,2021-12-23 18:13:32.030075200,9927.04462438705
397,2021-12-26 12:09:01.353383456,9950.012102038552
398,2021-12-29 06:04:30.676691728,9973.095287290473
399,2022-01-01 00:00:00.000000000,9999.696421897432
