ind,timestamp,point_value
50,2019-05-18 08:14:26.165413534,1258.6419902161358
51,2019-05-21 02:09:55.488721806,1273.9585052282957
52,2019-05-23 20:05:24.812030076,1304.8773162921884
53,2019-05-26 14:00:54.135338346,1325.8590987501436
54,2019-05-29 07:56:23.458646618,1358.3117448139692
55,2019-06-01 01:51:52.781954888,1373.999191567768
56,2019-06-03 19:47:22.105263158,1405.1734797485367
57,2019-06-06 13:42:51.428571430,1427.4817892700555
58,2019-06-09 07:38:20.751879700,1457.6620505785431
59,2019-06-12 01:33:50.075187970,1474.1003831263981
60,2019-06-14 19:29:19.398496242,1506.0440771757023
61,2019-06-17 13:24:48.721804512,1527.7343884684963
62,2019-06-20 07:20:18.045112782,1556.9558486331782
63,2019-06-23 01:15:47.368421054,1574.6985322251035
64,2019-06-25 19:11:16.691729324,1606.360122472308
65,2019-06-28 13:06:46.015037594,1628.6226100256554
66,2019-07-01 07:02:15.338345866,1655.6554917284996
67,2019-07-04 00:57:44.661654136,1675.0638011774402
68,2019-07-06 18:53:13.984962406,1706.8082426228807
69,2019-07-09 12:48:43.308270678,1729.178326080883
70,2019-07-12 06:44:12.631578948,1754.7387977264334
71,2019-07-15 00:39:41.954887218,1776.367431879239
72,2019-07-17 18:35:11.278195490,1807.1579769988798
73,2019-07-20 12:30:40.601503760,1829.8558954503956
74,2019-07-23 06:26:09.924812030,1853.8105818427782
75,2019-07-26 00:21:39.248120302,1877.8312396181361
76,2019-07-28 18:17:08.571428572,1907.443239134899
77,2019-07-31 12:12:37.894736844,1929.7134181827785
78,2019-08-03 06:08:07.218045112,1953.3409634150123
79,2019-08-06 00:03:36.541353384,1979.8832378516995
80,2019-08-08 17:59:05.864661656,2006.8463184265806
81,2019-08-11 11:54:35.187969924,2030.0717208082324
82,2019-08-14 05:50:04.511278196,2052.7717868816653
83,2019-08-16 23:45:33.834586468,2081.2486106393376
84,2019-08-19 17:41:03.157894736,2106.136329326417
85,2019-08-22 11:36:32.481203008,2130.102575357044
86,2019-08-25 05:32:01.804511280,2153.0728634761886
87,2019-08-27 23:27:31.127819548,2183.129263961211
88,2019-08-30 17:23:00.451127820,2205.7714021339657
89,2019-09-02 11:18:29.774436092,2230.503107638072
90,2019-09-05 05:13:59.097744360,2253.3666920783767
91,2019-09-07 23:09:28.421052632,2284.273585789306
92,2019-09-10 17:04:57.744360904,2304.770837102709
93,2019-09-13 11:00:27.067669172,2330.7117357368415
94,2019-09-16 04:55:56.390977444,2352.966610854496
95,2019-09-18 22:51:25.714285716,2385.1918680852364
96,2019-09-21 16:46:55.037593984,2403.8421041881033
97,2019-09-24 10:42:24.360902256,2431.5500439589778
98,2019-09-27 04:37:53.684210528,2453.957416391221
99,2019-09-29 22:33:23.007518800,2485.7893019168005
100,2019-10-02 16:28:52.330827068,2502.8961775563857
101,2019-10-05 10:24:21.654135340,2532.727668450847
102,2019-10-08 04:19:50.977443612,2554.6506524883334
103,2019-10-10 22:15:20.300751880,2585.9008247507854
104,2019-10-13 16:10:49.624060152,2602.022185858591
105,2019-10-16 10:06:18.947368424,2634.0524171752036
106,2019-10-19 04:01:48.270676692,2654.9939167639604
107,2019-10-21 21:57:17.593984964,2685.865013088581
108,2019-10-24 15:52:46.917293236,2701.306575516274
109,2019-10-27 09:48:16.240601504,2734.94693293166
110,2019-10-30 03:43:45.563909776,2754.5911423323123
111,2019-11-01 21:39:14.887218048,2785.7494080810256
112,2019-11-04 15:34:44.210526316,2801.0411879657368
113,2019-11-07 09:30:13.533834588,2835.948405713596
114,2019-11-10 03:25:42.857142860,2855.46923644976
115,2019-11-12 21:21:12.180451128,2885.4086048822587
116,2019-11-15 15:16:41.503759400,2901.5062436516037
117,2019-11-18 09:12:10.827067672,2937.1262224555117
118,2019-11-21 03:07:40.150375940,2955.3717037693777
119,2019-11-23 21:03:09.473684212,2985.434933127392
120,2019-11-26 14:58:38.796992484,3001.929674757257
121,2019-11-29 08:54:08.120300752,3037.801094080643
122,2019-12-02 02:49:37.443609024,3054.7841317251964
123,2019-12-04 20:45:06.766917296,3085.115420582492
124,2019-12-07 14:40:36.090225564,3102.903772153809
125,2019-12-10 08:36:05.413533836,3138.8558664189472
126,2019-12-13 02:31:34.736842108,3154.431769230435
127,2019-12-15 20:27:04.060150376,3185.144483785302
128,2019-12-18 14:22:33.383458648,3204.206504452705
129,2019-12-21 08:18:02.706766920,3238.577973351505
130,2019-12-24 02:13:32.030075188,3253.980048991423
131,2019-12-26 20:09:01.353383460,3284.9113662041577
132,2019-12-29 14:04:30.676691732,3305.8577225890854
133,2020-01-01 08:00:00.000000000,3338.9879024451097
134,2020-01-04 01:55:29.323308272,3353.8332175611504
135,2020-01-06 19:50:58.646616544,3385.3041952428007
136,2020-01-09 13:46:27.969924812,3406.776078755663
137,2020-01-12 07:41:57.293233084,3437.9004807431807
138,2020-01-15 01:37:26.616541356,3453.961976346558
139,2020-01-17 19:32:55.939849624,3485.451516527079
140,2020-01-20 13:28:25.263157896,3507.9411784586537
141,2020-01-23 07:23:54.586466168,3537.157103673633
142,2020-01-26 01:19:23.909774436,3554.79891477336
143,2020-01-28 19:14:53.233082708,3585.9200132141336
144,2020-01-31 13:10:22.556390980,3608.8439631010942
145,2020-02-03 07:05:51.879699248,3636.1293984809545
146,2020-02-06 01:01:21.203007520,3655.0253323125844
147,2020-02-08 18:56:50.526315792,3686.8906622861878
148,2020-02-11 12:52:19.849624060,3709.565766900199
149,2020-02-14 06:47:49.172932332,3735.081497455681
150,2020-02-17 00:43:18.496240604,3756.6084415052
151,2020-02-19 18:38:47.819548872,3787.347266002242
152,2020-02-22 12:34:17.142857144,3809.5796881234687
153,2020-02-25 06:29:46.466165416,3834.2489630256896
154,2020-02-28 00:25:15.789473688,3857.761438210741
155,2020-03-01 18:20:45.112781960,3887.0362828439097
156,2020-03-04 12:16:14.436090224,3909.734193250075
157,2020-03-07 06:11:43.759398496,3933.4706028375304
158,2020-03-10 00:07:13.082706768,3959.3548065062537
159,2020-03-12 18:02:42.406015040,3987.152014522105
160,2020-03-15 11:58:11.729323312,4010.153914043607
161,2020-03-18 05:53:41.052631584,4033.286485146093
162,2020-03-20 23:49:10.375939848,4061.0351288060033
163,2020-03-23 17:44:39.699248120,4086.3353922896977
164,2020-03-26 11:40:09.022556392,4110.321298508151
165,2020-03-29 05:35:38.345864664,4133.005111049261
166,2020-03-31 23:31:07.669172936,4162.609765163723
167,2020-04-03 17:26:36.992481208,4185.832012008805
168,2020-04-06 11:22:06.315789472,4210.153200813572
169,2020-04-09 05:17:35.639097744,4232.969863159253
170,2020-04-11 23:13:04.962406016,4264.122401728468
171,2020-04-14 17:08:34.285714288,4285.339648585594
172,2020-04-17 11:04:03.609022560,4310.715199966524
173,2020-04-20 04:59:32.932330832,4333.782685801021
174,2020-04-22 22:55:02.255639096,4364.590298196304
175,2020-04-25 16:50:31.578947368,4383.903749953924
176,2020-04-28 10:46:00.902255640,4411.129978891547
177,2020-05-01 04:41:30.225563912,4433.793720087796
178,2020-05-03 22:36:59.548872184,4465.993751893031
179,2020-05-06 16:32:28.872180456,4483.075371840265
180,2020-05-09 10:27:58.195488720,4512.518385488177
181,2020-05-12 04:23:27.518796992,4534.2707873306
182,2020-05-14 22:18:56.842105264,4566.180898917243
183,2020-05-17 16:14:26.165413536,4582.091968073141
184,2020-05-20 10:09:55.488721808,4613.565472254992
185,2020-05-23 04:05:24.812030080,4635.155986749171
186,2020-05-25 22:00:54.135338344,4666.261880225183
187,2020-05-28 15:56:23.458646616,4681.334589584026
188,2020-05-31 09:51:52.781954888,4714.547781446479
189,2020-06-03 03:47:22.105263160,4734.960948896575
190,2020-06-05 21:42:51.428571432,4765.987593818012
191,2020-06-08 15:38:20.751879704,4781.271081251271
192,2020-06-11 09:33:50.075187968,4816.029404317479
193,2020-06-14 03:29:19.398496240,4835.3249823221495
194,2020-06-16 21:24:48.721804512,4865.893690725477
195,2020-06-19 15:20:18.045112784,4881.282191523773
196,2020-06-22 09:15:47.368421056,4917.144498778203
197,2020-06-25 03:11:16.691729328,4935.2470321429755
198,2020-06-27 21:06:46.015037600,4965.431284595962
199,2020-06-30 15:02:15.338345864,4982.152027508896
200,2020-07-03 08:57:44.661654136,5018.179562992618
201,2020-07-06 02:53:13.984962408,5034.628673094569
202,2020-07-08 20:48:43.308270680,5064.766452911105
203,2020-07-11 14:44:12.631578952,5082.455570767245
204,2020-07-14 08:39:41.954887224,5118.311633735971
205,2020-07-17 02:35:11.278195488,5134.453224804433
206,2020-07-19 20:30:40.601503760,5164.830660223596
207,2020-07-22 14:26:09.924812032,5184.1633463960625
208,2020-07-25 08:21:39.248120304,5218.873552183809
209,2020-07-28 02:17:08.571428576,5234.084713807434
210,2020-07-30 20:12:37.894736848,5264.744965686624
211,2020-08-02 14:08:07.218045112,5285.2806714753615
212,2020-08-05 08:03:36.541353384,5318.790555620361
213,2020-08-08 01:59:05.864661656,5334.1080361084
214,2020-08-10 19:54:35.187969928,5365.144866545819
215,2020-08-13 13:50:04.511278200,5386.6375228494335
216,2020-08-16 07:45:33.834586472,5418.217366272111
217,2020-08-19 01:41:03.157894736,5434.128399281149
218,2020-08-21 19:36:32.481203008,5465.76360269196
219,2020-08-24 13:32:01.804511280,5487.899546228719
220,2020-08-27 07:27:31.127819552,5517.350469934286
221,2020-08-30 01:23:00.451127824,5534.4075870121915
222,2020-09-01 19:18:29.774436096,5566.150469462169
223,2020-09-04 13:13:59.097744360,5588.761812035402
224,2020-09-07 07:09:28.421052632,5616.487197671745
225,2020-09-10 01:04:57.744360904,5634.882336112252
226,2020-09-12 19:00:27.067669176,5666.517424485251
227,2020-09-15 12:55:56.390977448,5689.399885304082
228,2020-09-18 06:51:25.714285720,5715.127212122032
229,2020-09-21 00:46:55.037593984,5736.2295768231115
230,2020-09-23 18:42:24.360902256,5766.651998659086
231,2020-09-26 12:37:53.684210528,5789.8000808246725
232,2020-09-29 06:33:23.007518800,5814.016109261585
233,2020-10-02 00:28:52.330827072,5837.278874820959
234,2020-10-04 18:24:21.654135344,5867.14199360353
235,2020-10-07 12:19:50.977443608,5890.065240096609
236,2020-10-10 06:15:20.300751880,5913.301222827691
237,2020-10-13 00:10:49.624060152,5939.015371640998
238,2020-10-15 18:06:18.947368424,5967.3964742625685
239,2020-10-18 12:01:48.270676696,5990.213035618537
240,2020-10-21 05:57:17.593984968,6013.185127156301
241,2020-10-23 23:52:46.917293232,6040.728129118075
242,2020-10-26 17:48:16.240601504,6066.418521729183
243,2020-10-29 11:43:45.563909776,6090.037991909903
244,2020-11-01 05:39:14.887218048,6112.993938779509
245,2020-11-03 23:34:44.210526320,6142.426609199364
246,2020-11-06 17:30:13.533834592,6165.668915965859
247,2020-11-09 11:25:42.857142856,6190.099430735862
248,2020-11-12 05:21:12.180451128,6212.405380543112
249,2020-11-14 23:16:41.503759400,6243.99755906932
250,2020-11-17 17:12:10.827067672,6265.397546867769
251,2020-11-20 11:07:40.150375944,6290.537506198411
252,2020-11-23 05:03:09.473684216,6313.322679405497
253,2020-11-25 22:58:38.796992480,6345.000488102873
254,2020-11-28 16:54:08.120300752,6363.746905511702
255,2020-12-01 10:49:37.443609024,6391.241112125439
256,2020-12-04 04:45:06.766917296,6413.7185535424915
257,2020-12-06 22:40:36.090225568,6445.704298083084
258,2020-12-09 16:36:05.413533840,6463.067768628729
259,2020-12-12 10:31:34.736842112,6491.902144977578
260,2020-12-15 04:27:04.060150376,6514.589785254449
261,2020-12-17 22:22:33.383458648,6546.067172241577
262,2020-12-20 16:18:02.706766920,6561.90432358335
263,2020-12-23 10:13:32.030075192,6593.595145486267
264,2020-12-26 04:09:01.353383464,6614.836378430098
265,2020-12-28 22:04:30.676691736,6646.008616957238
266,2020-12-31 16:00:00.000000000,6661.345024583353
267,2021-01-03 09:55:29.323308272,6694.651494007402
268,2021-01-06 03:50:58.646616544,6715.493297072795
269,2021-01-08 21:46:27.969924816,6745.814017773044
270,2021-01-11 15:41:57.293233088,6761.169631480293
271,2021-01-14 09:37:26.616541360,6795.730605757208
272,2021-01-17 03:32:55.939849624,6815.069237196202
273,2021-01-19 21:28:25.263157896,6845.507310106082
274,2021-01-22 15:23:54.586466168,6861.649745222041
275,2021-01-25 09:19:23.909774440,6897.176070405689
276,2021-01-28 03:14:53.233082712,6915.366402982165
277,2021-01-30 21:10:22.556390984,6945.496655809934
278,2021-02-02 15:05:51.879699248,6961.963928226621
279,2021-02-05 09:01:21.203007520,6997.929389798407
280,2021-02-08 02:56:50.526315792,7014.8425440803985
281,2021-02-10 20:52:19.849624064,7044.952008113738
282,2021-02-13 14:47:49.172932336,7062.723982737812
283,2021-02-16 08:43:18.496240608,7098.480230050479
284,2021-02-19 02:38:47.819548872,7114.941755977944
285,2021-02-21 20:34:17.142857144,7145.027422918141
286,2021-02-24 14:29:46.466165416,7164.173128131798
287,2021-02-27 08:25:15.789473688,7198.951191001741
288,2021-03-02 02:20:45.112781960,7214.28629099137
289,2021-03-04 20:16:14.436090232,7245.413380559659
290,2021-03-07 14:11:43.759398496,7265.164336512203
291,2021-03-10 08:07:13.082706768,7298.5896748059795
292,2021-03-13 02:02:42.406015040,7313.600337270057
293,2021-03-15 19:58:11.729323312,7345.149083455481
294,2021-03-18 13:53:41.052631584,7366.220284727677
295,2021-03-21 07:49:10.375939856,7398.191918616176
296,2021-03-24 01:44:39.699248120,7414.024113510422
297,2021-03-26 19:40:09.022556392,7445.396923880222
298,2021-03-29 13:35:38.345864664,7467.565363291117
299,2021-04-01 07:31:07.669172936,7497.50627825085
300,2021-04-04 01:26:36.992481208,7514.119870384057
301,2021-04-06 19:22:06.315789480,7546.143428089863
302,2021-04-09 13:17:35.639097744,7568.485487728227
303,2021-04-12 07:13:04.962406016,7596.645881656811
304,2021-04-15 01:08:34.285714288,7615.054889795723
305,2021-04-17 19:04:03.609022560,7646.685654212618
306,2021-04-20 12:59:32.932330832,7669.13368740484
307,2021-04-23 06:55:02.255639104,7695.394698118321
308,2021-04-26 00:50:31.578947376,7715.713596844701
309,2021-04-28 18:46:00.902255648,7746.732043503779
310,2021-05-01 12:41:30.225563920,7769.61104355516
311,2021-05-04 06:36:59.548872176,7794.466923048051
312,2021-05-07 00:32:28.872180448,7817.096681385098
313,2021-05-09 18:27:58.195488720,7847.25841990947
314,2021-05-12 12:23:27.518796992,7869.7825861517495
315,2021-05-15 06:18:56.842105264,7893.5849297009545
316,2021-05-18 00:14:26.165413536,7918.983480923954
317,2021-05-20 18:09:55.488721808,7947.02047514541
318,2021-05-23 12:05:24.812030080,7970.0458377439845
319,2021-05-26 06:00:54.135338352,7992.663402402183
320,2021-05-28 23:56:23.458646624,8020.135910280769
321,2021-05-31 17:51:52.781954896,8046.615542797045
322,2021-06-03 11:47:22.105263168,8069.736973008181
323,2021-06-06 05:42:51.428571440,8092.51634364395
324,2021-06-08 23:38:20.751879696,8122.325265600728
325,2021-06-11 17:33:50.075187968,8146.245902704945
326,2021-06-14 11:29:19.398496240,8170.022720148348
327,2021-06-17 05:24:48.721804512,8193.099373610143
328,2021-06-19 23:20:18.045112784,8223.224783816631
329,2021-06-22 17:15:47.368421056,8245.52259313689
330,2021-06-25 11:11:16.691729328,8270.509497712781
331,2021-06-28 05:06:46.015037600,8292.990086314701
332,2021-06-30 23:02:15.338345872,8324.872302208787
333,2021-07-03 16:57:44.661654144,8344.707678037446
334,2021-07-06 10:53:13.984962416,8370.988688521637
335,2021-07-09 04:48:43.308270688,8393.777670026899
336,2021-07-11 22:44:12.631578944,8425.82858648842
337,2021-07-14 16:39:41.954887216,8443.259913255028
338,2021-07-17 10:35:11.278195488,8471.872495563675
339,2021-07-20 04:30:40.601503760,8493.999135606813
340,2021-07-22 22:26:09.924812032,8526.063187248148
341,2021-07-25 16:21:39.248120304,8542.191511933404
342,2021-07-28 10:17:08.571428576,8572.718156964223
343,2021-07-31 04:12:37.894736848,8594.890755645332
344,2021-08-02 22:08:07.218045120,8626.444331860512
345,2021-08-05 16:03:36.541353392,8641.055850061553
346,2021-08-08 09:59:05.864661664,8674.409210805257
347,2021-08-11 03:54:35.187969936,8695.03070142091
348,2021-08-13 21:50:04.511278192,8726.030266342355
349,2021-08-16 15:45:33.834586464,8741.375139491241
350,2021-08-19 09:41:03.157894736,8775.488240865114
351,2021-08-22 03:36:32.481203008,8794.876871325743
352,2021-08-24 21:32:01.804511280,8825.579658763787
353,2021-08-27 15:27:31.127819552,8840.866947172317
354,2021-08-30 09:23:00.451127824,8876.510469687059
355,2021-09-02 03:18:29.774436096,8895.124501364819
356,2021-09-04 21:13:59.097744368,8925.252506064155
357,2021-09-07 15:09:28.421052640,8941.736258717092
358,2021-09-10 09:04:57.744360912,8977.901320936107
359,2021-09-13 03:00:27.067669184,8995.103016545898
360,2021-09-15 20:55:56.390977440,9024.977514169193
361,2021-09-18 14:51:25.714285712,9042.757148157947
362,2021-09-21 08:46:55.037593984,9078.48514319999
363,2021-09-24 02:42:24.360902256,9094.657622626291
364,2021-09-26 20:37:53.684210528,9124.579641577178
365,2021-09-29 14:33:23.007518800,9143.633587197442
366,2021-10-02 08:28:52.330827072,9178.901904984117
367,2021-10-05 02:24:21.654135344,9194.30396282188
368,2021-10-07 20:19:50.977443616,9224.734075342818
369,2021-10-10 14:15:20.300751888,9244.394313871213
370,2021-10-13 08:10:49.624060160,9278.564415959085
371,2021-10-16 02:06:18.947368432,9294.105229734227
372,2021-10-18 20:01:48.270676688,9325.118388700446
373,2021-10-21 13:57:17.593984960,9345.753366039458
374,2021-10-24 07:52:46.917293232,9378.236897348184
375,2021-10-27 01:48:16.240601504,9393.872009808169
376,2021-10-29 19:43:45.563909776,9425.318125092372
377,2021-11-01 13:39:14.887218048,9447.272784539455
378,2021-11-04 07:34:44.210526320,9477.635024580557
379,2021-11-07 01:30:13.533834592,9493.84822643018
380,2021-11-09 19:25:42.857142864,9525.824904352145
381,2021-11-12 13:21:12.180451136,9548.273078610364
382,2021-11-15 07:16:41.503759408,9576.36629571014
383,2021-11-18 01:12:10.827067680,9594.635641993887
384,2021-11-20 19:07:40.150375936,9626.419523348231
385,2021-11-23 13:03:09.473684208,9649.167591152825
386,2021-11-26 06:58:38.796992480,9675.110782051142
387,2021-11-29 00:54:08.120300752,9695.096591448579
388,2021-12-01 18:49:37.443609024,9726.93149793583
389,2021-12-04 12:45:06.766917296,9749.450903008761
390,2021-12-07 06:40:36.090225568,9774.415428163402
391,2021-12-10 00:36:05.413533840,9797.017177940712
392,2021-12-12 18:31:34.736842112,9826.989054173157
393,2021-12-15 12:27:04.060150384,9849.643759900595
394,2021-12-18 06:22:33.383458656,9873.662318892006
395,2021-12-21 00:18:02.706766928,9898.464790460624
396,2021-12-23 18:13:32.030075200,9927.343917033768
397,2021-12-26 12:09:01.353383456,9950.162993809488
398,2021-12-29 06:04:30.676691728,9973.295753427572
399,2022-01-01 00:00:00.000000000,9999.91420967411
