ind,timestamp,point_value
113,2019-11-07 09:30:13.533834588,2836.1869772876307
114,2019-11-10 03:25:42.857142860,2854.761103115963
115,2019-11-12 21:21:12.180451128,2885.0846988965554
116,2019-11-15 15:16:41.503759400,2901.654749460465
117,2019-11-18 09:12:10.827067672,2938.5472450505495
118,2019-11-21 03:07:40.150375940,2954.5732762370512
119,2019-11-23 21:03:09.473684212,2985.078466179951
120,2019-11-26 14:58:38.796992484,3003.0671330294626
121,2019-11-29 08:54:08.120300752,3039.1398892684456
122,2019-12-02 02:49:37.443609024,3054.692962161872
123,2019-12-04 20:45:06.766917296,3084.3347556994154
124,2019-12-07 14:40:36.090225564,3103.870327685289
125,2019-12-10 08:36:05.413533836,3138.997662676443
126,2019-12-13 02:31:34.736842108,3154.231893158231
127,2019-12-15 20:27:04.060150376,3184.4348773457873
128,2019-12-18 14:22:33.383458648,3204.5988782066142
129,2019-12-21 08:18:02.706766920,3239.449272904494
130,2019-12-24 02:13:32.030075188,3254.409560106003
131,2019-12-26 20:09:01.353383460,3284.9880379483816
132,2019-12-29 14:04:30.676691732,3305.5009010882914
133,2020-01-01 08:00:00.000000000,3338.2628837445973
134,2020-01-04 01:55:29.323308272,3353.4919700331407
135,2020-01-06 19:50:58.646616544,3385.3620403418586
136,2020-01-09 13:46:27.969924812,3407.428831337035
137,2020-01-12 07:41:57.293233084,3437.888713986356
138,2020-01-15 01:37:26.616541356,3453.2780390499183
139,2020-01-17 19:32:55.939849624,3485.6667636465177
140,2020-01-20 13:28:25.263157896,3507.972390767863
141,2020-01-23 07:23:54.586466168,3536.8061547769194
142,2020-01-26 01:19:23.909774436,3553.997561004055
143,2020-01-28 19:14:53.233082708,3586.027241902385
144,2020-01-31 13:10:22.556390980,3610.1835309266453
145,2020-02-03 07:05:51.879699248,3635.6319062249963
146,2020-02-06 01:01:21.203007520,3655.84443659434
147,2020-02-08 18:56:50.526315792,3686.850318421926
148,2020-02-11 12:52:19.849624060,3709.2988691117794
149,2020-02-14 06:47:49.172932332,3734.5451590954435
150,2020-02-17 00:43:18.496240604,3755.518731355397
151,2020-02-19 18:38:47.819548872,3786.300705415203
152,2020-02-22 12:34:17.142857144,3809.5886622478124
153,2020-02-25 06:29:46.466165416,3833.6308423789915
154,2020-02-28 00:25:15.789473688,3857.331924309597
155,2020-03-01 18:20:45.112781960,3886.505734912221
156,2020-03-04 12:16:14.436090224,3910.4290785389267
157,2020-03-07 06:11:43.759398496,3933.7864761541896
158,2020-03-10 00:07:13.082706768,3959.2191690324107
159,2020-03-12 18:02:42.406015040,3986.1561640179634
160,2020-03-15 11:58:11.729323312,4009.9559028633103
161,2020-03-18 05:53:41.052631584,4032.3026663979035
162,2020-03-20 23:49:10.375939848,4061.7859099461048
163,2020-03-23 17:44:39.699248120,4086.656392207722
164,2020-03-26 11:40:09.022556392,4109.880887066835
165,2020-03-29 05:35:38.345864664,4132.762442351083
166,2020-03-31 23:31:07.669172936,4162.042765792361
167,2020-04-03 17:26:36.992481208,4185.940980196146
168,2020-04-06 11:22:06.315789472,4210.825073786353
169,2020-04-09 05:17:35.639097744,4233.617785851201
170,2020-04-11 23:13:04.962406016,4263.1773399609765
171,2020-04-14 17:08:34.285714288,4284.961087199822
172,2020-04-17 11:04:03.609022560,4310.312138119329
173,2020-04-20 04:59:32.932330832,4332.493741427437
174,2020-04-22 22:55:02.255639096,4365.141558526319
175,2020-04-25 16:50:31.578947368,4383.726308328575
176,2020-04-28 10:46:00.902255640,4410.037200349107
177,2020-05-01 04:41:30.225563912,4434.224979886689
178,2020-05-03 22:36:59.548872184,4465.962847694229
179,2020-05-06 16:32:28.872180456,4482.212972989385
180,2020-05-09 10:27:58.195488720,4512.068737481241
181,2020-05-12 04:23:27.518796992,4533.874304481769
182,2020-05-14 22:18:56.842105264,4565.820880235158
183,2020-05-17 16:14:26.165413536,4582.312261440219
184,2020-05-20 10:09:55.488721808,4613.698478640153
185,2020-05-23 04:05:24.812030080,4633.651401403009
186,2020-05-25 22:00:54.135338344,4667.313506182589
187,2020-05-28 15:56:23.458646616,4681.67183788957
188,2020-05-31 09:51:52.781954888,4714.32206073937
189,2020-06-03 03:47:22.105263160,4734.424793389435
190,2020-06-05 21:42:51.428571432,4765.689341887125
191,2020-06-08 15:38:20.751879704,4781.818480364409
192,2020-06-11 09:33:50.075187968,4816.003937688939
193,2020-06-14 03:29:19.398496240,4835.160072022222
194,2020-06-16 21:24:48.721804512,4865.058279303726
195,2020-06-19 15:20:18.045112784,4881.65038260223
196,2020-06-22 09:15:47.368421056,4918.110625445759
197,2020-06-25 03:11:16.691729328,4935.093030721744
198,2020-06-27 21:06:46.015037600,4966.165020392934
199,2020-06-30 15:02:15.338345864,4981.352565490351
200,2020-07-03 08:57:44.661654136,5018.467152956338
201,2020-07-06 02:53:13.984962408,5035.615490881048
202,2020-07-08 20:48:43.308270680,5064.481134072403
203,2020-07-11 14:44:12.631578952,5083.099128570332
204,2020-07-14 08:39:41.954887224,5118.9229264594815
205,2020-07-17 02:35:11.278195488,5134.828689006926
206,2020-07-19 20:30:40.601503760,5164.467716213524
207,2020-07-22 14:26:09.924812032,5183.243374028422
208,2020-07-25 08:21:39.248120304,5219.236244174971
209,2020-07-28 02:17:08.571428576,5233.483536876042
210,2020-07-30 20:12:37.894736848,5265.506778089995
211,2020-08-02 14:08:07.218045112,5285.978867729562
212,2020-08-05 08:03:36.541353384,5318.55307245338
213,2020-08-08 01:59:05.864661656,5333.180438919763
214,2020-08-10 19:54:35.187969928,5366.346769609846
215,2020-08-13 13:50:04.511278200,5387.405588974396
216,2020-08-16 07:45:33.834586472,5418.1233642547895
217,2020-08-19 01:41:03.157894736,5434.620548552767
218,2020-08-21 19:36:32.481203008,5465.615102097633
219,2020-08-24 13:32:01.804511280,5487.772879662186
220,2020-08-27 07:27:31.127819552,5517.461371671865
221,2020-08-30 01:23:00.451127824,5534.170550858427
222,2020-09-01 19:18:29.774436096,5566.828297980448
223,2020-09-04 13:13:59.097744360,5588.633470341389
224,2020-09-07 07:09:28.421052632,5616.219572205824
225,2020-09-10 01:04:57.744360904,5635.175567336597
226,2020-09-12 19:00:27.067669176,5666.848511303185
227,2020-09-15 12:55:56.390977448,5689.7568200620235
228,2020-09-18 06:51:25.714285720,5715.0473642526995
229,2020-09-21 00:46:55.037593984,5735.915281216089
230,2020-09-23 18:42:24.360902256,5766.406121518641
231,2020-09-26 12:37:53.684210528,5789.009154786398
232,2020-09-29 06:33:23.007518800,5813.981668495523
233,2020-10-02 00:28:52.330827072,5837.568350330667
234,2020-10-04 18:24:21.654135344,5866.4998400408485
235,2020-10-07 12:19:50.977443608,5890.614670155659
236,2020-10-10 06:15:20.300751880,5913.465468401997
237,2020-10-13 00:10:49.624060152,5939.251331091424
238,2020-10-15 18:06:18.947368424,5968.007106766917
239,2020-10-18 12:01:48.270676696,5989.6532104924145
240,2020-10-21 05:57:17.593984968,6012.875139403794
241,2020-10-23 23:52:46.917293232,6039.661122988571
242,2020-10-26 17:48:16.240601504,6067.422614092162
243,2020-10-29 11:43:45.563909776,6090.006598915926
244,2020-11-01 05:39:14.887218048,6112.487858810993
245,2020-11-03 23:34:44.210526320,6142.303473298386
246,2020-11-06 17:30:13.533834592,6166.416672409999
247,2020-11-09 11:25:42.857142856,6190.232408454019
248,2020-11-12 05:21:12.180451128,6212.92386127302
249,2020-11-14 23:16:41.503759400,6243.147376477512
250,2020-11-17 17:12:10.827067672,6265.677524951217
251,2020-11-20 11:07:40.150375944,6290.947970266845
252,2020-11-23 05:03:09.473684216,6312.572431951615
253,2020-11-25 22:58:38.796992480,6345.537641837065
254,2020-11-28 16:54:08.120300752,6364.7755106206505
255,2020-12-01 10:49:37.443609024,6391.43349594099
256,2020-12-04 04:45:06.766917296,6414.244485498058
257,2020-12-06 22:40:36.090225568,6445.911050786442
258,2020-12-09 16:36:05.413533840,6462.262854792459
259,2020-12-12 10:31:34.736842112,6492.147346377663
260,2020-12-15 04:27:04.060150376,6515.004571646276
261,2020-12-17 22:22:33.383458648,6546.332833644775
262,2020-12-20 16:18:02.706766920,6562.530589018171
263,2020-12-23 10:13:32.030075192,6592.997528508522
264,2020-12-26 04:09:01.353383464,6614.829282471092
265,2020-12-28 22:04:30.676691736,6646.113052620542
266,2020-12-31 16:00:00.000000000,6660.931242212624
267,2021-01-03 09:55:29.323308272,6694.60392024833
268,2021-01-06 03:50:58.646616544,6714.066261215857
269,2021-01-08 21:46:27.969924816,6746.300283140858
270,2021-01-11 15:41:57.293233088,6760.56978367975
271,2021-01-14 09:37:26.616541360,6795.865021654673
272,2021-01-17 03:32:55.939849624,6814.275265231227
273,2021-01-19 21:28:25.263157896,6846.2557986939155
274,2021-01-22 15:23:54.586466168,6861.3752717092875
275,2021-01-25 09:19:23.909774440,6897.239670155007
276,2021-01-28 03:14:53.233082712,6914.968794399118
277,2021-01-30 21:10:22.556390984,6945.824151287438
278,2021-02-02 15:05:51.879699248,6961.982144450266
279,2021-02-05 09:01:21.203007520,6996.977742638434
280,2021-02-08 02:56:50.526315792,7014.702502810947
281,2021-02-10 20:52:19.849624064,7043.853054581182
282,2021-02-13 14:47:49.172932336,7062.31205942109
283,2021-02-16 08:43:18.496240608,7098.803793508226
284,2021-02-19 02:38:47.819548872,7114.589695777801
285,2021-02-21 20:34:17.142857144,7144.405533091227
286,2021-02-24 14:29:46.466165416,7164.789187011769
287,2021-02-27 08:25:15.789473688,7198.316309199705
288,2021-03-02 02:20:45.112781960,7214.26148954049
289,2021-03-04 20:16:14.436090232,7244.042346673929
290,2021-03-07 14:11:43.759398496,7265.397163793869
291,2021-03-10 08:07:13.082706768,7298.754844164159
292,2021-03-13 02:02:42.406015040,7313.658332441819
293,2021-03-15 19:58:11.729323312,7345.723885274463
294,2021-03-18 13:53:41.052631584,7365.935701271294
295,2021-03-21 07:49:10.375939856,7397.625893316963
296,2021-03-24 01:44:39.699248120,7413.584807302353
297,2021-03-26 19:40:09.022556392,7444.962957543632
298,2021-03-29 13:35:38.345864664,7467.139346281679
299,2021-04-01 07:31:07.669172936,7497.936147202541
300,2021-04-04 01:26:36.992481208,7514.392306987756
301,2021-04-06 19:22:06.315789480,7545.485074392137
302,2021-04-09 13:17:35.639097744,7568.275878413446
303,2021-04-12 07:13:04.962406016,7596.128359832147
304,2021-04-15 01:08:34.285714288,7615.22402432516
305,2021-04-17 19:04:03.609022560,7646.955053901852
306,2021-04-20 12:59:32.932330832,7668.826856385814
307,2021-04-23 06:55:02.255639104,7695.71508018067
308,2021-04-26 00:50:31.578947376,7716.403713170595
309,2021-04-28 18:46:00.902255648,7747.787416364754
310,2021-05-01 12:41:30.225563920,7770.342072498017
311,2021-05-04 06:36:59.548872176,7794.147002841389
312,2021-05-07 00:32:28.872180448,7816.175298473151
313,2021-05-09 18:27:58.195488720,7847.284984939822
314,2021-05-12 12:23:27.518796992,7869.94792733071
315,2021-05-15 06:18:56.842105264,7894.044961268217
316,2021-05-18 00:14:26.165413536,7918.135329418074
317,2021-05-20 18:09:55.488721808,7947.020929048883
318,2021-05-23 12:05:24.812030080,7969.870626382416
319,2021-05-26 06:00:54.135338352,7992.537378076478
320,2021-05-28 23:56:23.458646624,8021.250448449964
321,2021-05-31 17:51:52.781954896,8046.55385855493
322,2021-06-03 11:47:22.105263168,8070.207507078984
323,2021-06-06 05:42:51.428571440,8092.560914613278
324,2021-06-08 23:38:20.751879696,8122.1064664106325
325,2021-06-11 17:33:50.075187968,8146.362784556629
326,2021-06-14 11:29:19.398496240,8170.61123730675
327,2021-06-17 05:24:48.721804512,8193.019448490913
328,2021-06-19 23:20:18.045112784,8222.957331333993
329,2021-06-22 17:15:47.368421056,8245.075614126017
330,2021-06-25 11:11:16.691729328,8271.154078418991
331,2021-06-28 05:06:46.015037600,8292.60522632266
332,2021-06-30 23:02:15.338345872,8324.564465868445
333,2021-07-03 16:57:44.661654144,8344.363995986963
334,2021-07-06 10:53:13.984962416,8370.203615293067
335,2021-07-09 04:48:43.308270688,8394.370968336258
336,2021-07-11 22:44:12.631578944,8425.12840892197
337,2021-07-14 16:39:41.954887216,8443.141561616825
338,2021-07-17 10:35:11.278195488,8471.477123058792
339,2021-07-20 04:30:40.601503760,8493.844307256217
340,2021-07-22 22:26:09.924812032,8526.181408485987
341,2021-07-25 16:21:39.248120304,8542.026704330014
342,2021-07-28 10:17:08.571428576,8573.409084039627
343,2021-07-31 04:12:37.894736848,8594.868483826023
344,2021-08-02 22:08:07.218045120,8627.946845677563
345,2021-08-05 16:03:36.541353392,8641.766965539642
346,2021-08-08 09:59:05.864661664,8673.519660982507
347,2021-08-11 03:54:35.187969936,8695.299156261875
348,2021-08-13 21:50:04.511278192,8726.856880759373
349,2021-08-16 15:45:33.834586464,8740.904028034121
350,2021-08-19 09:41:03.157894736,8775.062838858303
351,2021-08-22 03:36:32.481203008,8794.659919341208
352,2021-08-24 21:32:01.804511280,8825.786997855217
353,2021-08-27 15:27:31.127819552,8841.624527178583
354,2021-08-30 09:23:00.451127824,8876.963838868622
355,2021-09-02 03:18:29.774436096,8895.06711566087
356,2021-09-04 21:13:59.097744368,8925.430145777966
357,2021-09-07 15:09:28.421052640,8942.135367573277
358,2021-09-10 09:04:57.744360912,8976.692338753905
359,2021-09-13 03:00:27.067669184,8994.47499479887
360,2021-09-15 20:55:56.390977440,9025.458732233576
361,2021-09-18 14:51:25.714285712,9042.426679284075
362,2021-09-21 08:46:55.037593984,9078.627197876252
363,2021-09-24 02:42:24.360902256,9095.706610856154
364,2021-09-26 20:37:53.684210528,9124.624802017614
365,2021-09-29 14:33:23.007518800,9143.638635213762
366,2021-10-02 08:28:52.330827072,9178.82788791018
367,2021-10-05 02:24:21.654135344,9194.519938700207
368,2021-10-07 20:19:50.977443616,9225.247998593679
369,2021-10-10 14:15:20.300751888,9244.31671308819
370,2021-10-13 08:10:49.624060160,9278.921775766526
371,2021-10-16 02:06:18.947368432,9293.754420671823
372,2021-10-18 20:01:48.270676688,9324.687463513128
373,2021-10-21 13:57:17.593984960,9345.77441284805
374,2021-10-24 07:52:46.917293232,9378.537480615267
375,2021-10-27 01:48:16.240601504,9393.517175745323
376,2021-10-29 19:43:45.563909776,9425.627179151476
377,2021-11-01 13:39:14.887218048,9447.201019237125
378,2021-11-04 07:34:44.210526320,9477.263832308354
379,2021-11-07 01:30:13.533834592,9494.684528654272
380,2021-11-09 19:25:42.857142864,9526.620648247235
381,2021-11-12 13:21:12.180451136,9548.249759973165
382,2021-11-15 07:16:41.503759408,9576.51834713238
383,2021-11-18 01:12:10.827067680,9594.8763613933
384,2021-11-20 19:07:40.150375936,9626.788072204414
385,2021-11-23 13:03:09.473684208,9648.252604838091
386,2021-11-26 06:58:38.796992480,9675.85124825466
387,2021-11-29 00:54:08.120300752,9694.829793836154
388,2021-12-01 18:49:37.443609024,9726.733381345713
389,2021-12-04 12:45:06.766917296,9748.771130255032
390,2021-12-07 06:40:36.090225568,9774.936681031531
391,2021-12-10 00:36:05.413533840,9796.329645539661
392,2021-12-12 18:31:34.736842112,9827.307528604344
393,2021-12-15 12:27:04.060150384,9850.160891678908
394,2021-12-18 06:22:33.383458656,9873.896114506066
395,2021-12-21 00:18:02.706766928,9898.640956639934
396,2021-12-23 18:13:32.030075200,9926.404433723956
397,2021-12-26 12:09:01.353383456,9949.806160399336
398,2021-12-29 06:04:30.676691728,9973.58517516485
399,2022-01-01 00:00:00.000000000,9999.582251429885
