ind,timestamp,point_value
52,2019-05-23 20:05:24.812030076,1305.7202632118688
53,2019-05-26 14:00:54.135338346,1324.6991344480803
54,2019-05-29 07:56:23.458646618,1357.8918118643844
55,2019-06-01 01:51:52.781954888,1373.23067822934
56,2019-06-03 19:47:22.105263158,1405.36768159293
57,2019-06-06 13:42:51.428571430,1427.2059813761591
58,2019-06-09 07:38:20.751879700,1458.232819104215
59,2019-06-12 01:33:50.075187970,1473.7224907271295
60,2019-06-14 19:29:19.398496242,1506.1002626697018
61,2019-06-17 13:24:48.721804512,1528.1206335572629
62,2019-06-20 07:20:18.045112782,1556.8823268161773
63,2019-06-23 01:15:47.368421054,1575.0141892353906
64,2019-06-25 19:11:16.691729324,1606.9255259434995
65,2019-06-28 13:06:46.015037594,1628.7853845300933
66,2019-07-01 07:02:15.338345866,1655.6713258316638
67,2019-07-04 00:57:44.661654136,1675.0031561597157
68,2019-07-06 18:53:13.984962406,1706.7924250977007
69,2019-07-09 12:48:43.308270678,1730.1934978834022
70,2019-07-12 06:44:12.631578948,1754.6170866810883
71,2019-07-15 00:39:41.954887218,1777.0933233348567
72,2019-07-17 18:35:11.278195490,1807.4688139987695
73,2019-07-20 12:30:40.601503760,1829.381084422901
74,2019-07-23 06:26:09.924812030,1854.0472766955559
75,2019-07-26 00:21:39.248120302,1878.4416927915508
76,2019-07-28 18:17:08.571428572,1907.5262689433523
77,2019-07-31 12:12:37.894736844,1929.899993728771
78,2019-08-03 06:08:07.218045112,1954.3705548022324
79,2019-08-06 00:03:36.541353384,1979.6876402473615
80,2019-08-08 17:59:05.864661656,2007.4481922066257
81,2019-08-11 11:54:35.187969924,2030.876920570716
82,2019-08-14 05:50:04.511278196,2052.6999532193563
83,2019-08-16 23:45:33.834586468,2081.5643505190505
84,2019-08-19 17:41:03.157894736,2105.59176173982
85,2019-08-22 11:36:32.481203008,2129.9117387146475
86,2019-08-25 05:32:01.804511280,2152.5959045785794
87,2019-08-27 23:27:31.127819548,2183.3908596225797
88,2019-08-30 17:23:00.451127820,2205.138958323948
89,2019-09-02 11:18:29.774436092,2229.4676886163434
90,2019-09-05 05:13:59.097744360,2253.0126253434782
91,2019-09-07 23:09:28.421052632,2283.625926981062
92,2019-09-10 17:04:57.744360904,2304.9294989485206
93,2019-09-13 11:00:27.067669172,2330.9189051144926
94,2019-09-16 04:55:56.390977444,2353.313297800708
95,2019-09-18 22:51:25.714285716,2384.124195603678
96,2019-09-21 16:46:55.037593984,2403.566986446102
97,2019-09-24 10:42:24.360902256,2432.634532315058
98,2019-09-27 04:37:53.684210528,2453.2797255318983
99,2019-09-29 22:33:23.007518800,2485.999099967044
100,2019-10-02 16:28:52.330827068,2502.921261333526
101,2019-10-05 10:24:21.654135340,2532.164918134498
102,2019-10-08 04:19:50.977443612,2554.3573626101443
103,2019-10-10 22:15:20.300751880,2586.135202001573
104,2019-10-13 16:10:49.624060152,2601.9634743310853
105,2019-10-16 10:06:18.947368424,2633.0767284653966
106,2019-10-19 04:01:48.270676692,2654.576492688347
107,2019-10-21 21:57:17.593984964,2686.647751778648
108,2019-10-24 15:52:46.917293236,2701.4983217596846
109,2019-10-27 09:48:16.240601504,2735.1629376608926
110,2019-10-30 03:43:45.563909776,2755.270542458582
111,2019-11-01 21:39:14.887218048,2786.387125731523
112,2019-11-04 15:34:44.210526316,2801.987976547965
113,2019-11-07 09:30:13.533834588,2836.3761491622367
114,2019-11-10 03:25:42.857142860,2855.3877309547606
115,2019-11-12 21:21:12.180451128,2885.7857133347106
116,2019-11-15 15:16:41.503759400,2901.326469102124
117,2019-11-18 09:12:10.827067672,2937.012336846495
118,2019-11-21 03:07:40.150375940,2955.176284094671
119,2019-11-23 21:03:09.473684212,2985.1284860373275
120,2019-11-26 14:58:38.796992484,3002.7656364842155
121,2019-11-29 08:54:08.120300752,3038.1207574555
122,2019-12-02 02:49:37.443609024,3055.185581360214
123,2019-12-04 20:45:06.766917296,3085.067700823492
124,2019-12-07 14:40:36.090225564,3103.0777169388816
125,2019-12-10 08:36:05.413533836,3139.171642843636
126,2019-12-13 02:31:34.736842108,3153.8424007626822
127,2019-12-15 20:27:04.060150376,3184.6092795255777
128,2019-12-18 14:22:33.383458648,3204.5511964012076
129,2019-12-21 08:18:02.706766920,3238.5692093552393
130,2019-12-24 02:13:32.030075188,3254.278998947285
131,2019-12-26 20:09:01.353383460,3284.8859187201183
132,2019-12-29 14:04:30.676691732,3305.3663314846835
133,2020-01-01 08:00:00.000000000,3338.6331096000176
134,2020-01-04 01:55:29.323308272,3354.145931066208
135,2020-01-06 19:50:58.646616544,3385.8881657507227
136,2020-01-09 13:46:27.969924812,3407.0363774973252
137,2020-01-12 07:41:57.293233084,3437.511650286649
138,2020-01-15 01:37:26.616541356,3454.085534801737
139,2020-01-17 19:32:55.939849624,3486.4409541073805
140,2020-01-20 13:28:25.263157896,3507.5012823352286
141,2020-01-23 07:23:54.586466168,3537.0610721146663
142,2020-01-26 01:19:23.909774436,3554.216315876544
143,2020-01-28 19:14:53.233082708,3586.555262758949
144,2020-01-31 13:10:22.556390980,3607.7441381869853
145,2020-02-03 07:05:51.879699248,3634.6712292232323
146,2020-02-06 01:01:21.203007520,3654.5754776263825
147,2020-02-08 18:56:50.526315792,3687.489653755328
148,2020-02-11 12:52:19.849624060,3709.305875610264
149,2020-02-14 06:47:49.172932332,3734.10853135569
150,2020-02-17 00:43:18.496240604,3756.5041537724237
151,2020-02-19 18:38:47.819548872,3787.183575395584
152,2020-02-22 12:34:17.142857144,3809.0185264565393
153,2020-02-25 06:29:46.466165416,3833.429529182193
154,2020-02-28 00:25:15.789473688,3857.9914916465636
155,2020-03-01 18:20:45.112781960,3887.2983406089606
156,2020-03-04 12:16:14.436090224,3909.1031368511112
157,2020-03-07 06:11:43.759398496,3933.178238951014
158,2020-03-10 00:07:13.082706768,3959.2688402321696
159,2020-03-12 18:02:42.406015040,3987.3642590191666
160,2020-03-15 11:58:11.729323312,4010.0395250706583
161,2020-03-18 05:53:41.052631584,4032.8485607957896
162,2020-03-20 23:49:10.375939848,4060.855599493747
163,2020-03-23 17:44:39.699248120,4085.50774297045
164,2020-03-26 11:40:09.022556392,4111.2105741990845
165,2020-03-29 05:35:38.345864664,4133.18604451679
166,2020-03-31 23:31:07.669172936,4162.041459529502
167,2020-04-03 17:26:36.992481208,4186.566554813076
168,2020-04-06 11:22:06.315789472,4210.032288862356
169,2020-04-09 05:17:35.639097744,4232.570493706584
170,2020-04-11 23:13:04.962406016,4264.267432897527
171,2020-04-14 17:08:34.285714288,4284.403615080887
172,2020-04-17 11:04:03.609022560,4310.789289747961
173,2020-04-20 04:59:32.932330832,4333.540016619365
174,2020-04-22 22:55:02.255639096,4364.8960374829185
175,2020-04-25 16:50:31.578947368,4383.455739819362
176,2020-04-28 10:46:00.902255640,4411.714557809558
177,2020-05-01 04:41:30.225563912,4434.419635694285
178,2020-05-03 22:36:59.548872184,4465.939563288102
179,2020-05-06 16:32:28.872180456,4482.4768553880285
180,2020-05-09 10:27:58.195488720,4512.688151039401
181,2020-05-12 04:23:27.518796992,4534.074281499978
182,2020-05-14 22:18:56.842105264,4565.43555936343
183,2020-05-17 16:14:26.165413536,4581.129853862296
184,2020-05-20 10:09:55.488721808,4613.441681542058
185,2020-05-23 04:05:24.812030080,4634.649316481204
186,2020-05-25 22:00:54.135338344,4665.528701133194
187,2020-05-28 15:56:23.458646616,4681.208483621642
188,2020-05-31 09:51:52.781954888,4714.1205295386235
189,2020-06-03 03:47:22.105263160,4735.313780769645
190,2020-06-05 21:42:51.428571432,4765.845546287885
191,2020-06-08 15:38:20.751879704,4781.949140746679
192,2020-06-11 09:33:50.075187968,4815.507210860882
193,2020-06-14 03:29:19.398496240,4835.301842363642
194,2020-06-16 21:24:48.721804512,4866.162974908537
195,2020-06-19 15:20:18.045112784,4880.6566309398695
196,2020-06-22 09:15:47.368421056,4917.510165430817
197,2020-06-25 03:11:16.691729328,4934.182528785207
198,2020-06-27 21:06:46.015037600,4965.3230916908415
199,2020-06-30 15:02:15.338345864,4982.0203278274
200,2020-07-03 08:57:44.661654136,5017.928698155018
201,2020-07-06 02:53:13.984962408,5035.071855109343
202,2020-07-08 20:48:43.308270680,5064.119405436997
203,2020-07-11 14:44:12.631578952,5083.6103673179105
204,2020-07-14 08:39:41.954887224,5118.2605635121145
205,2020-07-17 02:35:11.278195488,5135.237150025243
206,2020-07-19 20:30:40.601503760,5164.613431569719
207,2020-07-22 14:26:09.924812032,5184.404354228784
208,2020-07-25 08:21:39.248120304,5218.659963460383
209,2020-07-28 02:17:08.571428576,5234.088999304701
210,2020-07-30 20:12:37.894736848,5264.479275092669
211,2020-08-02 14:08:07.218045112,5284.888266614524
212,2020-08-05 08:03:36.541353384,5318.922927617915
213,2020-08-08 01:59:05.864661656,5333.533725573861
214,2020-08-10 19:54:35.187969928,5365.2540357465095
215,2020-08-13 13:50:04.511278200,5386.157231064963
216,2020-08-16 07:45:33.834586472,5417.312077496139
217,2020-08-19 01:41:03.157894736,5433.4627216430745
218,2020-08-21 19:36:32.481203008,5465.582351645107
219,2020-08-24 13:32:01.804511280,5487.52430342866
220,2020-08-27 07:27:31.127819552,5516.44242395879
221,2020-08-30 01:23:00.451127824,5534.4550801701325
222,2020-09-01 19:18:29.774436096,5564.611121810538
223,2020-09-04 13:13:59.097744360,5588.750714028239
224,2020-09-07 07:09:28.421052632,5615.862569368933
225,2020-09-10 01:04:57.744360904,5634.5390394054
226,2020-09-12 19:00:27.067669176,5666.806119354923
227,2020-09-15 12:55:56.390977448,5689.840246362728
228,2020-09-18 06:51:25.714285720,5715.44314496868
229,2020-09-21 00:46:55.037593984,5736.220652843769
230,2020-09-23 18:42:24.360902256,5766.435122250659
231,2020-09-26 12:37:53.684210528,5789.892933893748
232,2020-09-29 06:33:23.007518800,5814.576176184589
233,2020-10-02 00:28:52.330827072,5838.028476169841
234,2020-10-04 18:24:21.654135344,5866.400369431548
235,2020-10-07 12:19:50.977443608,5890.242132644956
236,2020-10-10 06:15:20.300751880,5914.047560959454
237,2020-10-13 00:10:49.624060152,5938.268814556933
238,2020-10-15 18:06:18.947368424,5967.659869614371
239,2020-10-18 12:01:48.270676696,5989.454029092328
240,2020-10-21 05:57:17.593984968,6013.371223535238
241,2020-10-23 23:52:46.917293232,6040.54350014225
242,2020-10-26 17:48:16.240601504,6066.662978636016
243,2020-10-29 11:43:45.563909776,6089.6258659563955
244,2020-11-01 05:39:14.887218048,6112.054109606616
245,2020-11-03 23:34:44.210526320,6142.424678415097
246,2020-11-06 17:30:13.533834592,6165.476269596546
247,2020-11-09 11:25:42.857142856,6190.809654740048
248,2020-11-12 05:21:12.180451128,6213.286494939835
249,2020-11-14 23:16:41.503759400,6243.99104179284
250,2020-11-17 17:12:10.827067672,6264.954971602818
251,2020-11-20 11:07:40.150375944,6290.056239048343
252,2020-11-23 05:03:09.473684216,6313.406365979381
253,2020-11-25 22:58:38.796992480,6344.384783298995
254,2020-11-28 16:54:08.120300752,6364.528689736261
255,2020-12-01 10:49:37.443609024,6390.993535677045
256,2020-12-04 04:45:06.766917296,6413.564409254941
257,2020-12-06 22:40:36.090225568,6445.597859904198
258,2020-12-09 16:36:05.413533840,6463.057656712499
259,2020-12-12 10:31:34.736842112,6492.074833673284
260,2020-12-15 04:27:04.060150376,6514.8000108176375
261,2020-12-17 22:22:33.383458648,6545.568794977437
262,2020-12-20 16:18:02.706766920,6562.36242557952
263,2020-12-23 10:13:32.030075192,6593.288656195603
264,2020-12-26 04:09:01.353383464,6615.507350739396
265,2020-12-28 22:04:30.676691736,6646.114283064986
266,2020-12-31 16:00:00.000000000,6661.547055440319
267,2021-01-03 09:55:29.323308272,6695.275185853811
268,2021-01-06 03:50:58.646616544,6714.65275373668
269,2021-01-08 21:46:27.969924816,6745.557621387464
270,2021-01-11 15:41:57.293233088,6760.839981984343
271,2021-01-14 09:37:26.616541360,6795.271507665857
272,2021-01-17 03:32:55.939849624,6815.385020069986
273,2021-01-19 21:28:25.263157896,6844.8687807822225
274,2021-01-22 15:23:54.586466168,6860.961336076582
275,2021-01-25 09:19:23.909774440,6896.823384172797
276,2021-01-28 03:14:53.233082712,6914.894833059782
277,2021-01-30 21:10:22.556390984,6945.177157371628
278,2021-02-02 15:05:51.879699248,6962.05017422681
279,2021-02-05 09:01:21.203007520,6997.929808707233
280,2021-02-08 02:56:50.526315792,7015.038457471926
281,2021-02-10 20:52:19.849624064,7045.477772806002
282,2021-02-13 14:47:49.172932336,7062.665075342861
283,2021-02-16 08:43:18.496240608,7098.643959528417
284,2021-02-19 02:38:47.819548872,7114.48275214641
285,2021-02-21 20:34:17.142857144,7144.774314482705
286,2021-02-24 14:29:46.466165416,7163.573530474196
287,2021-02-27 08:25:15.789473688,7198.727019473109
288,2021-03-02 02:20:45.112781960,7213.824058803655
289,2021-03-04 20:16:14.436090232,7244.908406067216
290,2021-03-07 14:11:43.759398496,7264.132339994004
291,2021-03-10 08:07:13.082706768,7298.422963431199
292,2021-03-13 02:02:42.406015040,7313.521718542371
293,2021-03-15 19:58:11.729323312,7345.417957827085
294,2021-03-18 13:53:41.052631584,7367.343746836591
295,2021-03-21 07:49:10.375939856,7396.949843089054
296,2021-03-24 01:44:39.699248120,7413.735323097655
297,2021-03-26 19:40:09.022556392,7445.66621358434
298,2021-03-29 13:35:38.345864664,7467.358119803393
299,2021-04-01 07:31:07.669172936,7497.723172810707
300,2021-04-04 01:26:36.992481208,7514.536515412413
301,2021-04-06 19:22:06.315789480,7545.890552394908
302,2021-04-09 13:17:35.639097744,7568.849706171777
303,2021-04-12 07:13:04.962406016,7596.412282321185
304,2021-04-15 01:08:34.285714288,7614.17746930045
305,2021-04-17 19:04:03.609022560,7646.246545861287
306,2021-04-20 12:59:32.932330832,7669.3634056367755
307,2021-04-23 06:55:02.255639104,7695.493116683429
308,2021-04-26 00:50:31.578947376,7715.8651693888705
309,2021-04-28 18:46:00.902255648,7746.625545813686
310,2021-05-01 12:41:30.225563920,7770.287645124993
311,2021-05-04 06:36:59.548872176,7794.503601826193
312,2021-05-07 00:32:28.872180448,7817.3841210772325
313,2021-05-09 18:27:58.195488720,7847.533079816792
314,2021-05-12 12:23:27.518796992,7869.645586524138
315,2021-05-15 06:18:56.842105264,7893.712590143666
316,2021-05-18 00:14:26.165413536,7918.558431258543
317,2021-05-20 18:09:55.488721808,7947.377429617134
318,2021-05-23 12:05:24.812030080,7969.915691675194
319,2021-05-26 06:00:54.135338352,7993.032660381131
320,2021-05-28 23:56:23.458646624,8019.775914123498
321,2021-05-31 17:51:52.781954896,8046.262213882988
322,2021-06-03 11:47:22.105263168,8069.698958004416
323,2021-06-06 05:42:51.428571440,8092.5572483302385
324,2021-06-08 23:38:20.751879696,8122.035001763799
325,2021-06-11 17:33:50.075187968,8145.614525818747
326,2021-06-14 11:29:19.398496240,8170.716541861064
327,2021-06-17 05:24:48.721804512,8191.596579457428
328,2021-06-19 23:20:18.045112784,8224.416632916784
329,2021-06-22 17:15:47.368421056,8245.74647983311
330,2021-06-25 11:11:16.691729328,8270.809849260446
331,2021-06-28 05:06:46.015037600,8293.38599554295
332,2021-06-30 23:02:15.338345872,8325.114577564304
333,2021-07-03 16:57:44.661654144,8344.113574120414
334,2021-07-06 10:53:13.984962416,8370.761747582865
335,2021-07-09 04:48:43.308270688,8392.913283464519
336,2021-07-11 22:44:12.631578944,8425.819535104803
337,2021-07-14 16:39:41.954887216,8444.663496950734
338,2021-07-17 10:35:11.278195488,8471.67305079106
339,2021-07-20 04:30:40.601503760,8494.348912422061
340,2021-07-22 22:26:09.924812032,8525.65121526261
341,2021-07-25 16:21:39.248120304,8541.831339856142
342,2021-07-28 10:17:08.571428576,8572.936383747876
343,2021-07-31 04:12:37.894736848,8594.47416061804
344,2021-08-02 22:08:07.218045120,8625.693401067509
345,2021-08-05 16:03:36.541353392,8641.857944454461
346,2021-08-08 09:59:05.864661664,8674.49182933615
347,2021-08-11 03:54:35.187969936,8694.912615046262
348,2021-08-13 21:50:04.511278192,8725.961444346018
349,2021-08-16 15:45:33.834586464,8740.711902204495
350,2021-08-19 09:41:03.157894736,8775.738954759621
351,2021-08-22 03:36:32.481203008,8794.833149506796
352,2021-08-24 21:32:01.804511280,8826.394675106934
353,2021-08-27 15:27:31.127819552,8841.982790606999
354,2021-08-30 09:23:00.451127824,8876.501627654123
355,2021-09-02 03:18:29.774436096,8894.806224740676
356,2021-09-04 21:13:59.097744368,8926.282828638336
357,2021-09-07 15:09:28.421052640,8941.110058230917
358,2021-09-10 09:04:57.744360912,8978.515493007486
359,2021-09-13 03:00:27.067669184,8994.306436158524
360,2021-09-15 20:55:56.390977440,9025.156282479851
361,2021-09-18 14:51:25.714285712,9043.13293740265
362,2021-09-21 08:46:55.037593984,9078.28327793625
363,2021-09-24 02:42:24.360902256,9094.469291463416
364,2021-09-26 20:37:53.684210528,9124.379945844548
365,2021-09-29 14:33:23.007518800,9143.848936859093
366,2021-10-02 08:28:52.330827072,9179.278811543627
367,2021-10-05 02:24:21.654135344,9194.522419489907
368,2021-10-07 20:19:50.977443616,9225.098624123662
369,2021-10-10 14:15:20.300751888,9244.234992048732
370,2021-10-13 08:10:49.624060160,9279.361236706209
371,2021-10-16 02:06:18.947368432,9293.46281850333
372,2021-10-18 20:01:48.270676688,9324.220202110657
373,2021-10-21 13:57:17.593984960,9345.896863454927
374,2021-10-24 07:52:46.917293232,9377.959668469222
375,2021-10-27 01:48:16.240601504,9393.72823211621
376,2021-10-29 19:43:45.563909776,9425.662855410035
377,2021-11-01 13:39:14.887218048,9447.710779845127
378,2021-11-04 07:34:44.210526320,9477.127392020413
379,2021-11-07 01:30:13.533834592,9493.6814380217
380,2021-11-09 19:25:42.857142864,9526.18960940917
381,2021-11-12 13:21:12.180451136,9548.463115488978
382,2021-11-15 07:16:41.503759408,9576.75454126444
383,2021-11-18 01:12:10.827067680,9594.721013162743
384,2021-11-20 19:07:40.150375936,9626.539687781593
385,2021-11-23 13:03:09.473684208,9648.696553646412
386,2021-11-26 06:58:38.796992480,9675.568006007099
387,2021-11-29 00:54:08.120300752,9695.537968210307
388,2021-12-01 18:49:37.443609024,9726.570811898468
389,2021-12-04 12:45:06.766917296,9749.631762431201
390,2021-12-07 06:40:36.090225568,9774.436334922852
391,2021-12-10 00:36:05.413533840,9795.685450645964
392,2021-12-12 18:31:34.736842112,9826.811451752588
393,2021-12-15 12:27:04.060150384,9849.94566265041
394,2021-12-18 06:22:33.383458656,9873.365376742913
395,2021-12-21 00:18:02.706766928,9898.579319467974
396,2021-12-23 18:13:32.030075200,9927.616268042764
397,2021-12-26 12:09:01.353383456,9949.477268880108
398,2021-12-29 06:04:30.676691728,9972.379753496496
399,2022-01-01 00:00:00.000000000,10000.238614126218
