ind,timestamp,point_value
41,2019-04-23 14:55:02.255639098,1022.0645113551111
42,2019-04-26 08:50:31.578947368,1058.7079390787007
43,2019-04-29 02:46:00.902255640,1074.2857579660968
44,2019-05-01 20:41:30.225563910,1104.9059773869176
45,2019-05-04 14:36:59.548872180,1122.7139231349126
46,2019-05-07 08:32:28.872180452,1158.8005557522497
47,2019-05-10 02:27:58.195488722,1174.2197002866967
48,2019-05-12 20:23:27.518796992,1204.8883987279469
49,2019-05-15 14:18:56.842105264,1224.3701957337848
50,2019-05-18 08:14:26.165413534,1258.869951997098
51,2019-05-21 02:09:55.488721806,1274.278461298643
52,2019-05-23 20:05:24.812030076,1304.6962816977018
53,2019-05-26 14:00:54.135338346,1325.6932192983209
54,2019-05-29 07:56:23.458646618,1358.3577520976894
55,2019-06-01 01:51:52.781954888,1373.7436959689296
56,2019-06-03 19:47:22.105263158,1405.0628832529437
57,2019-06-06 13:42:51.428571430,1426.892231675362
58,2019-06-09 07:38:20.751879700,1457.8078531825206
59,2019-06-12 01:33:50.075187970,1473.9593887912047
60,2019-06-14 19:29:19.398496242,1505.7000879510133
61,2019-06-17 13:24:48.721804512,1528.299246762232
62,2019-06-20 07:20:18.045112782,1557.1203648844034
63,2019-06-23 01:15:47.368421054,1574.0263809011244
64,2019-06-25 19:11:16.691729324,1606.3019284078957
65,2019-06-28 13:06:46.015037594,1628.7725605693686
66,2019-07-01 07:02:15.338345866,1656.0814167539477
67,2019-07-04 00:57:44.661654136,1675.3394769951026
68,2019-07-06 18:53:13.984962406,1707.1193096929912
69,2019-07-09 12:48:43.308270678,1729.584256210335
70,2019-07-12 06:44:12.631578948,1754.6931109079092
71,2019-07-15 00:39:41.954887218,1776.5693649029129
72,2019-07-17 18:35:11.278195490,1807.1013621268505
73,2019-07-20 12:30:40.601503760,1829.6621835802705
74,2019-07-23 06:26:09.924812030,1854.2981106548887
75,2019-07-26 00:21:39.248120302,1878.2197023156393
76,2019-07-28 18:17:08.571428572,1907.0093037645208
77,2019-07-31 12:12:37.894736844,1929.740357329589
78,2019-08-03 06:08:07.218045112,1953.3360195155724
79,2019-08-06 00:03:36.541353384,1979.534248830589
80,2019-08-08 17:59:05.864661656,2007.0195956677342
81,2019-08-11 11:54:35.187969924,2030.395669609879
82,2019-08-14 05:50:04.511278196,2052.685684468136
83,2019-08-16 23:45:33.834586468,2081.0872145499425
84,2019-08-19 17:41:03.157894736,2106.2496038330632
85,2019-08-22 11:36:32.481203008,2130.161241224885
86,2019-08-25 05:32:01.804511280,2152.5993385006805
87,2019-08-27 23:27:31.127819548,2182.5215153546023
88,2019-08-30 17:23:00.451127820,2205.607670984712
89,2019-09-02 11:18:29.774436092,2230.4700022159377
90,2019-09-05 05:13:59.097744360,2253.1035822032013
91,2019-09-07 23:09:28.421052632,2284.477512797159
92,2019-09-10 17:04:57.744360904,2304.5249383289383
93,2019-09-13 11:00:27.067669172,2330.935942045699
94,2019-09-16 04:55:56.390977444,2353.6471753858864
95,2019-09-18 22:51:25.714285716,2385.0154895842124
96,2019-09-21 16:46:55.037593984,2403.7787135578815
97,2019-09-24 10:42:24.360902256,2431.6182127825887
98,2019-09-27 04:37:53.684210528,2453.723008513329
99,2019-09-29 22:33:23.007518800,2486.297276858149
100,2019-10-02 16:28:52.330827068,2502.7072129385974
101,2019-10-05 10:24:21.654135340,2532.5376180021385
102,2019-10-08 04:19:50.977443612,2554.6644989523247
103,2019-10-10 22:15:20.300751880,2586.0975649913794
104,2019-10-13 16:10:49.624060152,2601.8159551165677
105,2019-10-16 10:06:18.947368424,2633.2486684452874
106,2019-10-19 04:01:48.270676692,2654.8565110169507
107,2019-10-21 21:57:17.593984964,2686.098541035529
108,2019-10-24 15:52:46.917293236,2701.3265303904077
109,2019-10-27 09:48:16.240601504,2734.94368130656
110,2019-10-30 03:43:45.563909776,2755.166876698302
111,2019-11-01 21:39:14.887218048,2786.2123582433655
112,2019-11-04 15:34:44.210526316,2801.272628027884
113,2019-11-07 09:30:13.533834588,2836.2561690610733
114,2019-11-10 03:25:42.857142860,2854.839625370135
115,2019-11-12 21:21:12.180451128,2885.9066941978576
116,2019-11-15 15:16:41.503759400,2901.276884193361
117,2019-11-18 09:12:10.827067672,2937.326973828208
118,2019-11-21 03:07:40.150375940,2954.9980044916574
119,2019-11-23 21:03:09.473684212,2985.199297185304
120,2019-11-26 14:58:38.796992484,3002.4618645802343
121,2019-11-29 08:54:08.120300752,3037.995137418701
122,2019-12-02 02:49:37.443609024,3054.6612554875055
123,2019-12-04 20:45:06.766917296,3084.7818897589373
124,2019-12-07 14:40:36.090225564,3103.49595261209
125,2019-12-10 08:36:05.413533836,3138.6861145147873
126,2019-12-13 02:31:34.736842108,3154.441962121102
127,2019-12-15 20:27:04.060150376,3184.8672719101573
128,2019-12-18 14:22:33.383458648,3204.529989084479
129,2019-12-21 08:18:02.706766920,3238.5190966728765
130,2019-12-24 02:13:32.030075188,3254.1724584318335
131,2019-12-26 20:09:01.353383460,3284.859882612317
132,2019-12-29 14:04:30.676691732,3305.287302420528
133,2020-01-01 08:00:00.000000000,3338.678138846772
134,2020-01-04 01:55:29.323308272,3354.043072469587
135,2020-01-06 19:50:58.646616544,3385.4191468594217
136,2020-01-09 13:46:27.969924812,3406.886507276126
137,2020-01-12 07:41:57.293233084,3438.1753661292028
138,2020-01-15 01:37:26.616541356,3454.0960927839537
139,2020-01-17 19:32:55.939849624,3485.6563477552095
140,2020-01-20 13:28:25.263157896,3507.5060428097395
141,2020-01-23 07:23:54.586466168,3537.0324308332983
142,2020-01-26 01:19:23.909774436,3554.5396396489514
143,2020-01-28 19:14:53.233082708,3586.885027779933
144,2020-01-31 13:10:22.556390980,3608.683427277586
145,2020-02-03 07:05:51.879699248,3635.799776949152
146,2020-02-06 01:01:21.203007520,3655.2334650303924
147,2020-02-08 18:56:50.526315792,3686.5882087161317
148,2020-02-11 12:52:19.849624060,3709.462566221866
149,2020-02-14 06:47:49.172932332,3734.794433008388
150,2020-02-17 00:43:18.496240604,3756.308365273237
151,2020-02-19 18:38:47.819548872,3787.1356873248906
152,2020-02-22 12:34:17.142857144,3809.7746069618015
153,2020-02-25 06:29:46.466165416,3833.761358503946
154,2020-02-28 00:25:15.789473688,3857.663161105549
155,2020-03-01 18:20:45.112781960,3887.199755635549
156,2020-03-04 12:16:14.436090224,3910.070133327177
157,2020-03-07 06:11:43.759398496,3933.041855077385
158,2020-03-10 00:07:13.082706768,3959.6136984652353
159,2020-03-12 18:02:42.406015040,3987.104511284351
160,2020-03-15 11:58:11.729323312,4009.7757834839654
161,2020-03-18 05:53:41.052631584,4032.688836638055
162,2020-03-20 23:49:10.375939848,4061.2120039218303
163,2020-03-23 17:44:39.699248120,4086.5289233737562
164,2020-03-26 11:40:09.022556392,4110.0813684051145
165,2020-03-29 05:35:38.345864664,4132.51708711331
166,2020-03-31 23:31:07.669172936,4162.642736144851
167,2020-04-03 17:26:36.992481208,4185.929572949914
168,2020-04-06 11:22:06.315789472,4210.296286335034
169,2020-04-09 05:17:35.639097744,4232.961356161265
170,2020-04-11 23:13:04.962406016,4264.218111543426
171,2020-04-14 17:08:34.285714288,4284.7197598565335
172,2020-04-17 11:04:03.609022560,4310.6862444111
173,2020-04-20 04:59:32.932330832,4333.235649425085
174,2020-04-22 22:55:02.255639096,4365.069598612918
175,2020-04-25 16:50:31.578947368,4383.756620323456
176,2020-04-28 10:46:00.902255640,4411.240184095907
177,2020-05-01 04:41:30.225563912,4433.547895061683
178,2020-05-03 22:36:59.548872184,4465.564180025288
179,2020-05-06 16:32:28.872180456,4482.972672280097
180,2020-05-09 10:27:58.195488720,4512.494112841051
181,2020-05-12 04:23:27.518796992,4534.267205376452
182,2020-05-14 22:18:56.842105264,4566.173006392761
183,2020-05-17 16:14:26.165413536,4581.719004915344
184,2020-05-20 10:09:55.488721808,4613.712692212671
185,2020-05-23 04:05:24.812030080,4635.126975323328
186,2020-05-25 22:00:54.135338344,4666.198580572964
187,2020-05-28 15:56:23.458646616,4681.2974535714675
188,2020-05-31 09:51:52.781954888,4714.574102592199
189,2020-06-03 03:47:22.105263160,4734.91558693307
190,2020-06-05 21:42:51.428571432,4765.8803868148025
191,2020-06-08 15:38:20.751879704,4781.178432778199
192,2020-06-11 09:33:50.075187968,4815.869961700326
193,2020-06-14 03:29:19.398496240,4835.489630482868
194,2020-06-16 21:24:48.721804512,4865.444146639583
195,2020-06-19 15:20:18.045112784,4881.024421093342
196,2020-06-22 09:15:47.368421056,4917.55407150811
197,2020-06-25 03:11:16.691729328,4934.998494225088
198,2020-06-27 21:06:46.015037600,4965.3192029530655
199,2020-06-30 15:02:15.338345864,4981.943595087612
200,2020-07-03 08:57:44.661654136,5017.819000013549
201,2020-07-06 02:53:13.984962408,5034.851417155349
202,2020-07-08 20:48:43.308270680,5064.81124669917
203,2020-07-11 14:44:12.631578952,5082.997966662731
204,2020-07-14 08:39:41.954887224,5118.472434771018
205,2020-07-17 02:35:11.278195488,5134.622040529302
206,2020-07-19 20:30:40.601503760,5164.909697975043
207,2020-07-22 14:26:09.924812032,5183.7504705692245
208,2020-07-25 08:21:39.248120304,5219.108325486898
209,2020-07-28 02:17:08.571428576,5233.724315413896
210,2020-07-30 20:12:37.894736848,5264.6980390957615
211,2020-08-02 14:08:07.218045112,5285.087526038036
212,2020-08-05 08:03:36.541353384,5318.190942733925
213,2020-08-08 01:59:05.864661656,5334.1713145089
214,2020-08-10 19:54:35.187969928,5365.112308429641
215,2020-08-13 13:50:04.511278200,5386.812881615658
216,2020-08-16 07:45:33.834586472,5418.490525152416
217,2020-08-19 01:41:03.157894736,5433.598233336507
218,2020-08-21 19:36:32.481203008,5465.466399259719
219,2020-08-24 13:32:01.804511280,5487.717978175128
220,2020-08-27 07:27:31.127819552,5517.401793262735
221,2020-08-30 01:23:00.451127824,5534.337040190104
222,2020-09-01 19:18:29.774436096,5566.152648070079
223,2020-09-04 13:13:59.097744360,5588.476886154837
224,2020-09-07 07:09:28.421052632,5616.103560446498
225,2020-09-10 01:04:57.744360904,5634.651674023762
226,2020-09-12 19:00:27.067669176,5666.854705970305
227,2020-09-15 12:55:56.390977448,5689.271351015963
228,2020-09-18 06:51:25.714285720,5715.083952243378
229,2020-09-21 00:46:55.037593984,5736.261291141333
230,2020-09-23 18:42:24.360902256,5766.942566517338
231,2020-09-26 12:37:53.684210528,5789.310674748239
232,2020-09-29 06:33:23.007518800,5814.370094709948
233,2020-10-02 00:28:52.330827072,5837.559125828455
234,2020-10-04 18:24:21.654135344,5866.976633245103
235,2020-10-07 12:19:50.977443608,5889.885392510288
236,2020-10-10 06:15:20.300751880,5913.6321098211265
237,2020-10-13 00:10:49.624060152,5938.884351786027
238,2020-10-15 18:06:18.947368424,5967.314859360538
239,2020-10-18 12:01:48.270676696,5990.149839542226
240,2020-10-21 05:57:17.593984968,6012.832390430286
241,2020-10-23 23:52:46.917293232,6040.456314423976
242,2020-10-26 17:48:16.240601504,6066.749236412399
243,2020-10-29 11:43:45.563909776,6090.036142039499
244,2020-11-01 05:39:14.887218048,6112.841517018237
245,2020-11-03 23:34:44.210526320,6142.374344576511
246,2020-11-06 17:30:13.533834592,6166.237900746809
247,2020-11-09 11:25:42.857142856,6190.186830294327
248,2020-11-12 05:21:12.180451128,6212.989610190083
249,2020-11-14 23:16:41.503759400,6243.918440736957
250,2020-11-17 17:12:10.827067672,6265.040249917873
251,2020-11-20 11:07:40.150375944,6290.453232758386
252,2020-11-23 05:03:09.473684216,6313.031021946859
253,2020-11-25 22:58:38.796992480,6344.736847006698
254,2020-11-28 16:54:08.120300752,6364.2518998459145
255,2020-12-01 10:49:37.443609024,6391.223290345401
256,2020-12-04 04:45:06.766917296,6413.521578919228
257,2020-12-06 22:40:36.090225568,6446.075586793488
258,2020-12-09 16:36:05.413533840,6462.954532413924
259,2020-12-12 10:31:34.736842112,6492.042395665085
260,2020-12-15 04:27:04.060150376,6514.33162785283
261,2020-12-17 22:22:33.383458648,6546.2587270342765
262,2020-12-20 16:18:02.706766920,6562.19842008603
263,2020-12-23 10:13:32.030075192,6593.010573145059
264,2020-12-26 04:09:01.353383464,6614.96884089367
265,2020-12-28 22:04:30.676691736,6646.465726850624
266,2020-12-31 16:00:00.000000000,6661.189340702494
267,2021-01-03 09:55:29.323308272,6694.552177982454
268,2021-01-06 03:50:58.646616544,6715.263790449905
269,2021-01-08 21:46:27.969924816,6746.178144707546
270,2021-01-11 15:41:57.293233088,6761.163114408159
271,2021-01-14 09:37:26.616541360,6795.398604258575
272,2021-01-17 03:32:55.939849624,6815.101967003981
273,2021-01-19 21:28:25.263157896,6845.910662547075
274,2021-01-22 15:23:54.586466168,6861.055784452513
275,2021-01-25 09:19:23.909774440,6896.554758920755
276,2021-01-28 03:14:53.233082712,6915.294676889299
277,2021-01-30 21:10:22.556390984,6945.518623423036
278,2021-02-02 15:05:51.879699248,6961.898947339112
279,2021-02-05 09:01:21.203007520,6997.776697431599
280,2021-02-08 02:56:50.526315792,7014.751656354648
281,2021-02-10 20:52:19.849624064,7044.7814874535725
282,2021-02-13 14:47:49.172932336,7063.141522906859
283,2021-02-16 08:43:18.496240608,7098.489192774685
284,2021-02-19 02:38:47.819548872,7114.438828148056
285,2021-02-21 20:34:17.142857144,7144.857380508125
286,2021-02-24 14:29:46.466165416,7163.5619853158705
287,2021-02-27 08:25:15.789473688,7198.586799406254
288,2021-03-02 02:20:45.112781960,7213.876020871773
289,2021-03-04 20:16:14.436090232,7244.662210704982
290,2021-03-07 14:11:43.759398496,7265.302494754127
291,2021-03-10 08:07:13.082706768,7298.242330577921
292,2021-03-13 02:02:42.406015040,7313.648337231929
293,2021-03-15 19:58:11.729323312,7345.077550924128
294,2021-03-18 13:53:41.052631584,7366.43855410508
295,2021-03-21 07:49:10.375939856,7398.493164152802
296,2021-03-24 01:44:39.699248120,7414.425374623119
297,2021-03-26 19:40:09.022556392,7445.71722049474
298,2021-03-29 13:35:38.345864664,7467.555773623803
299,2021-04-01 07:31:07.669172936,7497.306099513909
300,2021-04-04 01:26:36.992481208,7514.006852992639
301,2021-04-06 19:22:06.315789480,7546.166483262737
302,2021-04-09 13:17:35.639097744,7568.404291032256
303,2021-04-12 07:13:04.962406016,7596.551187698325
304,2021-04-15 01:08:34.285714288,7614.945021188254
305,2021-04-17 19:04:03.609022560,7646.355889156381
306,2021-04-20 12:59:32.932330832,7669.337454852779
307,2021-04-23 06:55:02.255639104,7695.35287483842
308,2021-04-26 00:50:31.578947376,7715.997381703242
309,2021-04-28 18:46:00.902255648,7746.913621250047
310,2021-05-01 12:41:30.225563920,7769.354977337895
311,2021-05-04 06:36:59.548872176,7794.578384311441
312,2021-05-07 00:32:28.872180448,7816.943974234104
313,2021-05-09 18:27:58.195488720,7847.183028766153
314,2021-05-12 12:23:27.518796992,7870.005459022763
315,2021-05-15 06:18:56.842105264,7893.51466030936
316,2021-05-18 00:14:26.165413536,7918.767634050937
317,2021-05-20 18:09:55.488721808,7947.439385496914
318,2021-05-23 12:05:24.812030080,7969.854703299943
319,2021-05-26 06:00:54.135338352,7992.738576742234
320,2021-05-28 23:56:23.458646624,8020.672331847697
321,2021-05-31 17:51:52.781954896,8046.561547394522
322,2021-06-03 11:47:22.105263168,8069.837176565465
323,2021-06-06 05:42:51.428571440,8092.704619849879
324,2021-06-08 23:38:20.751879696,8122.0819539359745
325,2021-06-11 17:33:50.075187968,8146.107482620504
326,2021-06-14 11:29:19.398496240,8170.183551409498
327,2021-06-17 05:24:48.721804512,8192.631311518146
328,2021-06-19 23:20:18.045112784,8223.579553673582
329,2021-06-22 17:15:47.368421056,8245.091007849449
330,2021-06-25 11:11:16.691729328,8270.293136162958
331,2021-06-28 05:06:46.015037600,8293.103140762269
332,2021-06-30 23:02:15.338345872,8324.515496960115
333,2021-07-03 16:57:44.661654144,8344.105310260056
334,2021-07-06 10:53:13.984962416,8371.179793916488
335,2021-07-09 04:48:43.308270688,8393.664943288324
336,2021-07-11 22:44:12.631578944,8425.654856538724
337,2021-07-14 16:39:41.954887216,8443.559246864492
338,2021-07-17 10:35:11.278195488,8472.079754128665
339,2021-07-20 04:30:40.601503760,8494.021102491793
340,2021-07-22 22:26:09.924812032,8525.972148496761
341,2021-07-25 16:21:39.248120304,8542.344449844028
342,2021-07-28 10:17:08.571428576,8572.848097691
343,2021-07-31 04:12:37.894736848,8594.432023872947
344,2021-08-02 22:08:07.218045120,8626.096405818635
345,2021-08-05 16:03:36.541353392,8641.8152478676
346,2021-08-08 09:59:05.864661664,8674.387490503672
347,2021-08-11 03:54:35.187969936,8694.68947903399
348,2021-08-13 21:50:04.511278192,8726.069325659299
349,2021-08-16 15:45:33.834586464,8740.97431339046
350,2021-08-19 09:41:03.157894736,8775.421164409649
351,2021-08-22 03:36:32.481203008,8795.134557034184
352,2021-08-24 21:32:01.804511280,8825.584337844626
353,2021-08-27 15:27:31.127819552,8841.525142388657
354,2021-08-30 09:23:00.451127824,8876.87108038283
355,2021-09-02 03:18:29.774436096,8895.173363658574
356,2021-09-04 21:13:59.097744368,8925.433151466188
357,2021-09-07 15:09:28.421052640,8941.93239481523
358,2021-09-10 09:04:57.744360912,8977.519722547682
359,2021-09-13 03:00:27.067669184,8994.784201332706
360,2021-09-15 20:55:56.390977440,9025.351421788597
361,2021-09-18 14:51:25.714285712,9042.461286737029
362,2021-09-21 08:46:55.037593984,9078.483923396405
363,2021-09-24 02:42:24.360902256,9094.654433427353
364,2021-09-26 20:37:53.684210528,9124.72188821342
365,2021-09-29 14:33:23.007518800,9143.824481406158
366,2021-10-02 08:28:52.330827072,9178.876483304328
367,2021-10-05 02:24:21.654135344,9194.045650539687
368,2021-10-07 20:19:50.977443616,9224.933394572525
369,2021-10-10 14:15:20.300751888,9244.884814687734
370,2021-10-13 08:10:49.624060160,9278.963129259062
371,2021-10-16 02:06:18.947368432,9293.674397699884
372,2021-10-18 20:01:48.270676688,9324.825656768733
373,2021-10-21 13:57:17.593984960,9346.456465418225
374,2021-10-24 07:52:46.917293232,9378.580587526558
375,2021-10-27 01:48:16.240601504,9393.876688764867
376,2021-10-29 19:43:45.563909776,9425.78765153881
377,2021-11-01 13:39:14.887218048,9446.887311748296
378,2021-11-04 07:34:44.210526320,9477.659511337235
379,2021-11-07 01:30:13.533834592,9494.477754117703
380,2021-11-09 19:25:42.857142864,9525.8589498442
381,2021-11-12 13:21:12.180451136,9548.108325000183
382,2021-11-15 07:16:41.503759408,9576.900277274024
383,2021-11-18 01:12:10.827067680,9594.701859517827
384,2021-11-20 19:07:40.150375936,9626.513709405739
385,2021-11-23 13:03:09.473684208,9649.001770016606
386,2021-11-26 06:58:38.796992480,9675.535392186164
387,2021-11-29 00:54:08.120300752,9695.828033796266
388,2021-12-01 18:49:37.443609024,9726.752341052013
389,2021-12-04 12:45:06.766917296,9749.316776054102
390,2021-12-07 06:40:36.090225568,9774.791870812884
391,2021-12-10 00:36:05.413533840,9796.634203006246
392,2021-12-12 18:31:34.736842112,9827.554323433764
393,2021-12-15 12:27:04.060150384,9850.249799550935
394,2021-12-18 06:22:33.383458656,9873.407785832207
395,2021-12-21 00:18:02.706766928,9898.169439888748
396,2021-12-23 18:13:32.030075200,9927.24571714427
397,2021-12-26 12:09:01.353383456,9950.23959873558
398,2021-12-29 06:04:30.676691728,9973.014127869075
399,2022-01-01 00:00:00.000000000,9999.920820149302
