ind,timestamp,point_value
48,2019-05-12 20:23:27.518796992,1204.2904763827994
49,2019-05-15 14:18:56.842105264,1224.0777912224353
50,2019-05-18 08:14:26.165413534,1258.3595368920217
51,2019-05-21 02:09:55.488721806,1273.9724217020605
52,2019-05-23 20:05:24.812030076,1304.916766912664
53,2019-05-26 14:00:54.135338346,1326.0089419644185
54,2019-05-29 07:56:23.458646618,1358.318560090795
55,2019-06-01 01:51:52.781954888,1374.1768212795018
56,2019-06-03 19:47:22.105263158,1405.158480840892
57,2019-06-06 13:42:51.428571430,1426.7288723334505
58,2019-06-09 07:38:20.751879700,1457.8093597774666
59,2019-06-12 01:33:50.075187970,1473.6119834247525
60,2019-06-14 19:29:19.398496242,1506.0590099370504
61,2019-06-17 13:24:48.721804512,1528.288745385404
62,2019-06-20 07:20:18.045112782,1557.0377537990441
63,2019-06-23 01:15:47.368421054,1574.7325699554196
64,2019-06-25 19:11:16.691729324,1605.6025613433133
65,2019-06-28 13:06:46.015037594,1629.0562200378085
66,2019-07-01 07:02:15.338345866,1656.0425027859646
67,2019-07-04 00:57:44.661654136,1675.7023144374575
68,2019-07-06 18:53:13.984962406,1706.8696736766121
69,2019-07-09 12:48:43.308270678,1729.3046026132556
70,2019-07-12 06:44:12.631578948,1754.4310250362296
71,2019-07-15 00:39:41.954887218,1776.21176559979
72,2019-07-17 18:35:11.278195490,1805.9469812983873
73,2019-07-20 12:30:40.601503760,1830.090149096219
74,2019-07-23 06:26:09.924812030,1854.548150211724
75,2019-07-26 00:21:39.248120302,1878.6890076947373
76,2019-07-28 18:17:08.571428572,1906.9290476375877
77,2019-07-31 12:12:37.894736844,1929.8244093364515
78,2019-08-03 06:08:07.218045112,1953.6483449955704
79,2019-08-06 00:03:36.541353384,1979.2142448148384
80,2019-08-08 17:59:05.864661656,2006.5453109952557
81,2019-08-11 11:54:35.187969924,2030.2430742725896
82,2019-08-14 05:50:04.511278196,2052.714363415475
83,2019-08-16 23:45:33.834586468,2081.3417072829957
84,2019-08-19 17:41:03.157894736,2105.658225732942
85,2019-08-22 11:36:32.481203008,2130.048097772667
86,2019-08-25 05:32:01.804511280,2153.062477895289
87,2019-08-27 23:27:31.127819548,2183.4284505602
88,2019-08-30 17:23:00.451127820,2205.0326794874063
89,2019-09-02 11:18:29.774436092,2230.3581111806307
90,2019-09-05 05:13:59.097744360,2252.9183955452236
91,2019-09-07 23:09:28.421052632,2284.3245635887797
92,2019-09-10 17:04:57.744360904,2304.805825660902
93,2019-09-13 11:00:27.067669172,2331.039447762829
94,2019-09-16 04:55:56.390977444,2352.8836369842425
95,2019-09-18 22:51:25.714285716,2385.329406138728
96,2019-09-21 16:46:55.037593984,2404.4466481078666
97,2019-09-24 10:42:24.360902256,2431.452603685536
98,2019-09-27 04:37:53.684210528,2454.0706730038387
99,2019-09-29 22:33:23.007518800,2485.8627139649047
100,2019-10-02 16:28:52.330827068,2502.8644034359213
101,2019-10-05 10:24:21.654135340,2532.99135910554
102,2019-10-08 04:19:50.977443612,2553.688670169297
103,2019-10-10 22:15:20.300751880,2585.977173480408
104,2019-10-13 16:10:49.624060152,2602.116602295592
105,2019-10-16 10:06:18.947368424,2633.3400943552756
106,2019-10-19 04:01:48.270676692,2655.4032356999187
107,2019-10-21 21:57:17.593984964,2686.655972736197
108,2019-10-24 15:52:46.917293236,2701.203682880349
109,2019-10-27 09:48:16.240601504,2734.9467437963485
110,2019-10-30 03:43:45.563909776,2755.5204915855093
111,2019-11-01 21:39:14.887218048,2786.3023428597176
112,2019-11-04 15:34:44.210526316,2801.932980609124
113,2019-11-07 09:30:13.533834588,2836.586080116598
114,2019-11-10 03:25:42.857142860,2855.4859362026173
115,2019-11-12 21:21:12.180451128,2885.198355389963
116,2019-11-15 15:16:41.503759400,2901.669844293902
117,2019-11-18 09:12:10.827067672,2937.1965947485573
118,2019-11-21 03:07:40.150375940,2955.334363774679
119,2019-11-23 21:03:09.473684212,2985.01539250348
120,2019-11-26 14:58:38.796992484,3001.7387949968443
121,2019-11-29 08:54:08.120300752,3037.762803233356
122,2019-12-02 02:49:37.443609024,3055.366998439339
123,2019-12-04 20:45:06.766917296,3085.0700492469896
124,2019-12-07 14:40:36.090225564,3102.7397791612116
125,2019-12-10 08:36:05.413533836,3139.200792935592
126,2019-12-13 02:31:34.736842108,3154.283541798591
127,2019-12-15 20:27:04.060150376,3184.9774039628355
128,2019-12-18 14:22:33.383458648,3204.019864452295
129,2019-12-21 08:18:02.706766920,3239.2998004171964
130,2019-12-24 02:13:32.030075188,3254.3552977334825
131,2019-12-26 20:09:01.353383460,3284.7907730230486
132,2019-12-29 14:04:30.676691732,3305.4702323670886
133,2020-01-01 08:00:00.000000000,3338.76079773302
134,2020-01-04 01:55:29.323308272,3353.7757178438474
135,2020-01-06 19:50:58.646616544,3385.531230385656
136,2020-01-09 13:46:27.969924812,3407.0306932048493
137,2020-01-12 07:41:57.293233084,3437.8689616514484
138,2020-01-15 01:37:26.616541356,3454.1962455169246
139,2020-01-17 19:32:55.939849624,3486.0445896500355
140,2020-01-20 13:28:25.263157896,3508.096644450229
141,2020-01-23 07:23:54.586466168,3536.740229247143
142,2020-01-26 01:19:23.909774436,3554.4734270580725
143,2020-01-28 19:14:53.233082708,3586.0644951327076
144,2020-01-31 13:10:22.556390980,3609.047889959188
145,2020-02-03 07:05:51.879699248,3635.5522639636547
146,2020-02-06 01:01:21.203007520,3654.901405098641
147,2020-02-08 18:56:50.526315792,3686.9993888392537
148,2020-02-11 12:52:19.849624060,3708.849790933105
149,2020-02-14 06:47:49.172932332,3734.5790632399444
150,2020-02-17 00:43:18.496240604,3755.956609922508
151,2020-02-19 18:38:47.819548872,3787.43233478266
152,2020-02-22 12:34:17.142857144,3809.849018299411
153,2020-02-25 06:29:46.466165416,3833.814767280718
154,2020-02-28 00:25:15.789473688,3857.5528677632715
155,2020-03-01 18:20:45.112781960,3887.471168589067
156,2020-03-04 12:16:14.436090224,3910.250536703013
157,2020-03-07 06:11:43.759398496,3933.416879075924
158,2020-03-10 00:07:13.082706768,3958.8059399596987
159,2020-03-12 18:02:42.406015040,3987.1773152723895
160,2020-03-15 11:58:11.729323312,4009.8248281496262
161,2020-03-18 05:53:41.052631584,4032.501279094823
162,2020-03-20 23:49:10.375939848,4060.9509460630265
163,2020-03-23 17:44:39.699248120,4086.9810686806536
164,2020-03-26 11:40:09.022556392,4109.759057077578
165,2020-03-29 05:35:38.345864664,4132.759094484734
166,2020-03-31 23:31:07.669172936,4163.506125220514
167,2020-04-03 17:26:36.992481208,4185.547666976134
168,2020-04-06 11:22:06.315789472,4210.385461337416
169,2020-04-09 05:17:35.639097744,4233.688411582552
170,2020-04-11 23:13:04.962406016,4263.520918697375
171,2020-04-14 17:08:34.285714288,4285.042883215245
172,2020-04-17 11:04:03.609022560,4310.233761245472
173,2020-04-20 04:59:32.932330832,4333.465648616346
174,2020-04-22 22:55:02.255639096,4364.988090157155
175,2020-04-25 16:50:31.578947368,4383.98397891202
176,2020-04-28 10:46:00.902255640,4411.467284374873
177,2020-05-01 04:41:30.225563912,4433.725981760125
178,2020-05-03 22:36:59.548872184,4465.860883290199
179,2020-05-06 16:32:28.872180456,4482.6528355771725
180,2020-05-09 10:27:58.195488720,4512.661914902744
181,2020-05-12 04:23:27.518796992,4533.6962727189775
182,2020-05-14 22:18:56.842105264,4566.820692497016
183,2020-05-17 16:14:26.165413536,4582.286560497755
184,2020-05-20 10:09:55.488721808,4613.316646618786
185,2020-05-23 04:05:24.812030080,4635.064670295267
186,2020-05-25 22:00:54.135338344,4666.507296412097
187,2020-05-28 15:56:23.458646616,4680.506049286662
188,2020-05-31 09:51:52.781954888,4714.758816315768
189,2020-06-03 03:47:22.105263160,4735.024623294258
190,2020-06-05 21:42:51.428571432,4765.646352536578
191,2020-06-08 15:38:20.751879704,4781.493903132602
192,2020-06-11 09:33:50.075187968,4815.530144948894
193,2020-06-14 03:29:19.398496240,4835.983578551288
194,2020-06-16 21:24:48.721804512,4865.584622332789
195,2020-06-19 15:20:18.045112784,4880.573542042413
196,2020-06-22 09:15:47.368421056,4916.482735530218
197,2020-06-25 03:11:16.691729328,4934.4751935347695
198,2020-06-27 21:06:46.015037600,4964.83541194124
199,2020-06-30 15:02:15.338345864,4981.765587551933
200,2020-07-03 08:57:44.661654136,5018.492417194458
201,2020-07-06 02:53:13.984962408,5035.110991463484
202,2020-07-08 20:48:43.308270680,5065.260264074475
203,2020-07-11 14:44:12.631578952,5082.916323925974
204,2020-07-14 08:39:41.954887224,5118.769345532656
205,2020-07-17 02:35:11.278195488,5134.54822270453
206,2020-07-19 20:30:40.601503760,5165.010163893951
207,2020-07-22 14:26:09.924812032,5183.46595825327
208,2020-07-25 08:21:39.248120304,5218.72737416914
209,2020-07-28 02:17:08.571428576,5233.731978572504
210,2020-07-30 20:12:37.894736848,5264.915741480786
211,2020-08-02 14:08:07.218045112,5285.1417530060035
212,2020-08-05 08:03:36.541353384,5318.778996493189
213,2020-08-08 01:59:05.864661656,5334.094501611131
214,2020-08-10 19:54:35.187969928,5365.242876707802
215,2020-08-13 13:50:04.511278200,5385.817966250533
216,2020-08-16 07:45:33.834586472,5418.6550155644845
217,2020-08-19 01:41:03.157894736,5434.480954415036
218,2020-08-21 19:36:32.481203008,5465.224241065551
219,2020-08-24 13:32:01.804511280,5487.47438785441
220,2020-08-27 07:27:31.127819552,5517.2802651420825
221,2020-08-30 01:23:00.451127824,5533.413763571235
222,2020-09-01 19:18:29.774436096,5565.6587891153495
223,2020-09-04 13:13:59.097744360,5588.06605752734
224,2020-09-07 07:09:28.421052632,5615.961732539888
225,2020-09-10 01:04:57.744360904,5634.340848565419
226,2020-09-12 19:00:27.067669176,5667.064552411447
227,2020-09-15 12:55:56.390977448,5689.574676279482
228,2020-09-18 06:51:25.714285720,5714.965466541873
229,2020-09-21 00:46:55.037593984,5735.132097861485
230,2020-09-23 18:42:24.360902256,5767.1319143059745
231,2020-09-26 12:37:53.684210528,5790.164031741762
232,2020-09-29 06:33:23.007518800,5814.277644487951
233,2020-10-02 00:28:52.330827072,5837.46196605446
234,2020-10-04 18:24:21.654135344,5867.73007157857
235,2020-10-07 12:19:50.977443608,5889.960278811515
236,2020-10-10 06:15:20.300751880,5913.0728494763525
237,2020-10-13 00:10:49.624060152,5939.684225687895
238,2020-10-15 18:06:18.947368424,5966.875559549705
239,2020-10-18 12:01:48.270676696,5990.036863020403
240,2020-10-21 05:57:17.593984968,6012.937200981903
241,2020-10-23 23:52:46.917293232,6040.722010064585
242,2020-10-26 17:48:16.240601504,6066.188703603284
243,2020-10-29 11:43:45.563909776,6090.427414107401
244,2020-11-01 05:39:14.887218048,6113.125360234508
245,2020-11-03 23:34:44.210526320,6142.472641989365
246,2020-11-06 17:30:13.533834592,6166.45274439115
247,2020-11-09 11:25:42.857142856,6191.325130120124
248,2020-11-12 05:21:12.180451128,6212.999349736708
249,2020-11-14 23:16:41.503759400,6243.164343246516
250,2020-11-17 17:12:10.827067672,6265.077455363418
251,2020-11-20 11:07:40.150375944,6290.56029261888
252,2020-11-23 05:03:09.473684216,6313.421542923251
253,2020-11-25 22:58:38.796992480,6345.767812875126
254,2020-11-28 16:54:08.120300752,6364.3033135567875
255,2020-12-01 10:49:37.443609024,6391.530489523558
256,2020-12-04 04:45:06.766917296,6413.936720222415
257,2020-12-06 22:40:36.090225568,6445.233252448673
258,2020-12-09 16:36:05.413533840,6463.055675408195
259,2020-12-12 10:31:34.736842112,6491.7174467804925
260,2020-12-15 04:27:04.060150376,6514.05737946651
261,2020-12-17 22:22:33.383458648,6546.302696661367
262,2020-12-20 16:18:02.706766920,6562.427786411417
263,2020-12-23 10:13:32.030075192,6593.017675999847
264,2020-12-26 04:09:01.353383464,6614.1686203100235
265,2020-12-28 22:04:30.676691736,6645.63169394488
266,2020-12-31 16:00:00.000000000,6662.055466538474
267,2021-01-03 09:55:29.323308272,6694.494492443638
268,2021-01-06 03:50:58.646616544,6715.40329168574
269,2021-01-08 21:46:27.969924816,6745.870725678607
270,2021-01-11 15:41:57.293233088,6761.299022538348
271,2021-01-14 09:37:26.616541360,6795.402570506444
272,2021-01-17 03:32:55.939849624,6815.312887729369
273,2021-01-19 21:28:25.263157896,6845.872666267895
274,2021-01-22 15:23:54.586466168,6861.082942937796
275,2021-01-25 09:19:23.909774440,6897.803404560243
276,2021-01-28 03:14:53.233082712,6915.287649480909
277,2021-01-30 21:10:22.556390984,6944.85030555693
278,2021-02-02 15:05:51.879699248,6962.053397383715
279,2021-02-05 09:01:21.203007520,6997.49042424077
280,2021-02-08 02:56:50.526315792,7014.859980422071
281,2021-02-10 20:52:19.849624064,7045.3739604816
282,2021-02-13 14:47:49.172932336,7063.48541278191
283,2021-02-16 08:43:18.496240608,7098.615318280868
284,2021-02-19 02:38:47.819548872,7114.274710437777
285,2021-02-21 20:34:17.142857144,7144.541994534783
286,2021-02-24 14:29:46.466165416,7163.6286904816025
287,2021-02-27 08:25:15.789473688,7199.309338536841
288,2021-03-02 02:20:45.112781960,7213.845688679124
289,2021-03-04 20:16:14.436090232,7244.853800571802
290,2021-03-07 14:11:43.759398496,7265.148368157473
291,2021-03-10 08:07:13.082706768,7298.5891265108285
292,2021-03-13 02:02:42.406015040,7313.729144898464
293,2021-03-15 19:58:11.729323312,7345.310263281847
294,2021-03-18 13:53:41.052631584,7366.115976289282
295,2021-03-21 07:49:10.375939856,7398.151554573274
296,2021-03-24 01:44:39.699248120,7413.881375383229
297,2021-03-26 19:40:09.022556392,7446.066386212298
298,2021-03-29 13:35:38.345864664,7467.80524479672
299,2021-04-01 07:31:07.669172936,7497.419637720134
300,2021-04-04 01:26:36.992481208,7514.4476227212335
301,2021-04-06 19:22:06.315789480,7546.57161625016
302,2021-04-09 13:17:35.639097744,7568.526771022919
303,2021-04-12 07:13:04.962406016,7596.881382453822
304,2021-04-15 01:08:34.285714288,7614.86008594613
305,2021-04-17 19:04:03.609022560,7646.300569903581
306,2021-04-20 12:59:32.932330832,7668.9370048369265
307,2021-04-23 06:55:02.255639104,7695.943377359888
308,2021-04-26 00:50:31.578947376,7716.21311497768
309,2021-04-28 18:46:00.902255648,7746.834159622208
310,2021-05-01 12:41:30.225563920,7768.761012068347
311,2021-05-04 06:36:59.548872176,7795.096499090411
312,2021-05-07 00:32:28.872180448,7817.069861716084
313,2021-05-09 18:27:58.195488720,7847.381999484849
314,2021-05-12 12:23:27.518796992,7869.701993203216
315,2021-05-15 06:18:56.842105264,7893.28337057431
316,2021-05-18 00:14:26.165413536,7918.376712089083
317,2021-05-20 18:09:55.488721808,7946.531392090414
318,2021-05-23 12:05:24.812030080,7970.122922375083
319,2021-05-26 06:00:54.135338352,7993.040215730437
320,2021-05-28 23:56:23.458646624,8020.639780648329
321,2021-05-31 17:51:52.781954896,8046.2212318696065
322,2021-06-03 11:47:22.105263168,8070.043038444882
323,2021-06-06 05:42:51.428571440,8092.604051350998
324,2021-06-08 23:38:20.751879696,8121.889304209424
325,2021-06-11 17:33:50.075187968,8146.353329452296
326,2021-06-14 11:29:19.398496240,8170.066086638225
327,2021-06-17 05:24:48.721804512,8192.439240948088
328,2021-06-19 23:20:18.045112784,8223.529590185868
329,2021-06-22 17:15:47.368421056,8244.504996480799
330,2021-06-25 11:11:16.691729328,8270.22027635883
331,2021-06-28 05:06:46.015037600,8292.679745864454
332,2021-06-30 23:02:15.338345872,8324.778214018781
333,2021-07-03 16:57:44.661654144,8344.638481277128
334,2021-07-06 10:53:13.984962416,8370.98732716529
335,2021-07-09 04:48:43.308270688,8393.82243449943
336,2021-07-11 22:44:12.631578944,8425.8942825445
337,2021-07-14 16:39:41.954887216,8443.828583129183
338,2021-07-17 10:35:11.278195488,8471.665099017291
339,2021-07-20 04:30:40.601503760,8494.28324907143
340,2021-07-22 22:26:09.924812032,8525.61687810924
341,2021-07-25 16:21:39.248120304,8542.463091451482
342,2021-07-28 10:17:08.571428576,8572.781603071133
343,2021-07-31 04:12:37.894736848,8595.120466746468
344,2021-08-02 22:08:07.218045120,8627.227332782042
345,2021-08-05 16:03:36.541353392,8641.258306668453
346,2021-08-08 09:59:05.864661664,8674.103730527337
347,2021-08-11 03:54:35.187969936,8695.569808755643
348,2021-08-13 21:50:04.511278192,8725.45178038126
349,2021-08-16 15:45:33.834586464,8741.464912707463
350,2021-08-19 09:41:03.157894736,8774.540352124892
351,2021-08-22 03:36:32.481203008,8795.448837326796
352,2021-08-24 21:32:01.804511280,8825.531807575097
353,2021-08-27 15:27:31.127819552,8841.794220732214
354,2021-08-30 09:23:00.451127824,8877.101697023152
355,2021-09-02 03:18:29.774436096,8894.008178917846
356,2021-09-04 21:13:59.097744368,8925.576375544393
357,2021-09-07 15:09:28.421052640,8941.452282590844
358,2021-09-10 09:04:57.744360912,8977.745494191175
359,2021-09-13 03:00:27.067669184,8995.564663151536
360,2021-09-15 20:55:56.390977440,9025.545615548102
361,2021-09-18 14:51:25.714285712,9043.015885667483
362,2021-09-21 08:46:55.037593984,9078.835504001727
363,2021-09-24 02:42:24.360902256,9094.293950453119
364,2021-09-26 20:37:53.684210528,9125.413013191037
365,2021-09-29 14:33:23.007518800,9143.250555549597
366,2021-10-02 08:28:52.330827072,9178.782931385065
367,2021-10-05 02:24:21.654135344,9194.66286654671
368,2021-10-07 20:19:50.977443616,9225.321561109873
369,2021-10-10 14:15:20.300751888,9245.130134267409
370,2021-10-13 08:10:49.624060160,9279.371498159651
371,2021-10-16 02:06:18.947368432,9294.017954858662
372,2021-10-18 20:01:48.270676688,9324.808317249792
373,2021-10-21 13:57:17.593984960,9346.545821468359
374,2021-10-24 07:52:46.917293232,9378.327678578085
375,2021-10-27 01:48:16.240601504,9394.34322477808
376,2021-10-29 19:43:45.563909776,9426.101537495168
377,2021-11-01 13:39:14.887218048,9447.203969586226
378,2021-11-04 07:34:44.210526320,9477.52824782692
379,2021-11-07 01:30:13.533834592,9494.723621869958
380,2021-11-09 19:25:42.857142864,9525.627848332826
381,2021-11-12 13:21:12.180451136,9548.878848971439
382,2021-11-15 07:16:41.503759408,9576.980445028634
383,2021-11-18 01:12:10.827067680,9594.861301578487
384,2021-11-20 19:07:40.150375936,9626.209916598555
385,2021-11-23 13:03:09.473684208,9648.558076113484
386,2021-11-26 06:58:38.796992480,9675.547921192727
387,2021-11-29 00:54:08.120300752,9694.856775744956
388,2021-12-01 18:49:37.443609024,9726.383620537768
389,2021-12-04 12:45:06.766917296,9749.491396653104
390,2021-12-07 06:40:36.090225568,9774.102007028538
391,2021-12-10 00:36:05.413533840,9796.80014395055
392,2021-12-12 18:31:34.736842112,9828.035031053738
393,2021-12-15 12:27:04.060150384,9849.690671735252
394,2021-12-18 06:22:33.383458656,9873.941827698156
395,2021-12-21 00:18:02.706766928,9898.695144276306
396,2021-12-23 18:13:32.030075200,9927.761625123763
397,2021-12-26 12:09:01.353383456,9949.819347193443
398,2021-12-29 06:04:30.676691728,9973.594511261903
399,2022-01-01 00:00:00.000000000,10000.452419232974
