ind,timestamp,point_value
144,2020-01-31 13:10:22.556390980,3608.6210526574805
145,2020-02-03 07:05:51.879699248,3635.911980327895
146,2020-02-06 01:01:21.203007520,3655.251197503543
147,2020-02-08 18:56:50.526315792,3687.0511728159513
148,2020-02-11 12:52:19.849624060,3709.793613273566
149,2020-02-14 06:47:49.172932332,3734.8758121552687
150,2020-02-17 00:43:18.496240604,3756.58137548882
151,2020-02-19 18:38:47.819548872,3786.9209619965327
152,2020-02-22 12:34:17.142857144,3809.376814379549
153,2020-02-25 06:29:46.466165416,3833.878667581787
154,2020-02-28 00:25:15.789473688,3857.506747689989
155,2020-03-01 18:20:45.112781960,3887.426442575553
156,2020-03-04 12:16:14.436090224,3909.5323369181633
157,2020-03-07 06:11:43.759398496,3932.7963764739143
158,2020-03-10 00:07:13.082706768,3959.5965098831934
159,2020-03-12 18:02:42.406015040,3987.1281355061874
160,2020-03-15 11:58:11.729323312,4009.663126658956
161,2020-03-18 05:53:41.052631584,4032.79897052484
162,2020-03-20 23:49:10.375939848,4060.8209500224207
163,2020-03-23 17:44:39.699248120,4086.5547949806105
164,2020-03-26 11:40:09.022556392,4110.045981444635
165,2020-03-29 05:35:38.345864664,4132.9270353461825
166,2020-03-31 23:31:07.669172936,4162.440911167991
167,2020-04-03 17:26:36.992481208,4186.18069213834
168,2020-04-06 11:22:06.315789472,4210.713009028013
169,2020-04-09 05:17:35.639097744,4232.984858423123
170,2020-04-11 23:13:04.962406016,4263.660601397813
171,2020-04-14 17:08:34.285714288,4285.145217403533
172,2020-04-17 11:04:03.609022560,4311.228638741905
173,2020-04-20 04:59:32.932330832,4333.516935907949
174,2020-04-22 22:55:02.255639096,4365.2875428354255
175,2020-04-25 16:50:31.578947368,4383.348568790391
176,2020-04-28 10:46:00.902255640,4411.163075121077
177,2020-05-01 04:41:30.225563912,4433.657500205011
178,2020-05-03 22:36:59.548872184,4465.46510224668
179,2020-05-06 16:32:28.872180456,4482.860144759497
180,2020-05-09 10:27:58.195488720,4512.282571002985
181,2020-05-12 04:23:27.518796992,4534.038346880812
182,2020-05-14 22:18:56.842105264,4566.2003952966215
183,2020-05-17 16:14:26.165413536,4581.636948324378
184,2020-05-20 10:09:55.488721808,4613.6024198499
185,2020-05-23 04:05:24.812030080,4634.329178154287
186,2020-05-25 22:00:54.135338344,4666.186083788819
187,2020-05-28 15:56:23.458646616,4681.182212064881
188,2020-05-31 09:51:52.781954888,4715.671238586469
189,2020-06-03 03:47:22.105263160,4735.508781447088
190,2020-06-05 21:42:51.428571432,4765.628152108759
191,2020-06-08 15:38:20.751879704,4780.972283459317
192,2020-06-11 09:33:50.075187968,4815.970834501266
193,2020-06-14 03:29:19.398496240,4835.293678744541
194,2020-06-16 21:24:48.721804512,4865.482542263895
195,2020-06-19 15:20:18.045112784,4881.437692948921
196,2020-06-22 09:15:47.368421056,4916.982438606461
197,2020-06-25 03:11:16.691729328,4935.3989590059855
198,2020-06-27 21:06:46.015037600,4965.538035506398
199,2020-06-30 15:02:15.338345864,4981.861699039846
200,2020-07-03 08:57:44.661654136,5018.268597547161
201,2020-07-06 02:53:13.984962408,5034.750930765122
202,2020-07-08 20:48:43.308270680,5065.233469162297
203,2020-07-11 14:44:12.631578952,5083.1487327578325
204,2020-07-14 08:39:41.954887224,5118.354356091533
205,2020-07-17 02:35:11.278195488,5134.4062943777035
206,2020-07-19 20:30:40.601503760,5164.542112438916
207,2020-07-22 14:26:09.924812032,5184.241734229136
208,2020-07-25 08:21:39.248120304,5218.609147748517
209,2020-07-28 02:17:08.571428576,5233.944517903724
210,2020-07-30 20:12:37.894736848,5264.617835721002
211,2020-08-02 14:08:07.218045112,5285.9139631825965
212,2020-08-05 08:03:36.541353384,5318.230801796763
213,2020-08-08 01:59:05.864661656,5333.495159934988
214,2020-08-10 19:54:35.187969928,5364.785754309399
215,2020-08-13 13:50:04.511278200,5386.667484030012
216,2020-08-16 07:45:33.834586472,5418.149266228339
217,2020-08-19 01:41:03.157894736,5434.151631848008
218,2020-08-21 19:36:32.481203008,5465.6115231958665
219,2020-08-24 13:32:01.804511280,5487.567531878122
220,2020-08-27 07:27:31.127819552,5516.899039703618
221,2020-08-30 01:23:00.451127824,5534.355494768659
222,2020-09-01 19:18:29.774436096,5565.876628306638
223,2020-09-04 13:13:59.097744360,5588.914729265529
224,2020-09-07 07:09:28.421052632,5616.606917540144
225,2020-09-10 01:04:57.744360904,5634.832703548636
226,2020-09-12 19:00:27.067669176,5667.602914383819
227,2020-09-15 12:55:56.390977448,5688.673044015057
228,2020-09-18 06:51:25.714285720,5714.678427828801
229,2020-09-21 00:46:55.037593984,5736.143683532227
230,2020-09-23 18:42:24.360902256,5767.003180842466
231,2020-09-26 12:37:53.684210528,5789.8909646708835
232,2020-09-29 06:33:23.007518800,5814.08343040154
233,2020-10-02 00:28:52.330827072,5837.330708802
234,2020-10-04 18:24:21.654135344,5867.083087918063
235,2020-10-07 12:19:50.977443608,5889.967203717202
236,2020-10-10 06:15:20.300751880,5913.843824697383
237,2020-10-13 00:10:49.624060152,5939.4129003451535
238,2020-10-15 18:06:18.947368424,5967.033205671956
239,2020-10-18 12:01:48.270676696,5990.263910543532
240,2020-10-21 05:57:17.593984968,6012.97692193201
241,2020-10-23 23:52:46.917293232,6041.274835303902
242,2020-10-26 17:48:16.240601504,6066.906228687722
243,2020-10-29 11:43:45.563909776,6089.808217731763
244,2020-11-01 05:39:14.887218048,6113.170529752868
245,2020-11-03 23:34:44.210526320,6142.089208265734
246,2020-11-06 17:30:13.533834592,6166.157025025774
247,2020-11-09 11:25:42.857142856,6190.2493966108
248,2020-11-12 05:21:12.180451128,6212.821742899446
249,2020-11-14 23:16:41.503759400,6243.7940338447315
250,2020-11-17 17:12:10.827067672,6264.851649273799
251,2020-11-20 11:07:40.150375944,6290.913969500724
252,2020-11-23 05:03:09.473684216,6313.405593309921
253,2020-11-25 22:58:38.796992480,6344.211701185354
254,2020-11-28 16:54:08.120300752,6364.449614803314
255,2020-12-01 10:49:37.443609024,6390.9637334596655
256,2020-12-04 04:45:06.766917296,6413.723937742212
257,2020-12-06 22:40:36.090225568,6446.0344832005
258,2020-12-09 16:36:05.413533840,6462.998944767817
259,2020-12-12 10:31:34.736842112,6492.740425047365
260,2020-12-15 04:27:04.060150376,6514.685369025831
261,2020-12-17 22:22:33.383458648,6546.461487302932
262,2020-12-20 16:18:02.706766920,6561.670509761457
263,2020-12-23 10:13:32.030075192,6593.7652773594855
264,2020-12-26 04:09:01.353383464,6614.195422601268
265,2020-12-28 22:04:30.676691736,6646.006038301925
266,2020-12-31 16:00:00.000000000,6661.1870221815125
267,2021-01-03 09:55:29.323308272,6694.594883162771
268,2021-01-06 03:50:58.646616544,6714.858777429246
269,2021-01-08 21:46:27.969924816,6746.1952420371135
270,2021-01-11 15:41:57.293233088,6761.221775909359
271,2021-01-14 09:37:26.616541360,6795.350639414993
272,2021-01-17 03:32:55.939849624,6815.268555112501
273,2021-01-19 21:28:25.263157896,6845.4487029931315
274,2021-01-22 15:23:54.586466168,6861.318609233411
275,2021-01-25 09:19:23.909774440,6897.166878128802
276,2021-01-28 03:14:53.233082712,6914.901336633972
277,2021-01-30 21:10:22.556390984,6945.120324493906
278,2021-02-02 15:05:51.879699248,6961.917470621136
279,2021-02-05 09:01:21.203007520,6997.8592725473345
280,2021-02-08 02:56:50.526315792,7015.232212063161
281,2021-02-10 20:52:19.849624064,7045.277290281668
282,2021-02-13 14:47:49.172932336,7062.886686516035
283,2021-02-16 08:43:18.496240608,7098.305649533737
284,2021-02-19 02:38:47.819548872,7114.503443069465
285,2021-02-21 20:34:17.142857144,7144.925309567308
286,2021-02-24 14:29:46.466165416,7163.892700992118
287,2021-02-27 08:25:15.789473688,7198.824092806348
288,2021-03-02 02:20:45.112781960,7214.061650606637
289,2021-03-04 20:16:14.436090232,7244.70771913883
290,2021-03-07 14:11:43.759398496,7265.2020882006755
291,2021-03-10 08:07:13.082706768,7298.837780494724
292,2021-03-13 02:02:42.406015040,7313.951478026616
293,2021-03-15 19:58:11.729323312,7345.639844111389
294,2021-03-18 13:53:41.052631584,7366.506107713682
295,2021-03-21 07:49:10.375939856,7398.127701957458
296,2021-03-24 01:44:39.699248120,7414.154410282511
297,2021-03-26 19:40:09.022556392,7445.526720363662
298,2021-03-29 13:35:38.345864664,7467.818433127611
299,2021-04-01 07:31:07.669172936,7497.892484919839
300,2021-04-04 01:26:36.992481208,7514.028326925497
301,2021-04-06 19:22:06.315789480,7546.33715918133
302,2021-04-09 13:17:35.639097744,7568.273809328967
303,2021-04-12 07:13:04.962406016,7595.731460711678
304,2021-04-15 01:08:34.285714288,7614.948214626366
305,2021-04-17 19:04:03.609022560,7646.629427424454
306,2021-04-20 12:59:32.932330832,7669.109622840012
307,2021-04-23 06:55:02.255639104,7695.233499024341
308,2021-04-26 00:50:31.578947376,7715.9218760946615
309,2021-04-28 18:46:00.902255648,7746.987274747199
310,2021-05-01 12:41:30.225563920,7769.590147571307
311,2021-05-04 06:36:59.548872176,7794.72759016741
312,2021-05-07 00:32:28.872180448,7817.036224685265
313,2021-05-09 18:27:58.195488720,7847.514662795797
314,2021-05-12 12:23:27.518796992,7869.6920536016
315,2021-05-15 06:18:56.842105264,7893.419806132771
316,2021-05-18 00:14:26.165413536,7918.435982965974
317,2021-05-20 18:09:55.488721808,7947.3856669558445
318,2021-05-23 12:05:24.812030080,7970.15038111584
319,2021-05-26 06:00:54.135338352,7993.528825083607
320,2021-05-28 23:56:23.458646624,8020.779606628577
321,2021-05-31 17:51:52.781954896,8047.454436887529
322,2021-06-03 11:47:22.105263168,8070.161737269314
323,2021-06-06 05:42:51.428571440,8092.437635316386
324,2021-06-08 23:38:20.751879696,8121.749371523779
325,2021-06-11 17:33:50.075187968,8145.80825154469
326,2021-06-14 11:29:19.398496240,8170.167391862688
327,2021-06-17 05:24:48.721804512,8192.889963168436
328,2021-06-19 23:20:18.045112784,8223.128863210823
329,2021-06-22 17:15:47.368421056,8245.193201592205
330,2021-06-25 11:11:16.691729328,8270.855383387787
331,2021-06-28 05:06:46.015037600,8292.762906134185
332,2021-06-30 23:02:15.338345872,8324.835751521141
333,2021-07-03 16:57:44.661654144,8344.300067132668
334,2021-07-06 10:53:13.984962416,8370.75022985568
335,2021-07-09 04:48:43.308270688,8393.535646020217
336,2021-07-11 22:44:12.631578944,8425.22389924541
337,2021-07-14 16:39:41.954887216,8443.402169737046
338,2021-07-17 10:35:11.278195488,8471.666988022642
339,2021-07-20 04:30:40.601503760,8494.062551566658
340,2021-07-22 22:26:09.924812032,8526.367234874255
341,2021-07-25 16:21:39.248120304,8542.63045223376
342,2021-07-28 10:17:08.571428576,8573.142068617639
343,2021-07-31 04:12:37.894736848,8594.491862399967
344,2021-08-02 22:08:07.218045120,8626.451047870956
345,2021-08-05 16:03:36.541353392,8641.683989222205
346,2021-08-08 09:59:05.864661664,8673.710380145312
347,2021-08-11 03:54:35.187969936,8695.070056327371
348,2021-08-13 21:50:04.511278192,8726.449651612516
349,2021-08-16 15:45:33.834586464,8741.372755754874
350,2021-08-19 09:41:03.157894736,8775.193965502229
351,2021-08-22 03:36:32.481203008,8795.422590899414
352,2021-08-24 21:32:01.804511280,8826.072518226267
353,2021-08-27 15:27:31.127819552,8841.110710089248
354,2021-08-30 09:23:00.451127824,8876.859033385133
355,2021-09-02 03:18:29.774436096,8894.585898545465
356,2021-09-04 21:13:59.097744368,8925.078381562711
357,2021-09-07 15:09:28.421052640,8941.495137691383
358,2021-09-10 09:04:57.744360912,8977.613886496967
359,2021-09-13 03:00:27.067669184,8995.070668500046
360,2021-09-15 20:55:56.390977440,9024.968912988434
361,2021-09-18 14:51:25.714285712,9042.55862898428
362,2021-09-21 08:46:55.037593984,9078.153487424152
363,2021-09-24 02:42:24.360902256,9094.763957635812
364,2021-09-26 20:37:53.684210528,9125.582583059622
365,2021-09-29 14:33:23.007518800,9143.312251854406
366,2021-10-02 08:28:52.330827072,9179.00898462571
367,2021-10-05 02:24:21.654135344,9194.151153039342
368,2021-10-07 20:19:50.977443616,9224.42810050582
369,2021-10-10 14:15:20.300751888,9244.592109593345
370,2021-10-13 08:10:49.624060160,9278.337545165643
371,2021-10-16 02:06:18.947368432,9293.765057588995
372,2021-10-18 20:01:48.270676688,9324.739823401347
373,2021-10-21 13:57:17.593984960,9346.40625965204
374,2021-10-24 07:52:46.917293232,9378.193708794919
375,2021-10-27 01:48:16.240601504,9393.95105329987
376,2021-10-29 19:43:45.563909776,9425.727598545664
377,2021-11-01 13:39:14.887218048,9446.714743232764
378,2021-11-04 07:34:44.210526320,9477.8304019039
379,2021-11-07 01:30:13.533834592,9493.85043539458
380,2021-11-09 19:25:42.857142864,9526.175224171779
381,2021-11-12 13:21:12.180451136,9548.189357438225
382,2021-11-15 07:16:41.503759408,9576.671311319828
383,2021-11-18 01:12:10.827067680,9594.315106009355
384,2021-11-20 19:07:40.150375936,9626.7894802332
385,2021-11-23 13:03:09.473684208,9648.81054709212
386,2021-11-26 06:58:38.796992480,9675.62114934389
387,2021-11-29 00:54:08.120300752,9695.631564032337
388,2021-12-01 18:49:37.443609024,9726.521497727092
389,2021-12-04 12:45:06.766917296,9749.272105422262
390,2021-12-07 06:40:36.090225568,9774.377846522522
391,2021-12-10 00:36:05.413533840,9797.127640765959
392,2021-12-12 18:31:34.736842112,9827.084219142425
393,2021-12-15 12:27:04.060150384,9850.319383733682
394,2021-12-18 06:22:33.383458656,9873.59996725471
395,2021-12-21 00:18:02.706766928,9898.317519680195
396,2021-12-23 18:13:32.030075200,9927.44347337383
397,2021-12-26 12:09:01.353383456,9950.260745321906
398,2021-12-29 06:04:30.676691728,9973.187517664244
399,2022-01-01 00:00:00.000000000,10000.209436579516
