ind,timestamp,point_value
97,2019-09-24 10:42:24.360902256,2431.5170697223834
98,2019-09-27 04:37:53.684210528,2454.0398066592275
99,2019-09-29 22:33:23.007518800,2485.7806160850687
100,2019-10-02 16:28:52.330827068,2502.771413821364
101,2019-10-05 10:24:21.654135340,2532.4918962559473
102,2019-10-08 04:19:50.977443612,2554.386314025808
103,2019-10-10 22:15:20.300751880,2585.9118274142807
104,2019-10-13 16:10:49.624060152,2601.7636786507055
105,2019-10-16 10:06:18.947368424,2633.5113027033244
106,2019-10-19 04:01:48.270676692,2654.9066292565117
107,2019-10-21 21:57:17.593984964,2686.084739438432
108,2019-10-24 15:52:46.917293236,2701.3634129899633
109,2019-10-27 09:48:16.240601504,2734.8995607638954
110,2019-10-30 03:43:45.563909776,2755.1450815529597
111,2019-11-01 21:39:14.887218048,2786.0603752668662
112,2019-11-04 15:34:44.210526316,2801.2915418038933
113,2019-11-07 09:30:13.533834588,2836.113543624033
114,2019-11-10 03:25:42.857142860,2855.202787093289
115,2019-11-12 21:21:12.180451128,2885.5788242612166
116,2019-11-15 15:16:41.503759400,2901.557554329074
117,2019-11-18 09:12:10.827067672,2937.500473908906
118,2019-11-21 03:07:40.150375940,2955.216520496356
119,2019-11-23 21:03:09.473684212,2985.1504774047476
120,2019-11-26 14:58:38.796992484,3002.0951782103825
121,2019-11-29 08:54:08.120300752,3037.9468105324668
122,2019-12-02 02:49:37.443609024,3054.701991519208
123,2019-12-04 20:45:06.766917296,3084.785019384692
124,2019-12-07 14:40:36.090225564,3103.0889391544047
125,2019-12-10 08:36:05.413533836,3138.8264702669576
126,2019-12-13 02:31:34.736842108,3154.3137658561095
127,2019-12-15 20:27:04.060150376,3184.731881384777
128,2019-12-18 14:22:33.383458648,3204.0931171333777
129,2019-12-21 08:18:02.706766920,3238.9422702804386
130,2019-12-24 02:13:32.030075188,3254.0966565204117
131,2019-12-26 20:09:01.353383460,3284.980380694852
132,2019-12-29 14:04:30.676691732,3305.407770207514
133,2020-01-01 08:00:00.000000000,3338.4672407527232
134,2020-01-04 01:55:29.323308272,3353.8485398242988
135,2020-01-06 19:50:58.646616544,3385.2839835271534
136,2020-01-09 13:46:27.969924812,3406.928626415809
137,2020-01-12 07:41:57.293233084,3437.851975823271
138,2020-01-15 01:37:26.616541356,3453.7788101971473
139,2020-01-17 19:32:55.939849624,3485.804635471023
140,2020-01-20 13:28:25.263157896,3507.937464074837
141,2020-01-23 07:23:54.586466168,3536.8955293748236
142,2020-01-26 01:19:23.909774436,3554.4574103161826
143,2020-01-28 19:14:53.233082708,3586.2260608998295
144,2020-01-31 13:10:22.556390980,3608.8293305506386
145,2020-02-03 07:05:51.879699248,3636.001318693651
146,2020-02-06 01:01:21.203007520,3655.110082581462
147,2020-02-08 18:56:50.526315792,3686.7183799240124
148,2020-02-11 12:52:19.849624060,3709.2813770276744
149,2020-02-14 06:47:49.172932332,3735.0510407281195
150,2020-02-17 00:43:18.496240604,3756.1816783522167
151,2020-02-19 18:38:47.819548872,3786.997229744392
152,2020-02-22 12:34:17.142857144,3809.852771257622
153,2020-02-25 06:29:46.466165416,3834.0572125851813
154,2020-02-28 00:25:15.789473688,3857.721400245258
155,2020-03-01 18:20:45.112781960,3887.215006258408
156,2020-03-04 12:16:14.436090224,3909.8660444865063
157,2020-03-07 06:11:43.759398496,3933.109484138837
158,2020-03-10 00:07:13.082706768,3959.15558896015
159,2020-03-12 18:02:42.406015040,3986.9424440310463
160,2020-03-15 11:58:11.729323312,4010.092174510834
161,2020-03-18 05:53:41.052631584,4032.7429393010593
162,2020-03-20 23:49:10.375939848,4061.0611335892777
163,2020-03-23 17:44:39.699248120,4086.616681918593
164,2020-03-26 11:40:09.022556392,4110.214525281641
165,2020-03-29 05:35:38.345864664,4132.733034133401
166,2020-03-31 23:31:07.669172936,4162.392456000474
167,2020-04-03 17:26:36.992481208,4185.730699137247
168,2020-04-06 11:22:06.315789472,4210.320149761294
169,2020-04-09 05:17:35.639097744,4232.820144168391
170,2020-04-11 23:13:04.962406016,4264.007883906949
171,2020-04-14 17:08:34.285714288,4284.76542218458
172,2020-04-17 11:04:03.609022560,4310.764907480024
173,2020-04-20 04:59:32.932330832,4333.434416818339
174,2020-04-22 22:55:02.255639096,4365.205193340863
175,2020-04-25 16:50:31.578947368,4383.84358999405
176,2020-04-28 10:46:00.902255640,4411.43056405726
177,2020-05-01 04:41:30.225563912,4433.866163673313
178,2020-05-03 22:36:59.548872184,4465.576918340695
179,2020-05-06 16:32:28.872180456,4482.678875415685
180,2020-05-09 10:27:58.195488720,4512.297327337072
181,2020-05-12 04:23:27.518796992,4534.242329783517
182,2020-05-14 22:18:56.842105264,4566.0691765853435
183,2020-05-17 16:14:26.165413536,4581.88581819478
184,2020-05-20 10:09:55.488721808,4613.397493458873
185,2020-05-23 04:05:24.812030080,4634.812854780611
186,2020-05-25 22:00:54.135338344,4666.117529700383
187,2020-05-28 15:56:23.458646616,4681.376513781658
188,2020-05-31 09:51:52.781954888,4714.681429780197
189,2020-06-03 03:47:22.105263160,4735.105091454673
190,2020-06-05 21:42:51.428571432,4765.852417260104
191,2020-06-08 15:38:20.751879704,4781.251428804344
192,2020-06-11 09:33:50.075187968,4815.953422453839
193,2020-06-14 03:29:19.398496240,4835.111893088178
194,2020-06-16 21:24:48.721804512,4865.604779644037
195,2020-06-19 15:20:18.045112784,4881.454814529299
196,2020-06-22 09:15:47.368421056,4916.897702055719
197,2020-06-25 03:11:16.691729328,4935.092844337894
198,2020-06-27 21:06:46.015037600,4965.165865687263
199,2020-06-30 15:02:15.338345864,4982.047622166652
200,2020-07-03 08:57:44.661654136,5018.01451461137
201,2020-07-06 02:53:13.984962408,5034.677332618532
202,2020-07-08 20:48:43.308270680,5065.021103544731
203,2020-07-11 14:44:12.631578952,5082.916759375844
204,2020-07-14 08:39:41.954887224,5118.897881274325
205,2020-07-17 02:35:11.278195488,5134.292395314173
206,2020-07-19 20:30:40.601503760,5164.793109048873
207,2020-07-22 14:26:09.924812032,5183.972138649467
208,2020-07-25 08:21:39.248120304,5218.876007464963
209,2020-07-28 02:17:08.571428576,5234.045548403336
210,2020-07-30 20:12:37.894736848,5264.8750883303765
211,2020-08-02 14:08:07.218045112,5285.0871310623525
212,2020-08-05 08:03:36.541353384,5318.547476270944
213,2020-08-08 01:59:05.864661656,5333.903549591925
214,2020-08-10 19:54:35.187969928,5365.131823443867
215,2020-08-13 13:50:04.511278200,5386.512141421478
216,2020-08-16 07:45:33.834586472,5418.018421876869
217,2020-08-19 01:41:03.157894736,5433.788083516449
218,2020-08-21 19:36:32.481203008,5465.701582866934
219,2020-08-24 13:32:01.804511280,5487.817445348867
220,2020-08-27 07:27:31.127819552,5517.285531132036
221,2020-08-30 01:23:00.451127824,5534.173063470089
222,2020-09-01 19:18:29.774436096,5566.188897000431
223,2020-09-04 13:13:59.097744360,5588.704302996842
224,2020-09-07 07:09:28.421052632,5616.236068079138
225,2020-09-10 01:04:57.744360904,5634.9391939920115
226,2020-09-12 19:00:27.067669176,5666.747273383397
227,2020-09-15 12:55:56.390977448,5689.215981902786
228,2020-09-18 06:51:25.714285720,5715.106484816053
229,2020-09-21 00:46:55.037593984,5735.945317934095
230,2020-09-23 18:42:24.360902256,5767.039622566368
231,2020-09-26 12:37:53.684210528,5789.635653846543
232,2020-09-29 06:33:23.007518800,5814.12134958223
233,2020-10-02 00:28:52.330827072,5837.343949451291
234,2020-10-04 18:24:21.654135344,5867.062923463112
235,2020-10-07 12:19:50.977443608,5889.924075260223
236,2020-10-10 06:15:20.300751880,5913.517438337182
237,2020-10-13 00:10:49.624060152,5939.122765638244
238,2020-10-15 18:06:18.947368424,5967.005250297875
239,2020-10-18 12:01:48.270676696,5989.838446801335
240,2020-10-21 05:57:17.593984968,6012.804919622157
241,2020-10-23 23:52:46.917293232,6040.661578792174
242,2020-10-26 17:48:16.240601504,6066.567590466924
243,2020-10-29 11:43:45.563909776,6090.120119774049
244,2020-11-01 05:39:14.887218048,6112.753210262506
245,2020-11-03 23:34:44.210526320,6142.357642834698
246,2020-11-06 17:30:13.533834592,6166.041535546011
247,2020-11-09 11:25:42.857142856,6190.306792733072
248,2020-11-12 05:21:12.180451128,6213.009449128105
249,2020-11-14 23:16:41.503759400,6243.659125947705
250,2020-11-17 17:12:10.827067672,6265.173626292551
251,2020-11-20 11:07:40.150375944,6290.754398056591
252,2020-11-23 05:03:09.473684216,6313.276959163517
253,2020-11-25 22:58:38.796992480,6344.77405457803
254,2020-11-28 16:54:08.120300752,6364.075502516698
255,2020-12-01 10:49:37.443609024,6391.236468124469
256,2020-12-04 04:45:06.766917296,6413.698386974142
257,2020-12-06 22:40:36.090225568,6445.559491875175
258,2020-12-09 16:36:05.413533840,6462.9626800730875
259,2020-12-12 10:31:34.736842112,6492.217586414794
260,2020-12-15 04:27:04.060150376,6514.309489347761
261,2020-12-17 22:22:33.383458648,6546.173436593111
262,2020-12-20 16:18:02.706766920,6561.906630519965
263,2020-12-23 10:13:32.030075192,6593.285281345063
264,2020-12-26 04:09:01.353383464,6614.706751819094
265,2020-12-28 22:04:30.676691736,6646.186622636677
266,2020-12-31 16:00:00.000000000,6661.467087885928
267,2021-01-03 09:55:29.323308272,6694.572118247874
268,2021-01-06 03:50:58.646616544,6715.066343208079
269,2021-01-08 21:46:27.969924816,6745.942584595585
270,2021-01-11 15:41:57.293233088,6761.294221668211
271,2021-01-14 09:37:26.616541360,6795.608992805373
272,2021-01-17 03:32:55.939849624,6815.380594157789
273,2021-01-19 21:28:25.263157896,6845.553648257232
274,2021-01-22 15:23:54.586466168,6861.310681192682
275,2021-01-25 09:19:23.909774440,6897.049799367737
276,2021-01-28 03:14:53.233082712,6915.066593051969
277,2021-01-30 21:10:22.556390984,6945.134552978511
278,2021-02-02 15:05:51.879699248,6961.746498776133
279,2021-02-05 09:01:21.203007520,6997.802907582511
280,2021-02-08 02:56:50.526315792,7014.6722081834005
281,2021-02-10 20:52:19.849624064,7045.090225824034
282,2021-02-13 14:47:49.172932336,7062.624949579938
283,2021-02-16 08:43:18.496240608,7098.326469346645
284,2021-02-19 02:38:47.819548872,7114.468092654192
285,2021-02-21 20:34:17.142857144,7144.8391033232165
286,2021-02-24 14:29:46.466165416,7163.937131779894
287,2021-02-27 08:25:15.789473688,7198.7388582396925
288,2021-03-02 02:20:45.112781960,7214.059358419383
289,2021-03-04 20:16:14.436090232,7244.740276773594
290,2021-03-07 14:11:43.759398496,7265.236232069831
291,2021-03-10 08:07:13.082706768,7298.577382865435
292,2021-03-13 02:02:42.406015040,7313.860520075215
293,2021-03-15 19:58:11.729323312,7345.262078194086
294,2021-03-18 13:53:41.052631584,7366.420378621788
295,2021-03-21 07:49:10.375939856,7398.275559789082
296,2021-03-24 01:44:39.699248120,7413.919984240686
297,2021-03-26 19:40:09.022556392,7445.50483859267
298,2021-03-29 13:35:38.345864664,7467.516555660313
299,2021-04-01 07:31:07.669172936,7497.370221029149
300,2021-04-04 01:26:36.992481208,7514.127083477354
301,2021-04-06 19:22:06.315789480,7546.035301733543
302,2021-04-09 13:17:35.639097744,7568.539168450751
303,2021-04-12 07:13:04.962406016,7596.580918702419
304,2021-04-15 01:08:34.285714288,7614.606601219259
305,2021-04-17 19:04:03.609022560,7646.654660166286
306,2021-04-20 12:59:32.932330832,7669.063464612898
307,2021-04-23 06:55:02.255639104,7695.4730248478945
308,2021-04-26 00:50:31.578947376,7715.502462448953
309,2021-04-28 18:46:00.902255648,7746.794835845024
310,2021-05-01 12:41:30.225563920,7769.635102902633
311,2021-05-04 06:36:59.548872176,7794.352244612652
312,2021-05-07 00:32:28.872180448,7817.199861346513
313,2021-05-09 18:27:58.195488720,7847.19413967784
314,2021-05-12 12:23:27.518796992,7869.862063204914
315,2021-05-15 06:18:56.842105264,7893.595175319838
316,2021-05-18 00:14:26.165413536,7918.494782761616
317,2021-05-20 18:09:55.488721808,7947.276792911677
318,2021-05-23 12:05:24.812030080,7969.889372597844
319,2021-05-26 06:00:54.135338352,7992.926599750964
320,2021-05-28 23:56:23.458646624,8020.339986725158
321,2021-05-31 17:51:52.781954896,8046.8926503571
322,2021-06-03 11:47:22.105263168,8070.0880192221775
323,2021-06-06 05:42:51.428571440,8092.696607567924
324,2021-06-08 23:38:20.751879696,8121.942580242723
325,2021-06-11 17:33:50.075187968,8146.110607769751
326,2021-06-14 11:29:19.398496240,8170.170534850094
327,2021-06-17 05:24:48.721804512,8192.818883578659
328,2021-06-19 23:20:18.045112784,8223.356656729793
329,2021-06-22 17:15:47.368421056,8245.198629589935
330,2021-06-25 11:11:16.691729328,8270.553944529283
331,2021-06-28 05:06:46.015037600,8293.162769363684
332,2021-06-30 23:02:15.338345872,8324.693076173984
333,2021-07-03 16:57:44.661654144,8344.235843835839
334,2021-07-06 10:53:13.984962416,8371.221055541826
335,2021-07-09 04:48:43.308270688,8393.647106172348
336,2021-07-11 22:44:12.631578944,8425.514156101159
337,2021-07-14 16:39:41.954887216,8443.110805457289
338,2021-07-17 10:35:11.278195488,8472.117617562912
339,2021-07-20 04:30:40.601503760,8494.15355433874
340,2021-07-22 22:26:09.924812032,8526.099525259255
341,2021-07-25 16:21:39.248120304,8542.28370122216
342,2021-07-28 10:17:08.571428576,8572.909038141202
343,2021-07-31 04:12:37.894736848,8594.76415877806
344,2021-08-02 22:08:07.218045120,8626.365621584273
345,2021-08-05 16:03:36.541353392,8641.523374425113
346,2021-08-08 09:59:05.864661664,8674.295783723745
347,2021-08-11 03:54:35.187969936,8694.918217730357
348,2021-08-13 21:50:04.511278192,8725.940800570463
349,2021-08-16 15:45:33.834586464,8741.253808307549
350,2021-08-19 09:41:03.157894736,8775.405830323847
351,2021-08-22 03:36:32.481203008,8795.340230011143
352,2021-08-24 21:32:01.804511280,8825.745683101026
353,2021-08-27 15:27:31.127819552,8841.17294037555
354,2021-08-30 09:23:00.451127824,8876.78252003103
355,2021-09-02 03:18:29.774436096,8894.989022709833
356,2021-09-04 21:13:59.097744368,8925.372188900945
357,2021-09-07 15:09:28.421052640,8941.622752727115
358,2021-09-10 09:04:57.744360912,8977.565764561457
359,2021-09-13 03:00:27.067669184,8994.985988862847
360,2021-09-15 20:55:56.390977440,9024.922331159018
361,2021-09-18 14:51:25.714285712,9042.454679826753
362,2021-09-21 08:46:55.037593984,9078.363159303406
363,2021-09-24 02:42:24.360902256,9094.656860823381
364,2021-09-26 20:37:53.684210528,9124.779067604912
365,2021-09-29 14:33:23.007518800,9143.530825915204
366,2021-10-02 08:28:52.330827072,9178.88211695776
367,2021-10-05 02:24:21.654135344,9194.050052003016
368,2021-10-07 20:19:50.977443616,9224.79806204308
369,2021-10-10 14:15:20.300751888,9244.752254118906
370,2021-10-13 08:10:49.624060160,9278.796810931079
371,2021-10-16 02:06:18.947368432,9293.846992642824
372,2021-10-18 20:01:48.270676688,9324.971998971556
373,2021-10-21 13:57:17.593984960,9346.30437903808
374,2021-10-24 07:52:46.917293232,9378.46749398525
375,2021-10-27 01:48:16.240601504,9393.813835110363
376,2021-10-29 19:43:45.563909776,9425.457115006884
377,2021-11-01 13:39:14.887218048,9447.243533453911
378,2021-11-04 07:34:44.210526320,9477.411028344432
379,2021-11-07 01:30:13.533834592,9494.04753621521
380,2021-11-09 19:25:42.857142864,9525.910179229553
381,2021-11-12 13:21:12.180451136,9548.407379679484
382,2021-11-15 07:16:41.503759408,9576.673841391323
383,2021-11-18 01:12:10.827067680,9594.787387048977
384,2021-11-20 19:07:40.150375936,9626.540764288848
385,2021-11-23 13:03:09.473684208,9649.023503502664
386,2021-11-26 06:58:38.796992480,9675.484252808721
387,2021-11-29 00:54:08.120300752,9695.551573515984
388,2021-12-01 18:49:37.443609024,9726.703561837414
389,2021-12-04 12:45:06.766917296,9749.671141429226
390,2021-12-07 06:40:36.090225568,9774.599029893292
391,2021-12-10 00:36:05.413533840,9796.891359768704
392,2021-12-12 18:31:34.736842112,9827.253957668894
393,2021-12-15 12:27:04.060150384,9849.901178381828
394,2021-12-18 06:22:33.383458656,9873.57549567712
395,2021-12-21 00:18:02.706766928,9898.575461942391
396,2021-12-23 18:13:32.030075200,9927.175513721962
397,2021-12-26 12:09:01.353383456,9949.924526285906
398,2021-12-29 06:04:30.676691728,9973.13175610167
399,2022-01-01 00:00:00.000000000,9999.916823630685
