ind,timestamp,point_value
73,2019-07-20 12:30:40.601503760,1829.835467287437
74,2019-07-23 06:26:09.924812030,1854.246690564407
75,2019-07-26 00:21:39.248120302,1878.161517610003
76,2019-07-28 18:17:08.571428572,1906.8100501071167
77,2019-07-31 12:12:37.894736844,1930.4548749748637
78,2019-08-03 06:08:07.218045112,1953.2960930763325
79,2019-08-06 00:03:36.541353384,1979.7326509422064
80,2019-08-08 17:59:05.864661656,2007.3711690733778
81,2019-08-11 11:54:35.187969924,2030.0721280588132
82,2019-08-14 05:50:04.511278196,2052.765080847024
83,2019-08-16 23:45:33.834586468,2081.087911215745
84,2019-08-19 17:41:03.157894736,2106.6080413726972
85,2019-08-22 11:36:32.481203008,2130.193497773862
86,2019-08-25 05:32:01.804511280,2152.7758241440793
87,2019-08-27 23:27:31.127819548,2182.8660125992355
88,2019-08-30 17:23:00.451127820,2205.6729443382915
89,2019-09-02 11:18:29.774436092,2230.1160688300533
90,2019-09-05 05:13:59.097744360,2253.2395812727173
91,2019-09-07 23:09:28.421052632,2284.1935086058875
92,2019-09-10 17:04:57.744360904,2304.352807593429
93,2019-09-13 11:00:27.067669172,2330.7866172900412
94,2019-09-16 04:55:56.390977444,2353.447010459911
95,2019-09-18 22:51:25.714285716,2385.4511167933842
96,2019-09-21 16:46:55.037593984,2403.377499547921
97,2019-09-24 10:42:24.360902256,2431.753040926769
98,2019-09-27 04:37:53.684210528,2454.088974404055
99,2019-09-29 22:33:23.007518800,2485.9849353113223
100,2019-10-02 16:28:52.330827068,2502.755925660749
101,2019-10-05 10:24:21.654135340,2532.6508106772817
102,2019-10-08 04:19:50.977443612,2554.3686750026322
103,2019-10-10 22:15:20.300751880,2586.6095537028064
104,2019-10-13 16:10:49.624060152,2602.1946583769495
105,2019-10-16 10:06:18.947368424,2633.5724811479154
106,2019-10-19 04:01:48.270676692,2654.728157297058
107,2019-10-21 21:57:17.593984964,2686.1495519711066
108,2019-10-24 15:52:46.917293236,2700.8664470194667
109,2019-10-27 09:48:16.240601504,2735.1389061899426
110,2019-10-30 03:43:45.563909776,2755.4881863853416
111,2019-11-01 21:39:14.887218048,2785.789317724903
112,2019-11-04 15:34:44.210526316,2801.0453528583203
113,2019-11-07 09:30:13.533834588,2836.2737139780106
114,2019-11-10 03:25:42.857142860,2855.121042727306
115,2019-11-12 21:21:12.180451128,2885.1825708005404
116,2019-11-15 15:16:41.503759400,2901.357424442437
117,2019-11-18 09:12:10.827067672,2937.500802285123
118,2019-11-21 03:07:40.150375940,2955.170766046171
119,2019-11-23 21:03:09.473684212,2985.53583315902
120,2019-11-26 14:58:38.796992484,3002.0746854062827
121,2019-11-29 08:54:08.120300752,3038.1423389844035
122,2019-12-02 02:49:37.443609024,3054.705307125747
123,2019-12-04 20:45:06.766917296,3084.973802967048
124,2019-12-07 14:40:36.090225564,3103.014975291326
125,2019-12-10 08:36:05.413533836,3138.539223090976
126,2019-12-13 02:31:34.736842108,3154.321085991379
127,2019-12-15 20:27:04.060150376,3184.622452967079
128,2019-12-18 14:22:33.383458648,3204.5780859645884
129,2019-12-21 08:18:02.706766920,3238.9106712231865
130,2019-12-24 02:13:32.030075188,3253.85007201461
131,2019-12-26 20:09:01.353383460,3284.6414188161943
132,2019-12-29 14:04:30.676691732,3305.5133323355053
133,2020-01-01 08:00:00.000000000,3338.6399118474046
134,2020-01-04 01:55:29.323308272,3353.752282818784
135,2020-01-06 19:50:58.646616544,3385.1795399183943
136,2020-01-09 13:46:27.969924812,3406.875109242503
137,2020-01-12 07:41:57.293233084,3437.746084432646
138,2020-01-15 01:37:26.616541356,3454.409715008285
139,2020-01-17 19:32:55.939849624,3485.5703062842663
140,2020-01-20 13:28:25.263157896,3507.699861819923
141,2020-01-23 07:23:54.586466168,3536.8853485658287
142,2020-01-26 01:19:23.909774436,3554.5100168787103
143,2020-01-28 19:14:53.233082708,3586.1324737500922
144,2020-01-31 13:10:22.556390980,3609.1928820099397
145,2020-02-03 07:05:51.879699248,3635.8430196913296
146,2020-02-06 01:01:21.203007520,3655.2887307177257
147,2020-02-08 18:56:50.526315792,3686.8287324396883
148,2020-02-11 12:52:19.849624060,3709.237117012462
149,2020-02-14 06:47:49.172932332,3735.182162799558
150,2020-02-17 00:43:18.496240604,3756.269781141286
151,2020-02-19 18:38:47.819548872,3787.3004537478187
152,2020-02-22 12:34:17.142857144,3809.6521945728086
153,2020-02-25 06:29:46.466165416,3833.6607971270487
154,2020-02-28 00:25:15.789473688,3857.8270799024262
155,2020-03-01 18:20:45.112781960,3887.1585870178715
156,2020-03-04 12:16:14.436090224,3909.9467902849124
157,2020-03-07 06:11:43.759398496,3933.3954923787783
158,2020-03-10 00:07:13.082706768,3959.3635586811747
159,2020-03-12 18:02:42.406015040,3986.9779811474536
160,2020-03-15 11:58:11.729323312,4009.43929204178
161,2020-03-18 05:53:41.052631584,4032.7282232078865
162,2020-03-20 23:49:10.375939848,4060.7508301823696
163,2020-03-23 17:44:39.699248120,4086.8641908520303
164,2020-03-26 11:40:09.022556392,4109.949387986002
165,2020-03-29 05:35:38.345864664,4133.142726238657
166,2020-03-31 23:31:07.669172936,4162.723734688987
167,2020-04-03 17:26:36.992481208,4186.327916451395
168,2020-04-06 11:22:06.315789472,4210.524889374908
169,2020-04-09 05:17:35.639097744,4232.91318745492
170,2020-04-11 23:13:04.962406016,4264.375195412273
171,2020-04-14 17:08:34.285714288,4284.777472457554
172,2020-04-17 11:04:03.609022560,4311.005362257438
173,2020-04-20 04:59:32.932330832,4333.62552936826
174,2020-04-22 22:55:02.255639096,4364.859761272891
175,2020-04-25 16:50:31.578947368,4383.863781575814
176,2020-04-28 10:46:00.902255640,4411.555898590814
177,2020-05-01 04:41:30.225563912,4434.023829814575
178,2020-05-03 22:36:59.548872184,4465.462057590486
179,2020-05-06 16:32:28.872180456,4482.387717814071
180,2020-05-09 10:27:58.195488720,4512.631401643816
181,2020-05-12 04:23:27.518796992,4534.54229736435
182,2020-05-14 22:18:56.842105264,4566.127687047594
183,2020-05-17 16:14:26.165413536,4581.985499419635
184,2020-05-20 10:09:55.488721808,4613.307889969666
185,2020-05-23 04:05:24.812030080,4634.86888182172
186,2020-05-25 22:00:54.135338344,4666.295867036903
187,2020-05-28 15:56:23.458646616,4681.442293831584
188,2020-05-31 09:51:52.781954888,4714.718313418998
189,2020-06-03 03:47:22.105263160,4734.9298422622405
190,2020-06-05 21:42:51.428571432,4765.7146275124005
191,2020-06-08 15:38:20.751879704,4781.230421043229
192,2020-06-11 09:33:50.075187968,4815.530798054223
193,2020-06-14 03:29:19.398496240,4835.3362038751375
194,2020-06-16 21:24:48.721804512,4865.640538877167
195,2020-06-19 15:20:18.045112784,4881.868032553387
196,2020-06-22 09:15:47.368421056,4917.100029211888
197,2020-06-25 03:11:16.691729328,4934.69392369851
198,2020-06-27 21:06:46.015037600,4965.073660607869
199,2020-06-30 15:02:15.338345864,4981.61392201235
200,2020-07-03 08:57:44.661654136,5017.877989561341
201,2020-07-06 02:53:13.984962408,5034.466138034858
202,2020-07-08 20:48:43.308270680,5065.031832862817
203,2020-07-11 14:44:12.631578952,5082.822252077833
204,2020-07-14 08:39:41.954887224,5118.6866164607045
205,2020-07-17 02:35:11.278195488,5134.648166049159
206,2020-07-19 20:30:40.601503760,5164.850517050145
207,2020-07-22 14:26:09.924812032,5184.247410278397
208,2020-07-25 08:21:39.248120304,5218.587696226008
209,2020-07-28 02:17:08.571428576,5234.233438315137
210,2020-07-30 20:12:37.894736848,5264.443299365048
211,2020-08-02 14:08:07.218045112,5285.5533927506285
212,2020-08-05 08:03:36.541353384,5318.905606345898
213,2020-08-08 01:59:05.864661656,5333.899386144262
214,2020-08-10 19:54:35.187969928,5365.18548788564
215,2020-08-13 13:50:04.511278200,5386.847367063223
216,2020-08-16 07:45:33.834586472,5418.008858748395
217,2020-08-19 01:41:03.157894736,5433.592697810671
218,2020-08-21 19:36:32.481203008,5465.465549396247
219,2020-08-24 13:32:01.804511280,5487.85205893573
220,2020-08-27 07:27:31.127819552,5517.0214252795095
221,2020-08-30 01:23:00.451127824,5534.13121688417
222,2020-09-01 19:18:29.774436096,5566.135272922522
223,2020-09-04 13:13:59.097744360,5588.75535593808
224,2020-09-07 07:09:28.421052632,5616.366056752983
225,2020-09-10 01:04:57.744360904,5635.151748350817
226,2020-09-12 19:00:27.067669176,5666.72982280225
227,2020-09-15 12:55:56.390977448,5688.885116634329
228,2020-09-18 06:51:25.714285720,5715.448774679504
229,2020-09-21 00:46:55.037593984,5735.919504512399
230,2020-09-23 18:42:24.360902256,5766.801498070826
231,2020-09-26 12:37:53.684210528,5789.988320646721
232,2020-09-29 06:33:23.007518800,5814.331792719763
233,2020-10-02 00:28:52.330827072,5837.493430541051
234,2020-10-04 18:24:21.654135344,5867.055450766125
235,2020-10-07 12:19:50.977443608,5889.549711153776
236,2020-10-10 06:15:20.300751880,5913.428944894304
237,2020-10-13 00:10:49.624060152,5939.039670043687
238,2020-10-15 18:06:18.947368424,5966.809429432633
239,2020-10-18 12:01:48.270676696,5989.808577166664
240,2020-10-21 05:57:17.593984968,6012.348264416292
241,2020-10-23 23:52:46.917293232,6040.7201312885645
242,2020-10-26 17:48:16.240601504,6066.510689995229
243,2020-10-29 11:43:45.563909776,6089.920502064322
244,2020-11-01 05:39:14.887218048,6113.14492444315
245,2020-11-03 23:34:44.210526320,6142.450908310181
246,2020-11-06 17:30:13.533834592,6166.182636311078
247,2020-11-09 11:25:42.857142856,6190.325903257242
248,2020-11-12 05:21:12.180451128,6213.176970215111
249,2020-11-14 23:16:41.503759400,6243.59858453322
250,2020-11-17 17:12:10.827067672,6264.739045707314
251,2020-11-20 11:07:40.150375944,6290.558804617838
252,2020-11-23 05:03:09.473684216,6313.271202276416
253,2020-11-25 22:58:38.796992480,6344.6222808728135
254,2020-11-28 16:54:08.120300752,6363.737794956586
255,2020-12-01 10:49:37.443609024,6391.308056099758
256,2020-12-04 04:45:06.766917296,6413.789636959739
257,2020-12-06 22:40:36.090225568,6445.62501824821
258,2020-12-09 16:36:05.413533840,6462.703152615108
259,2020-12-12 10:31:34.736842112,6491.727491316185
260,2020-12-15 04:27:04.060150376,6514.392810599219
261,2020-12-17 22:22:33.383458648,6546.077908086979
262,2020-12-20 16:18:02.706766920,6562.327057222196
263,2020-12-23 10:13:32.030075192,6593.345443609574
264,2020-12-26 04:09:01.353383464,6614.542447219751
265,2020-12-28 22:04:30.676691736,6646.024757603735
266,2020-12-31 16:00:00.000000000,6661.688270620929
267,2021-01-03 09:55:29.323308272,6694.355810169268
268,2021-01-06 03:50:58.646616544,6715.034291926546
269,2021-01-08 21:46:27.969924816,6746.267518361094
270,2021-01-11 15:41:57.293233088,6761.058118828817
271,2021-01-14 09:37:26.616541360,6795.3694164733115
272,2021-01-17 03:32:55.939849624,6815.428817874493
273,2021-01-19 21:28:25.263157896,6845.468248957934
274,2021-01-22 15:23:54.586466168,6861.330428601802
275,2021-01-25 09:19:23.909774440,6897.156953109133
276,2021-01-28 03:14:53.233082712,6915.332576799291
277,2021-01-30 21:10:22.556390984,6945.452613188526
278,2021-02-02 15:05:51.879699248,6961.902608843344
279,2021-02-05 09:01:21.203007520,6997.417983000577
280,2021-02-08 02:56:50.526315792,7014.657465934836
281,2021-02-10 20:52:19.849624064,7045.213728058939
282,2021-02-13 14:47:49.172932336,7062.4240950672265
283,2021-02-16 08:43:18.496240608,7098.618478552822
284,2021-02-19 02:38:47.819548872,7114.561767390629
285,2021-02-21 20:34:17.142857144,7145.2884301197755
286,2021-02-24 14:29:46.466165416,7163.60338538289
287,2021-02-27 08:25:15.789473688,7198.696514943924
288,2021-03-02 02:20:45.112781960,7214.168610039943
289,2021-03-04 20:16:14.436090232,7244.733312166197
290,2021-03-07 14:11:43.759398496,7265.0770353174275
291,2021-03-10 08:07:13.082706768,7298.696374549913
292,2021-03-13 02:02:42.406015040,7313.874304984833
293,2021-03-15 19:58:11.729323312,7345.071994361
294,2021-03-18 13:53:41.052631584,7366.086843540702
295,2021-03-21 07:49:10.375939856,7398.395369843828
296,2021-03-24 01:44:39.699248120,7413.977439449349
297,2021-03-26 19:40:09.022556392,7445.308009306187
298,2021-03-29 13:35:38.345864664,7467.608012585927
299,2021-04-01 07:31:07.669172936,7497.843156307632
300,2021-04-04 01:26:36.992481208,7513.976863978088
301,2021-04-06 19:22:06.315789480,7546.081441939622
302,2021-04-09 13:17:35.639097744,7568.456035536169
303,2021-04-12 07:13:04.962406016,7596.101687480131
304,2021-04-15 01:08:34.285714288,7614.727755130202
305,2021-04-17 19:04:03.609022560,7646.721243515482
306,2021-04-20 12:59:32.932330832,7668.56115704012
307,2021-04-23 06:55:02.255639104,7695.304477142091
308,2021-04-26 00:50:31.578947376,7715.901622710917
309,2021-04-28 18:46:00.902255648,7746.789234840652
310,2021-05-01 12:41:30.225563920,7769.838180974963
311,2021-05-04 06:36:59.548872176,7794.560734288639
312,2021-05-07 00:32:28.872180448,7817.033440800468
313,2021-05-09 18:27:58.195488720,7847.198552668561
314,2021-05-12 12:23:27.518796992,7869.579286410941
315,2021-05-15 06:18:56.842105264,7893.597362915915
316,2021-05-18 00:14:26.165413536,7918.661679523818
317,2021-05-20 18:09:55.488721808,7947.064195282469
318,2021-05-23 12:05:24.812030080,7970.041829006734
319,2021-05-26 06:00:54.135338352,7993.207109595628
320,2021-05-28 23:56:23.458646624,8020.360098850239
321,2021-05-31 17:51:52.781954896,8046.863658784236
322,2021-06-03 11:47:22.105263168,8069.883949052713
323,2021-06-06 05:42:51.428571440,8093.134110371064
324,2021-06-08 23:38:20.751879696,8122.174065745818
325,2021-06-11 17:33:50.075187968,8146.373553651305
326,2021-06-14 11:29:19.398496240,8170.346455103384
327,2021-06-17 05:24:48.721804512,8192.40080774446
328,2021-06-19 23:20:18.045112784,8223.635595420892
329,2021-06-22 17:15:47.368421056,8245.400178902206
330,2021-06-25 11:11:16.691729328,8270.381352825088
331,2021-06-28 05:06:46.015037600,8293.108966474252
332,2021-06-30 23:02:15.338345872,8324.587678841232
333,2021-07-03 16:57:44.661654144,8344.684100745782
334,2021-07-06 10:53:13.984962416,8371.046387503571
335,2021-07-09 04:48:43.308270688,8393.805268894965
336,2021-07-11 22:44:12.631578944,8425.299282970649
337,2021-07-14 16:39:41.954887216,8442.852066500034
338,2021-07-17 10:35:11.278195488,8471.866688375609
339,2021-07-20 04:30:40.601503760,8494.010281216513
340,2021-07-22 22:26:09.924812032,8526.064669371079
341,2021-07-25 16:21:39.248120304,8542.309347236136
342,2021-07-28 10:17:08.571428576,8572.912308021707
343,2021-07-31 04:12:37.894736848,8595.122776149059
344,2021-08-02 22:08:07.218045120,8625.914812610348
345,2021-08-05 16:03:36.541353392,8641.582858299555
346,2021-08-08 09:59:05.864661664,8674.33155733276
347,2021-08-11 03:54:35.187969936,8695.257107320296
348,2021-08-13 21:50:04.511278192,8726.326888332369
349,2021-08-16 15:45:33.834586464,8741.271976754495
350,2021-08-19 09:41:03.157894736,8775.5600152131
351,2021-08-22 03:36:32.481203008,8795.216680642863
352,2021-08-24 21:32:01.804511280,8825.643980222962
353,2021-08-27 15:27:31.127819552,8841.303694692473
354,2021-08-30 09:23:00.451127824,8876.424416459371
355,2021-09-02 03:18:29.774436096,8895.379318336949
356,2021-09-04 21:13:59.097744368,8925.31401365594
357,2021-09-07 15:09:28.421052640,8941.69647311557
358,2021-09-10 09:04:57.744360912,8977.86555462531
359,2021-09-13 03:00:27.067669184,8994.696411779143
360,2021-09-15 20:55:56.390977440,9025.20324114862
361,2021-09-18 14:51:25.714285712,9042.379057656324
362,2021-09-21 08:46:55.037593984,9078.683923040708
363,2021-09-24 02:42:24.360902256,9094.74855234194
364,2021-09-26 20:37:53.684210528,9124.880958459078
365,2021-09-29 14:33:23.007518800,9143.26593167425
366,2021-10-02 08:28:52.330827072,9178.678896609714
367,2021-10-05 02:24:21.654135344,9194.272495345067
368,2021-10-07 20:19:50.977443616,9224.767224412655
369,2021-10-10 14:15:20.300751888,9245.041204331772
370,2021-10-13 08:10:49.624060160,9278.653672113684
371,2021-10-16 02:06:18.947368432,9293.904364943228
372,2021-10-18 20:01:48.270676688,9325.21287002199
373,2021-10-21 13:57:17.593984960,9346.338740999552
374,2021-10-24 07:52:46.917293232,9378.686314505738
375,2021-10-27 01:48:16.240601504,9393.929345469838
376,2021-10-29 19:43:45.563909776,9425.810340481396
377,2021-11-01 13:39:14.887218048,9447.277400678424
378,2021-11-04 07:34:44.210526320,9477.534820151157
379,2021-11-07 01:30:13.533834592,9494.344002272592
380,2021-11-09 19:25:42.857142864,9526.032458528365
381,2021-11-12 13:21:12.180451136,9548.217845914915
382,2021-11-15 07:16:41.503759408,9576.634002804116
383,2021-11-18 01:12:10.827067680,9594.64224743321
384,2021-11-20 19:07:40.150375936,9626.711667338184
385,2021-11-23 13:03:09.473684208,9649.178723437371
386,2021-11-26 06:58:38.796992480,9675.428483077038
387,2021-11-29 00:54:08.120300752,9695.626442656272
388,2021-12-01 18:49:37.443609024,9726.984463027255
389,2021-12-04 12:45:06.766917296,9749.284154991206
390,2021-12-07 06:40:36.090225568,9775.018274581673
391,2021-12-10 00:36:05.413533840,9796.973048202932
392,2021-12-12 18:31:34.736842112,9827.567914295782
393,2021-12-15 12:27:04.060150384,9850.20305106588
394,2021-12-18 06:22:33.383458656,9873.501404486738
395,2021-12-21 00:18:02.706766928,9898.106078086468
396,2021-12-23 18:13:32.030075200,9927.10280059255
397,2021-12-26 12:09:01.353383456,9950.378822047653
398,2021-12-29 06:04:30.676691728,9973.264976265873
399,2022-01-01 00:00:00.000000000,9999.80222827219
