ind,timestamp,point_value
84,2019-08-19 17:41:03.157894736,2106.3010102210415
85,2019-08-22 11:36:32.481203008,2129.431751304087
86,2019-08-25 05:32:01.804511280,2152.238438957296
87,2019-08-27 23:27:31.127819548,2183.120231765693
88,2019-08-30 17:23:00.451127820,2205.7262537954844
89,2019-09-02 11:18:29.774436092,2229.8732065440195
90,2019-09-05 05:13:59.097744360,2253.428167645972
91,2019-09-07 23:09:28.421052632,2285.3453924354703
92,2019-09-10 17:04:57.744360904,2303.89884836531
93,2019-09-13 11:00:27.067669172,2330.8266740479876
94,2019-09-16 04:55:56.390977444,2352.8693090478764
95,2019-09-18 22:51:25.714285716,2384.0494755798804
96,2019-09-21 16:46:55.037593984,2403.1814298035465
97,2019-09-24 10:42:24.360902256,2431.4272055072556
98,2019-09-27 04:37:53.684210528,2453.955684024631
99,2019-09-29 22:33:23.007518800,2485.575147002868
100,2019-10-02 16:28:52.330827068,2501.9076377256574
101,2019-10-05 10:24:21.654135340,2532.2907293726403
102,2019-10-08 04:19:50.977443612,2554.6969106231754
103,2019-10-10 22:15:20.300751880,2586.016308226019
104,2019-10-13 16:10:49.624060152,2600.929904544771
105,2019-10-16 10:06:18.947368424,2634.1357361199784
106,2019-10-19 04:01:48.270676692,2655.5192781304318
107,2019-10-21 21:57:17.593984964,2685.5288782313874
108,2019-10-24 15:52:46.917293236,2700.378097131305
109,2019-10-27 09:48:16.240601504,2735.6649031329675
110,2019-10-30 03:43:45.563909776,2755.1714461820447
111,2019-11-01 21:39:14.887218048,2786.3949321990954
112,2019-11-04 15:34:44.210526316,2801.1992087129256
113,2019-11-07 09:30:13.533834588,2836.5384062404164
114,2019-11-10 03:25:42.857142860,2856.1829505454157
115,2019-11-12 21:21:12.180451128,2885.7135406022485
116,2019-11-15 15:16:41.503759400,2901.990466413904
117,2019-11-18 09:12:10.827067672,2937.345696706062
118,2019-11-21 03:07:40.150375940,2954.9461559067922
119,2019-11-23 21:03:09.473684212,2985.661681466777
120,2019-11-26 14:58:38.796992484,3001.992401363019
121,2019-11-29 08:54:08.120300752,3038.0193770761366
122,2019-12-02 02:49:37.443609024,3054.396643222779
123,2019-12-04 20:45:06.766917296,3084.1266669557244
124,2019-12-07 14:40:36.090225564,3102.969814597441
125,2019-12-10 08:36:05.413533836,3139.4231071291433
126,2019-12-13 02:31:34.736842108,3154.7037630013824
127,2019-12-15 20:27:04.060150376,3184.1324854851064
128,2019-12-18 14:22:33.383458648,3205.08599819061
129,2019-12-21 08:18:02.706766920,3239.267778518154
130,2019-12-24 02:13:32.030075188,3253.772580881745
131,2019-12-26 20:09:01.353383460,3283.936532939276
132,2019-12-29 14:04:30.676691732,3305.6902508998382
133,2020-01-01 08:00:00.000000000,3338.890475373224
134,2020-01-04 01:55:29.323308272,3354.2222010031523
135,2020-01-06 19:50:58.646616544,3385.3058627581495
136,2020-01-09 13:46:27.969924812,3407.3369937699745
137,2020-01-12 07:41:57.293233084,3438.4249040163268
138,2020-01-15 01:37:26.616541356,3454.768382137176
139,2020-01-17 19:32:55.939849624,3486.7225212948565
140,2020-01-20 13:28:25.263157896,3508.595221124795
141,2020-01-23 07:23:54.586466168,3536.7708853481067
142,2020-01-26 01:19:23.909774436,3554.705475962469
143,2020-01-28 19:14:53.233082708,3585.71970955082
144,2020-01-31 13:10:22.556390980,3608.8456064628685
145,2020-02-03 07:05:51.879699248,3635.598035490518
146,2020-02-06 01:01:21.203007520,3655.7225915588833
147,2020-02-08 18:56:50.526315792,3687.535090683165
148,2020-02-11 12:52:19.849624060,3709.1263473264476
149,2020-02-14 06:47:49.172932332,3734.405591831078
150,2020-02-17 00:43:18.496240604,3755.9676227787018
151,2020-02-19 18:38:47.819548872,3787.306489202396
152,2020-02-22 12:34:17.142857144,3809.357790494292
153,2020-02-25 06:29:46.466165416,3833.678390513043
154,2020-02-28 00:25:15.789473688,3857.434710667345
155,2020-03-01 18:20:45.112781960,3886.891011818043
156,2020-03-04 12:16:14.436090224,3910.031075390473
157,2020-03-07 06:11:43.759398496,3933.175092561412
158,2020-03-10 00:07:13.082706768,3958.855738688159
159,2020-03-12 18:02:42.406015040,3986.957917921317
160,2020-03-15 11:58:11.729323312,4010.1075508598105
161,2020-03-18 05:53:41.052631584,4033.3444944487023
162,2020-03-20 23:49:10.375939848,4061.5288742512835
163,2020-03-23 17:44:39.699248120,4087.2031990931946
164,2020-03-26 11:40:09.022556392,4109.844733464283
165,2020-03-29 05:35:38.345864664,4132.922804294573
166,2020-03-31 23:31:07.669172936,4162.564924707188
167,2020-04-03 17:26:36.992481208,4185.8224387651835
168,2020-04-06 11:22:06.315789472,4210.05503516349
169,2020-04-09 05:17:35.639097744,4232.843075329983
170,2020-04-11 23:13:04.962406016,4263.171966894791
171,2020-04-14 17:08:34.285714288,4285.143464415013
172,2020-04-17 11:04:03.609022560,4311.321868677568
173,2020-04-20 04:59:32.932330832,4334.07714243432
174,2020-04-22 22:55:02.255639096,4364.801001696004
175,2020-04-25 16:50:31.578947368,4383.6284287535345
176,2020-04-28 10:46:00.902255640,4411.3571360717615
177,2020-05-01 04:41:30.225563912,4434.634705258051
178,2020-05-03 22:36:59.548872184,4465.887882842761
179,2020-05-06 16:32:28.872180456,4482.116593003987
180,2020-05-09 10:27:58.195488720,4512.205236333984
181,2020-05-12 04:23:27.518796992,4533.555610464338
182,2020-05-14 22:18:56.842105264,4566.313368519208
183,2020-05-17 16:14:26.165413536,4581.479660324652
184,2020-05-20 10:09:55.488721808,4613.797319406239
185,2020-05-23 04:05:24.812030080,4635.009649645523
186,2020-05-25 22:00:54.135338344,4666.811318009277
187,2020-05-28 15:56:23.458646616,4681.28934309847
188,2020-05-31 09:51:52.781954888,4714.422360069744
189,2020-06-03 03:47:22.105263160,4735.200124018883
190,2020-06-05 21:42:51.428571432,4765.726899451023
191,2020-06-08 15:38:20.751879704,4781.17902753505
192,2020-06-11 09:33:50.075187968,4815.777321185465
193,2020-06-14 03:29:19.398496240,4835.210836100927
194,2020-06-16 21:24:48.721804512,4865.3934490601005
195,2020-06-19 15:20:18.045112784,4882.436583526091
196,2020-06-22 09:15:47.368421056,4916.801014108994
197,2020-06-25 03:11:16.691729328,4934.732457550397
198,2020-06-27 21:06:46.015037600,4964.464855282529
199,2020-06-30 15:02:15.338345864,4982.399000314768
200,2020-07-03 08:57:44.661654136,5017.486858906499
201,2020-07-06 02:53:13.984962408,5034.782820924061
202,2020-07-08 20:48:43.308270680,5064.5707919187535
203,2020-07-11 14:44:12.631578952,5081.936647650419
204,2020-07-14 08:39:41.954887224,5118.1475961987035
205,2020-07-17 02:35:11.278195488,5134.725048600867
206,2020-07-19 20:30:40.601503760,5164.891233484641
207,2020-07-22 14:26:09.924812032,5184.320303365048
208,2020-07-25 08:21:39.248120304,5218.86042422423
209,2020-07-28 02:17:08.571428576,5233.903313312421
210,2020-07-30 20:12:37.894736848,5265.199172642941
211,2020-08-02 14:08:07.218045112,5286.432064380015
212,2020-08-05 08:03:36.541353384,5317.865536871002
213,2020-08-08 01:59:05.864661656,5333.33282099996
214,2020-08-10 19:54:35.187969928,5366.26542431754
215,2020-08-13 13:50:04.511278200,5385.801661738209
216,2020-08-16 07:45:33.834586472,5418.082614139292
217,2020-08-19 01:41:03.157894736,5434.540170566156
218,2020-08-21 19:36:32.481203008,5466.094186362289
219,2020-08-24 13:32:01.804511280,5486.95064021985
220,2020-08-27 07:27:31.127819552,5518.162636074336
221,2020-08-30 01:23:00.451127824,5534.354062481903
222,2020-09-01 19:18:29.774436096,5565.899818547001
223,2020-09-04 13:13:59.097744360,5588.166165603791
224,2020-09-07 07:09:28.421052632,5616.485983905873
225,2020-09-10 01:04:57.744360904,5635.148739883347
226,2020-09-12 19:00:27.067669176,5666.961989569964
227,2020-09-15 12:55:56.390977448,5690.29353359643
228,2020-09-18 06:51:25.714285720,5715.990958818757
229,2020-09-21 00:46:55.037593984,5735.652827244736
230,2020-09-23 18:42:24.360902256,5766.678103012048
231,2020-09-26 12:37:53.684210528,5789.971508981588
232,2020-09-29 06:33:23.007518800,5814.549863973746
233,2020-10-02 00:28:52.330827072,5836.288667297242
234,2020-10-04 18:24:21.654135344,5867.618616628271
235,2020-10-07 12:19:50.977443608,5889.811461061134
236,2020-10-10 06:15:20.300751880,5914.033829704168
237,2020-10-13 00:10:49.624060152,5939.637374356493
238,2020-10-15 18:06:18.947368424,5967.482071001366
239,2020-10-18 12:01:48.270676696,5990.115959125469
240,2020-10-21 05:57:17.593984968,6012.4609926217345
241,2020-10-23 23:52:46.917293232,6040.971519540197
242,2020-10-26 17:48:16.240601504,6067.265468496809
243,2020-10-29 11:43:45.563909776,6090.780695757138
244,2020-11-01 05:39:14.887218048,6113.558115094047
245,2020-11-03 23:34:44.210526320,6142.382519665528
246,2020-11-06 17:30:13.533834592,6165.818902907887
247,2020-11-09 11:25:42.857142856,6190.618099795902
248,2020-11-12 05:21:12.180451128,6213.299392002209
249,2020-11-14 23:16:41.503759400,6244.438710626859
250,2020-11-17 17:12:10.827067672,6264.617199521272
251,2020-11-20 11:07:40.150375944,6289.988704776345
252,2020-11-23 05:03:09.473684216,6313.11585720682
253,2020-11-25 22:58:38.796992480,6344.513815984637
254,2020-11-28 16:54:08.120300752,6364.429998552927
255,2020-12-01 10:49:37.443609024,6390.393810935075
256,2020-12-04 04:45:06.766917296,6413.742297333241
257,2020-12-06 22:40:36.090225568,6445.897397666635
258,2020-12-09 16:36:05.413533840,6462.964021909563
259,2020-12-12 10:31:34.736842112,6491.588653161707
260,2020-12-15 04:27:04.060150376,6514.350764104469
261,2020-12-17 22:22:33.383458648,6545.100427126989
262,2020-12-20 16:18:02.706766920,6562.456437131985
263,2020-12-23 10:13:32.030075192,6592.898598999021
264,2020-12-26 04:09:01.353383464,6614.84783648775
265,2020-12-28 22:04:30.676691736,6646.30631098449
266,2020-12-31 16:00:00.000000000,6661.413486415712
267,2021-01-03 09:55:29.323308272,6694.7670442282015
268,2021-01-06 03:50:58.646616544,6714.173902028652
269,2021-01-08 21:46:27.969924816,6745.715172557335
270,2021-01-11 15:41:57.293233088,6760.6470689336375
271,2021-01-14 09:37:26.616541360,6796.13378655234
272,2021-01-17 03:32:55.939849624,6814.68298944715
273,2021-01-19 21:28:25.263157896,6845.712479969853
274,2021-01-22 15:23:54.586466168,6862.19534791357
275,2021-01-25 09:19:23.909774440,6896.979042010403
276,2021-01-28 03:14:53.233082712,6915.665087675346
277,2021-01-30 21:10:22.556390984,6945.158576737429
278,2021-02-02 15:05:51.879699248,6961.936674351552
279,2021-02-05 09:01:21.203007520,6997.7205725550475
280,2021-02-08 02:56:50.526315792,7013.870624115022
281,2021-02-10 20:52:19.849624064,7044.758413613024
282,2021-02-13 14:47:49.172932336,7062.11210417447
283,2021-02-16 08:43:18.496240608,7098.274234078093
284,2021-02-19 02:38:47.819548872,7114.707443028838
285,2021-02-21 20:34:17.142857144,7145.4847043348445
286,2021-02-24 14:29:46.466165416,7164.133840976366
287,2021-02-27 08:25:15.789473688,7198.889763786008
288,2021-03-02 02:20:45.112781960,7214.353727771245
289,2021-03-04 20:16:14.436090232,7244.456828749367
290,2021-03-07 14:11:43.759398496,7264.627502714415
291,2021-03-10 08:07:13.082706768,7298.364232453821
292,2021-03-13 02:02:42.406015040,7313.852096465514
293,2021-03-15 19:58:11.729323312,7344.772547180869
294,2021-03-18 13:53:41.052631584,7366.913029624193
295,2021-03-21 07:49:10.375939856,7398.128050934611
296,2021-03-24 01:44:39.699248120,7413.826016237996
297,2021-03-26 19:40:09.022556392,7445.322464772513
298,2021-03-29 13:35:38.345864664,7468.11557356157
299,2021-04-01 07:31:07.669172936,7497.504823206601
300,2021-04-04 01:26:36.992481208,7513.988141126931
301,2021-04-06 19:22:06.315789480,7546.396842393053
302,2021-04-09 13:17:35.639097744,7568.534033707311
303,2021-04-12 07:13:04.962406016,7596.07424659067
304,2021-04-15 01:08:34.285714288,7614.505566601263
305,2021-04-17 19:04:03.609022560,7646.030445379178
306,2021-04-20 12:59:32.932330832,7669.084048124585
307,2021-04-23 06:55:02.255639104,7696.025332434758
308,2021-04-26 00:50:31.578947376,7715.340494899512
309,2021-04-28 18:46:00.902255648,7747.3029500191315
310,2021-05-01 12:41:30.225563920,7768.878931788824
311,2021-05-04 06:36:59.548872176,7794.607697941606
312,2021-05-07 00:32:28.872180448,7816.817192890522
313,2021-05-09 18:27:58.195488720,7847.363184926111
314,2021-05-12 12:23:27.518796992,7870.9151872812145
315,2021-05-15 06:18:56.842105264,7894.114204480987
316,2021-05-18 00:14:26.165413536,7917.980664188272
317,2021-05-20 18:09:55.488721808,7946.98161163724
318,2021-05-23 12:05:24.812030080,7968.713863292945
319,2021-05-26 06:00:54.135338352,7991.924514290712
320,2021-05-28 23:56:23.458646624,8020.5956886582635
321,2021-05-31 17:51:52.781954896,8046.565248403971
322,2021-06-03 11:47:22.105263168,8069.748207091992
323,2021-06-06 05:42:51.428571440,8092.773227842154
324,2021-06-08 23:38:20.751879696,8122.057452427658
325,2021-06-11 17:33:50.075187968,8145.9957653843985
326,2021-06-14 11:29:19.398496240,8170.350323564671
327,2021-06-17 05:24:48.721804512,8193.078568578325
328,2021-06-19 23:20:18.045112784,8223.663587811661
329,2021-06-22 17:15:47.368421056,8245.613555551598
330,2021-06-25 11:11:16.691729328,8271.146775648649
331,2021-06-28 05:06:46.015037600,8292.682694805671
332,2021-06-30 23:02:15.338345872,8324.518013769282
333,2021-07-03 16:57:44.661654144,8344.78552772636
334,2021-07-06 10:53:13.984962416,8371.07314141583
335,2021-07-09 04:48:43.308270688,8393.58698450074
336,2021-07-11 22:44:12.631578944,8425.128039404266
337,2021-07-14 16:39:41.954887216,8442.581320385289
338,2021-07-17 10:35:11.278195488,8472.26083994695
339,2021-07-20 04:30:40.601503760,8494.100819242834
340,2021-07-22 22:26:09.924812032,8525.4395101797
341,2021-07-25 16:21:39.248120304,8542.285885224728
342,2021-07-28 10:17:08.571428576,8571.965905454797
343,2021-07-31 04:12:37.894736848,8594.682492670503
344,2021-08-02 22:08:07.218045120,8626.17467822697
345,2021-08-05 16:03:36.541353392,8641.883578007304
346,2021-08-08 09:59:05.864661664,8674.221638814419
347,2021-08-11 03:54:35.187969936,8693.881725876625
348,2021-08-13 21:50:04.511278192,8725.735945750024
349,2021-08-16 15:45:33.834586464,8741.136759975781
350,2021-08-19 09:41:03.157894736,8775.303588153445
351,2021-08-22 03:36:32.481203008,8794.648246669543
352,2021-08-24 21:32:01.804511280,8824.886037022216
353,2021-08-27 15:27:31.127819552,8840.813205133461
354,2021-08-30 09:23:00.451127824,8877.267649836916
355,2021-09-02 03:18:29.774436096,8895.824948897256
356,2021-09-04 21:13:59.097744368,8924.720065455735
357,2021-09-07 15:09:28.421052640,8941.875099405186
358,2021-09-10 09:04:57.744360912,8977.474708481432
359,2021-09-13 03:00:27.067669184,8994.78939822663
360,2021-09-15 20:55:56.390977440,9025.088529620743
361,2021-09-18 14:51:25.714285712,9042.72012610224
362,2021-09-21 08:46:55.037593984,9078.28398860801
363,2021-09-24 02:42:24.360902256,9094.611434010374
364,2021-09-26 20:37:53.684210528,9124.592024909069
365,2021-09-29 14:33:23.007518800,9143.722649685546
366,2021-10-02 08:28:52.330827072,9178.555422861069
367,2021-10-05 02:24:21.654135344,9194.403577222598
368,2021-10-07 20:19:50.977443616,9225.120514068509
369,2021-10-10 14:15:20.300751888,9245.076014973103
370,2021-10-13 08:10:49.624060160,9279.29974808829
371,2021-10-16 02:06:18.947368432,9293.781683834111
372,2021-10-18 20:01:48.270676688,9325.50032501724
373,2021-10-21 13:57:17.593984960,9346.668444625993
374,2021-10-24 07:52:46.917293232,9378.224178501609
375,2021-10-27 01:48:16.240601504,9393.668865036881
376,2021-10-29 19:43:45.563909776,9425.549985450432
377,2021-11-01 13:39:14.887218048,9446.696744876082
378,2021-11-04 07:34:44.210526320,9476.603660971801
379,2021-11-07 01:30:13.533834592,9494.783828157179
380,2021-11-09 19:25:42.857142864,9525.967890351825
381,2021-11-12 13:21:12.180451136,9548.122778904917
382,2021-11-15 07:16:41.503759408,9575.55369619776
383,2021-11-18 01:12:10.827067680,9594.50567224213
384,2021-11-20 19:07:40.150375936,9627.439384758007
385,2021-11-23 13:03:09.473684208,9648.9107283886
386,2021-11-26 06:58:38.796992480,9675.604021516963
387,2021-11-29 00:54:08.120300752,9695.578570337062
388,2021-12-01 18:49:37.443609024,9727.191836245123
389,2021-12-04 12:45:06.766917296,9749.04638293193
390,2021-12-07 06:40:36.090225568,9774.46283546083
391,2021-12-10 00:36:05.413533840,9797.574335090325
392,2021-12-12 18:31:34.736842112,9827.660962963639
393,2021-12-15 12:27:04.060150384,9848.332468329932
394,2021-12-18 06:22:33.383458656,9873.646817185901
395,2021-12-21 00:18:02.706766928,9899.139368322525
396,2021-12-23 18:13:32.030075200,9927.215307971519
397,2021-12-26 12:09:01.353383456,9949.794527327387
398,2021-12-29 06:04:30.676691728,9972.498238449294
399,2022-01-01 00:00:00.000000000,10001.288942378009
