ind,timestamp,point_value
63,2019-06-23 01:15:47.368421054,1574.3473407043855
64,2019-06-25 19:11:16.691729324,1607.0582769697648
65,2019-06-28 13:06:46.015037594,1629.3542327690336
66,2019-07-01 07:02:15.338345866,1655.0510418009717
67,2019-07-04 00:57:44.661654136,1674.861550849213
68,2019-07-06 18:53:13.984962406,1706.9177134444176
69,2019-07-09 12:48:43.308270678,1729.3470185956696
70,2019-07-12 06:44:12.631578948,1754.759062862226
71,2019-07-15 00:39:41.954887218,1776.768480688131
72,2019-07-17 18:35:11.278195490,1806.4746320171066
73,2019-07-20 12:30:40.601503760,1829.0986761494921
74,2019-07-23 06:26:09.924812030,1853.702554074878
75,2019-07-26 00:21:39.248120302,1876.8593812867157
76,2019-07-28 18:17:08.571428572,1907.5448368496325
77,2019-07-31 12:12:37.894736844,1929.7588169191006
78,2019-08-03 06:08:07.218045112,1953.564913588172
79,2019-08-06 00:03:36.541353384,1979.8297511960698
80,2019-08-08 17:59:05.864661656,2007.0806681778354
81,2019-08-11 11:54:35.187969924,2029.6329525015742
82,2019-08-14 05:50:04.511278196,2053.3117356636485
83,2019-08-16 23:45:33.834586468,2081.2262402413344
84,2019-08-19 17:41:03.157894736,2105.6673057146904
85,2019-08-22 11:36:32.481203008,2130.640859920591
86,2019-08-25 05:32:01.804511280,2153.003374852815
87,2019-08-27 23:27:31.127819548,2182.73791713685
88,2019-08-30 17:23:00.451127820,2206.4872806371914
89,2019-09-02 11:18:29.774436092,2230.463119207538
90,2019-09-05 05:13:59.097744360,2252.9747166365764
91,2019-09-07 23:09:28.421052632,2284.888448938626
92,2019-09-10 17:04:57.744360904,2304.327973020229
93,2019-09-13 11:00:27.067669172,2331.0347883871186
94,2019-09-16 04:55:56.390977444,2353.7532453925132
95,2019-09-18 22:51:25.714285716,2385.0636099082863
96,2019-09-21 16:46:55.037593984,2404.288357508521
97,2019-09-24 10:42:24.360902256,2431.242271803023
98,2019-09-27 04:37:53.684210528,2454.3227753809883
99,2019-09-29 22:33:23.007518800,2485.001345931564
100,2019-10-02 16:28:52.330827068,2502.754226455334
101,2019-10-05 10:24:21.654135340,2532.764810297004
102,2019-10-08 04:19:50.977443612,2554.0363573607
103,2019-10-10 22:15:20.300751880,2586.6317386620203
104,2019-10-13 16:10:49.624060152,2601.58345130667
105,2019-10-16 10:06:18.947368424,2633.363280276957
106,2019-10-19 04:01:48.270676692,2654.4673210850974
107,2019-10-21 21:57:17.593984964,2685.885792734525
108,2019-10-24 15:52:46.917293236,2701.5953774152185
109,2019-10-27 09:48:16.240601504,2734.5944261914883
110,2019-10-30 03:43:45.563909776,2755.503368302088
111,2019-11-01 21:39:14.887218048,2785.946074693164
112,2019-11-04 15:34:44.210526316,2801.8297208357585
113,2019-11-07 09:30:13.533834588,2835.984352416373
114,2019-11-10 03:25:42.857142860,2855.1283912119607
115,2019-11-12 21:21:12.180451128,2885.156333364905
116,2019-11-15 15:16:41.503759400,2901.88263595913
117,2019-11-18 09:12:10.827067672,2937.314100244178
118,2019-11-21 03:07:40.150375940,2954.7781202336364
119,2019-11-23 21:03:09.473684212,2984.9006867337653
120,2019-11-26 14:58:38.796992484,3002.8792943415724
121,2019-11-29 08:54:08.120300752,3037.8395220802036
122,2019-12-02 02:49:37.443609024,3055.146268447076
123,2019-12-04 20:45:06.766917296,3085.174592421761
124,2019-12-07 14:40:36.090225564,3102.548606217118
125,2019-12-10 08:36:05.413533836,3139.274336832734
126,2019-12-13 02:31:34.736842108,3154.450055732307
127,2019-12-15 20:27:04.060150376,3184.9743033775435
128,2019-12-18 14:22:33.383458648,3204.3816258478564
129,2019-12-21 08:18:02.706766920,3239.0926149165844
130,2019-12-24 02:13:32.030075188,3253.966089004225
131,2019-12-26 20:09:01.353383460,3285.1204757114497
132,2019-12-29 14:04:30.676691732,3305.8765621919297
133,2020-01-01 08:00:00.000000000,3337.681161972814
134,2020-01-04 01:55:29.323308272,3353.9139121798767
135,2020-01-06 19:50:58.646616544,3386.052222957831
136,2020-01-09 13:46:27.969924812,3406.2206870345003
137,2020-01-12 07:41:57.293233084,3437.6142494360956
138,2020-01-15 01:37:26.616541356,3453.6717582094593
139,2020-01-17 19:32:55.939849624,3485.7471064401757
140,2020-01-20 13:28:25.263157896,3507.54580431882
141,2020-01-23 07:23:54.586466168,3537.4621813085296
142,2020-01-26 01:19:23.909774436,3553.6881613567552
143,2020-01-28 19:14:53.233082708,3585.7197253442578
144,2020-01-31 13:10:22.556390980,3608.651583897515
145,2020-02-03 07:05:51.879699248,3636.379472173511
146,2020-02-06 01:01:21.203007520,3655.5944380722945
147,2020-02-08 18:56:50.526315792,3687.0454744216354
148,2020-02-11 12:52:19.849624060,3709.401875901055
149,2020-02-14 06:47:49.172932332,3734.908108361362
150,2020-02-17 00:43:18.496240604,3756.4928087540466
151,2020-02-19 18:38:47.819548872,3787.16518915127
152,2020-02-22 12:34:17.142857144,3810.0550067083427
153,2020-02-25 06:29:46.466165416,3834.5154937978123
154,2020-02-28 00:25:15.789473688,3857.5093538422166
155,2020-03-01 18:20:45.112781960,3887.2463434900546
156,2020-03-04 12:16:14.436090224,3910.0880312825097
157,2020-03-07 06:11:43.759398496,3933.6216932177454
158,2020-03-10 00:07:13.082706768,3959.4142332250235
159,2020-03-12 18:02:42.406015040,3986.452041090475
160,2020-03-15 11:58:11.729323312,4009.84879577272
161,2020-03-18 05:53:41.052631584,4033.238434328861
162,2020-03-20 23:49:10.375939848,4060.468941423422
163,2020-03-23 17:44:39.699248120,4086.2634519670014
164,2020-03-26 11:40:09.022556392,4110.572029126757
165,2020-03-29 05:35:38.345864664,4132.624591918651
166,2020-03-31 23:31:07.669172936,4162.859494700616
167,2020-04-03 17:26:36.992481208,4185.453112092896
168,2020-04-06 11:22:06.315789472,4210.6026057293075
169,2020-04-09 05:17:35.639097744,4232.90437158823
170,2020-04-11 23:13:04.962406016,4264.480236780328
171,2020-04-14 17:08:34.285714288,4284.947999618474
172,2020-04-17 11:04:03.609022560,4311.091147155826
173,2020-04-20 04:59:32.932330832,4333.249240073871
174,2020-04-22 22:55:02.255639096,4365.3056056351725
175,2020-04-25 16:50:31.578947368,4383.728404695039
176,2020-04-28 10:46:00.902255640,4411.5576500340585
177,2020-05-01 04:41:30.225563912,4434.048326951182
178,2020-05-03 22:36:59.548872184,4466.187520250326
179,2020-05-06 16:32:28.872180456,4482.637046876624
180,2020-05-09 10:27:58.195488720,4512.293017264741
181,2020-05-12 04:23:27.518796992,4534.186537893907
182,2020-05-14 22:18:56.842105264,4566.198954497953
183,2020-05-17 16:14:26.165413536,4582.074157537426
184,2020-05-20 10:09:55.488721808,4613.54289676387
185,2020-05-23 04:05:24.812030080,4635.6726174941605
186,2020-05-25 22:00:54.135338344,4665.668882464382
187,2020-05-28 15:56:23.458646616,4681.654595743341
188,2020-05-31 09:51:52.781954888,4714.727287812758
189,2020-06-03 03:47:22.105263160,4735.154430862612
190,2020-06-05 21:42:51.428571432,4765.451063092311
191,2020-06-08 15:38:20.751879704,4781.565496713623
192,2020-06-11 09:33:50.075187968,4816.312253822175
193,2020-06-14 03:29:19.398496240,4835.405597775024
194,2020-06-16 21:24:48.721804512,4865.618428877445
195,2020-06-19 15:20:18.045112784,4881.527437364708
196,2020-06-22 09:15:47.368421056,4917.185486337531
197,2020-06-25 03:11:16.691729328,4935.320292311064
198,2020-06-27 21:06:46.015037600,4964.891189777918
199,2020-06-30 15:02:15.338345864,4981.628859369105
200,2020-07-03 08:57:44.661654136,5018.507913009454
201,2020-07-06 02:53:13.984962408,5034.971445539914
202,2020-07-08 20:48:43.308270680,5064.51957661143
203,2020-07-11 14:44:12.631578952,5082.768785824683
204,2020-07-14 08:39:41.954887224,5118.147902353779
205,2020-07-17 02:35:11.278195488,5134.206004238048
206,2020-07-19 20:30:40.601503760,5164.517929367909
207,2020-07-22 14:26:09.924812032,5183.560494502565
208,2020-07-25 08:21:39.248120304,5218.8013572588125
209,2020-07-28 02:17:08.571428576,5234.036293865189
210,2020-07-30 20:12:37.894736848,5264.650089762389
211,2020-08-02 14:08:07.218045112,5285.74723525939
212,2020-08-05 08:03:36.541353384,5318.872233758312
213,2020-08-08 01:59:05.864661656,5333.622562231742
214,2020-08-10 19:54:35.187969928,5364.830447080945
215,2020-08-13 13:50:04.511278200,5386.620837229012
216,2020-08-16 07:45:33.834586472,5417.567318383512
217,2020-08-19 01:41:03.157894736,5433.639875244655
218,2020-08-21 19:36:32.481203008,5465.507546849481
219,2020-08-24 13:32:01.804511280,5487.61824898088
220,2020-08-27 07:27:31.127819552,5517.303242618622
221,2020-08-30 01:23:00.451127824,5534.572519711779
222,2020-09-01 19:18:29.774436096,5565.618562469293
223,2020-09-04 13:13:59.097744360,5588.6133404526845
224,2020-09-07 07:09:28.421052632,5616.62703199742
225,2020-09-10 01:04:57.744360904,5634.944649097761
226,2020-09-12 19:00:27.067669176,5667.50629086173
227,2020-09-15 12:55:56.390977448,5689.491887125395
228,2020-09-18 06:51:25.714285720,5715.618696480131
229,2020-09-21 00:46:55.037593984,5736.19979510157
230,2020-09-23 18:42:24.360902256,5767.015045498906
231,2020-09-26 12:37:53.684210528,5789.407509837424
232,2020-09-29 06:33:23.007518800,5814.023572083479
233,2020-10-02 00:28:52.330827072,5836.611459145512
234,2020-10-04 18:24:21.654135344,5867.644759656779
235,2020-10-07 12:19:50.977443608,5889.309234418904
236,2020-10-10 06:15:20.300751880,5913.793179856346
237,2020-10-13 00:10:49.624060152,5939.3039082079695
238,2020-10-15 18:06:18.947368424,5967.002667139542
239,2020-10-18 12:01:48.270676696,5990.47320131317
240,2020-10-21 05:57:17.593984968,6012.681583339542
241,2020-10-23 23:52:46.917293232,6039.885294786618
242,2020-10-26 17:48:16.240601504,6066.961346548688
243,2020-10-29 11:43:45.563909776,6091.245644661443
244,2020-11-01 05:39:14.887218048,6112.314667492949
245,2020-11-03 23:34:44.210526320,6142.175606837225
246,2020-11-06 17:30:13.533834592,6165.8275050532475
247,2020-11-09 11:25:42.857142856,6189.865156204944
248,2020-11-12 05:21:12.180451128,6212.91334259634
249,2020-11-14 23:16:41.503759400,6243.4389846101485
250,2020-11-17 17:12:10.827067672,6264.640188658447
251,2020-11-20 11:07:40.150375944,6290.65908915529
252,2020-11-23 05:03:09.473684216,6313.747312372456
253,2020-11-25 22:58:38.796992480,6344.725565801576
254,2020-11-28 16:54:08.120300752,6364.42427263311
255,2020-12-01 10:49:37.443609024,6390.925860993828
256,2020-12-04 04:45:06.766917296,6414.179866269241
257,2020-12-06 22:40:36.090225568,6446.000923303123
258,2020-12-09 16:36:05.413533840,6462.463281205281
259,2020-12-12 10:31:34.736842112,6492.07970765944
260,2020-12-15 04:27:04.060150376,6514.064183488999
261,2020-12-17 22:22:33.383458648,6545.397018509168
262,2020-12-20 16:18:02.706766920,6562.2442517432255
263,2020-12-23 10:13:32.030075192,6592.404906010595
264,2020-12-26 04:09:01.353383464,6614.8226382795265
265,2020-12-28 22:04:30.676691736,6645.887128093728
266,2020-12-31 16:00:00.000000000,6660.496864886542
267,2021-01-03 09:55:29.323308272,6694.808330514362
268,2021-01-06 03:50:58.646616544,6715.004736402564
269,2021-01-08 21:46:27.969924816,6745.943403134082
270,2021-01-11 15:41:57.293233088,6760.9492872224155
271,2021-01-14 09:37:26.616541360,6795.41812532168
272,2021-01-17 03:32:55.939849624,6815.1694915227445
273,2021-01-19 21:28:25.263157896,6846.409158298827
274,2021-01-22 15:23:54.586466168,6861.513198379303
275,2021-01-25 09:19:23.909774440,6896.886627603801
276,2021-01-28 03:14:53.233082712,6914.451873836851
277,2021-01-30 21:10:22.556390984,6944.286979936499
278,2021-02-02 15:05:51.879699248,6962.453918702209
279,2021-02-05 09:01:21.203007520,6997.537622288848
280,2021-02-08 02:56:50.526315792,7014.781556442568
281,2021-02-10 20:52:19.849624064,7044.962807790162
282,2021-02-13 14:47:49.172932336,7062.365222371448
283,2021-02-16 08:43:18.496240608,7097.942654473929
284,2021-02-19 02:38:47.819548872,7114.063611570095
285,2021-02-21 20:34:17.142857144,7144.924334187637
286,2021-02-24 14:29:46.466165416,7164.209389106761
287,2021-02-27 08:25:15.789473688,7198.757275889668
288,2021-03-02 02:20:45.112781960,7213.752580546644
289,2021-03-04 20:16:14.436090232,7245.34615306654
290,2021-03-07 14:11:43.759398496,7264.77545744775
291,2021-03-10 08:07:13.082706768,7299.379074156487
292,2021-03-13 02:02:42.406015040,7313.799453610143
293,2021-03-15 19:58:11.729323312,7345.171800705221
294,2021-03-18 13:53:41.052631584,7366.2392143109055
295,2021-03-21 07:49:10.375939856,7397.719796092564
296,2021-03-24 01:44:39.699248120,7413.646246705702
297,2021-03-26 19:40:09.022556392,7445.843413692549
298,2021-03-29 13:35:38.345864664,7467.109342289141
299,2021-04-01 07:31:07.669172936,7497.868244781418
300,2021-04-04 01:26:36.992481208,7513.604250650775
301,2021-04-06 19:22:06.315789480,7545.65396320692
302,2021-04-09 13:17:35.639097744,7568.204805842877
303,2021-04-12 07:13:04.962406016,7596.102568552352
304,2021-04-15 01:08:34.285714288,7615.063074778976
305,2021-04-17 19:04:03.609022560,7646.579853874558
306,2021-04-20 12:59:32.932330832,7668.747515951214
307,2021-04-23 06:55:02.255639104,7694.363890165462
308,2021-04-26 00:50:31.578947376,7715.561273192878
309,2021-04-28 18:46:00.902255648,7747.08797822005
310,2021-05-01 12:41:30.225563920,7769.217953528035
311,2021-05-04 06:36:59.548872176,7794.436423018563
312,2021-05-07 00:32:28.872180448,7817.290206823051
313,2021-05-09 18:27:58.195488720,7847.430492179968
314,2021-05-12 12:23:27.518796992,7869.276997624171
315,2021-05-15 06:18:56.842105264,7893.9759150958835
316,2021-05-18 00:14:26.165413536,7918.849132184633
317,2021-05-20 18:09:55.488721808,7947.253317648095
318,2021-05-23 12:05:24.812030080,7970.5290174838965
319,2021-05-26 06:00:54.135338352,7993.452072995882
320,2021-05-28 23:56:23.458646624,8020.012583352894
321,2021-05-31 17:51:52.781954896,8046.1295320676445
322,2021-06-03 11:47:22.105263168,8070.090263096938
323,2021-06-06 05:42:51.428571440,8092.707285486942
324,2021-06-08 23:38:20.751879696,8121.156710145354
325,2021-06-11 17:33:50.075187968,8145.75417247653
326,2021-06-14 11:29:19.398496240,8171.227662761255
327,2021-06-17 05:24:48.721804512,8192.757910076125
328,2021-06-19 23:20:18.045112784,8223.374766199646
329,2021-06-22 17:15:47.368421056,8246.000824846244
330,2021-06-25 11:11:16.691729328,8270.899353905417
331,2021-06-28 05:06:46.015037600,8293.363028571432
332,2021-06-30 23:02:15.338345872,8324.51264480874
333,2021-07-03 16:57:44.661654144,8344.07651474093
334,2021-07-06 10:53:13.984962416,8370.641004963465
335,2021-07-09 04:48:43.308270688,8394.073373684445
336,2021-07-11 22:44:12.631578944,8425.796590027281
337,2021-07-14 16:39:41.954887216,8443.293323684733
338,2021-07-17 10:35:11.278195488,8471.401740973728
339,2021-07-20 04:30:40.601503760,8494.29590579351
340,2021-07-22 22:26:09.924812032,8525.642197936064
341,2021-07-25 16:21:39.248120304,8541.942213019598
342,2021-07-28 10:17:08.571428576,8573.295706114906
343,2021-07-31 04:12:37.894736848,8594.756158486522
344,2021-08-02 22:08:07.218045120,8625.857336949788
345,2021-08-05 16:03:36.541353392,8641.518541181056
346,2021-08-08 09:59:05.864661664,8674.555765287347
347,2021-08-11 03:54:35.187969936,8694.958632193413
348,2021-08-13 21:50:04.511278192,8725.754559248087
349,2021-08-16 15:45:33.834586464,8741.428830215338
350,2021-08-19 09:41:03.157894736,8775.158956033938
351,2021-08-22 03:36:32.481203008,8794.38357148048
352,2021-08-24 21:32:01.804511280,8825.556381678414
353,2021-08-27 15:27:31.127819552,8841.390421059214
354,2021-08-30 09:23:00.451127824,8876.485569258779
355,2021-09-02 03:18:29.774436096,8894.32037856413
356,2021-09-04 21:13:59.097744368,8925.40250203649
357,2021-09-07 15:09:28.421052640,8941.523781682177
358,2021-09-10 09:04:57.744360912,8977.333392638993
359,2021-09-13 03:00:27.067669184,8994.17330908402
360,2021-09-15 20:55:56.390977440,9025.360748474057
361,2021-09-18 14:51:25.714285712,9042.371654527906
362,2021-09-21 08:46:55.037593984,9078.78722798855
363,2021-09-24 02:42:24.360902256,9093.937778167763
364,2021-09-26 20:37:53.684210528,9125.409016030248
365,2021-09-29 14:33:23.007518800,9143.129246861738
366,2021-10-02 08:28:52.330827072,9179.241430503664
367,2021-10-05 02:24:21.654135344,9194.456620673966
368,2021-10-07 20:19:50.977443616,9224.969792744729
369,2021-10-10 14:15:20.300751888,9245.045798863715
370,2021-10-13 08:10:49.624060160,9279.008615602817
371,2021-10-16 02:06:18.947368432,9294.65393849992
372,2021-10-18 20:01:48.270676688,9325.182397242883
373,2021-10-21 13:57:17.593984960,9346.765413850115
374,2021-10-24 07:52:46.917293232,9377.631208118417
375,2021-10-27 01:48:16.240601504,9394.490048067537
376,2021-10-29 19:43:45.563909776,9426.146629619026
377,2021-11-01 13:39:14.887218048,9447.630876028124
378,2021-11-04 07:34:44.210526320,9477.069911275874
379,2021-11-07 01:30:13.533834592,9493.461410601163
380,2021-11-09 19:25:42.857142864,9526.383661563863
381,2021-11-12 13:21:12.180451136,9548.468308553774
382,2021-11-15 07:16:41.503759408,9576.061257450749
383,2021-11-18 01:12:10.827067680,9593.768133473845
384,2021-11-20 19:07:40.150375936,9625.966638674186
385,2021-11-23 13:03:09.473684208,9649.337791427657
386,2021-11-26 06:58:38.796992480,9676.094953951706
387,2021-11-29 00:54:08.120300752,9695.368340475567
388,2021-12-01 18:49:37.443609024,9727.29663859081
389,2021-12-04 12:45:06.766917296,9749.874153831071
390,2021-12-07 06:40:36.090225568,9774.295980055858
391,2021-12-10 00:36:05.413533840,9796.96117071456
392,2021-12-12 18:31:34.736842112,9827.242439966005
393,2021-12-15 12:27:04.060150384,9849.09671722758
394,2021-12-18 06:22:33.383458656,9873.330324013943
395,2021-12-21 00:18:02.706766928,9898.631845315875
396,2021-12-23 18:13:32.030075200,9926.936496307068
397,2021-12-26 12:09:01.353383456,9950.044820198716
398,2021-12-29 06:04:30.676691728,9972.889119331614
399,2022-01-01 00:00:00.000000000,9999.946755810866
