ind,timestamp,point_value
53,2019-05-26 14:00:54.135338346,1326.054366253719
54,2019-05-29 07:56:23.458646618,1358.9834623488023
55,2019-06-01 01:51:52.781954888,1373.2606149854878
56,2019-06-03 19:47:22.105263158,1404.8265268315456
57,2019-06-06 13:42:51.428571430,1426.6115581970998
58,2019-06-09 07:38:20.751879700,1457.9293497000058
59,2019-06-12 01:33:50.075187970,1473.996475027369
60,2019-06-14 19:29:19.398496242,1505.2571809936587
61,2019-06-17 13:24:48.721804512,1527.6610490162393
62,2019-06-20 07:20:18.045112782,1557.0432570738744
63,2019-06-23 01:15:47.368421054,1573.9249500461785
64,2019-06-25 19:11:16.691729324,1606.9009435677735
65,2019-06-28 13:06:46.015037594,1628.415114212482
66,2019-07-01 07:02:15.338345866,1656.799425049441
67,2019-07-04 00:57:44.661654136,1675.3313681340817
68,2019-07-06 18:53:13.984962406,1706.4608061874403
69,2019-07-09 12:48:43.308270678,1729.620529552392
70,2019-07-12 06:44:12.631578948,1754.7940898687036
71,2019-07-15 00:39:41.954887218,1777.096451944755
72,2019-07-17 18:35:11.278195490,1806.7641232605836
73,2019-07-20 12:30:40.601503760,1830.0029505335415
74,2019-07-23 06:26:09.924812030,1854.049743701451
75,2019-07-26 00:21:39.248120302,1878.0873613570811
76,2019-07-28 18:17:08.571428572,1906.9738579150398
77,2019-07-31 12:12:37.894736844,1929.785227686339
78,2019-08-03 06:08:07.218045112,1953.2965828430688
79,2019-08-06 00:03:36.541353384,1979.6742157429583
80,2019-08-08 17:59:05.864661656,2006.2125327638514
81,2019-08-11 11:54:35.187969924,2030.1398447306015
82,2019-08-14 05:50:04.511278196,2051.7924025378893
83,2019-08-16 23:45:33.834586468,2081.112890231001
84,2019-08-19 17:41:03.157894736,2106.255147640742
85,2019-08-22 11:36:32.481203008,2129.8918012035974
86,2019-08-25 05:32:01.804511280,2152.9819127662836
87,2019-08-27 23:27:31.127819548,2182.9554676540265
88,2019-08-30 17:23:00.451127820,2204.7827807081394
89,2019-09-02 11:18:29.774436092,2230.4946095056994
90,2019-09-05 05:13:59.097744360,2253.4914668755464
91,2019-09-07 23:09:28.421052632,2284.1775187599337
92,2019-09-10 17:04:57.744360904,2304.8775859096654
93,2019-09-13 11:00:27.067669172,2331.029446349946
94,2019-09-16 04:55:56.390977444,2353.638398448211
95,2019-09-18 22:51:25.714285716,2385.3799598606
96,2019-09-21 16:46:55.037593984,2403.269874062982
97,2019-09-24 10:42:24.360902256,2431.311136182647
98,2019-09-27 04:37:53.684210528,2454.053444040018
99,2019-09-29 22:33:23.007518800,2485.7892883753507
100,2019-10-02 16:28:52.330827068,2503.581499597873
101,2019-10-05 10:24:21.654135340,2532.9366517222375
102,2019-10-08 04:19:50.977443612,2554.355549139699
103,2019-10-10 22:15:20.300751880,2586.110398789039
104,2019-10-13 16:10:49.624060152,2601.5125261991316
105,2019-10-16 10:06:18.947368424,2632.7433034921855
106,2019-10-19 04:01:48.270676692,2654.6245003485055
107,2019-10-21 21:57:17.593984964,2685.8373386332073
108,2019-10-24 15:52:46.917293236,2701.1058686876995
109,2019-10-27 09:48:16.240601504,2734.9077616062486
110,2019-10-30 03:43:45.563909776,2754.923243239721
111,2019-11-01 21:39:14.887218048,2786.7172369950486
112,2019-11-04 15:34:44.210526316,2801.7186431763375
113,2019-11-07 09:30:13.533834588,2835.851233111394
114,2019-11-10 03:25:42.857142860,2854.65012480193
115,2019-11-12 21:21:12.180451128,2884.8700365283526
116,2019-11-15 15:16:41.503759400,2901.5545678263265
117,2019-11-18 09:12:10.827067672,2937.25062082167
118,2019-11-21 03:07:40.150375940,2954.946774800923
119,2019-11-23 21:03:09.473684212,2984.903082586041
120,2019-11-26 14:58:38.796992484,3002.3992134306445
121,2019-11-29 08:54:08.120300752,3037.807730164495
122,2019-12-02 02:49:37.443609024,3054.423901161437
123,2019-12-04 20:45:06.766917296,3084.880606783982
124,2019-12-07 14:40:36.090225564,3102.554516665218
125,2019-12-10 08:36:05.413533836,3138.4841744932387
126,2019-12-13 02:31:34.736842108,3154.5290464083077
127,2019-12-15 20:27:04.060150376,3184.9039408692392
128,2019-12-18 14:22:33.383458648,3204.9380312043177
129,2019-12-21 08:18:02.706766920,3239.3013318205208
130,2019-12-24 02:13:32.030075188,3253.956865807865
131,2019-12-26 20:09:01.353383460,3284.7151530844935
132,2019-12-29 14:04:30.676691732,3305.8049887172406
133,2020-01-01 08:00:00.000000000,3338.8308439123084
134,2020-01-04 01:55:29.323308272,3353.771530992577
135,2020-01-06 19:50:58.646616544,3385.741419128533
136,2020-01-09 13:46:27.969924812,3407.5746691128184
137,2020-01-12 07:41:57.293233084,3437.626532040305
138,2020-01-15 01:37:26.616541356,3453.294030169177
139,2020-01-17 19:32:55.939849624,3486.352119756698
140,2020-01-20 13:28:25.263157896,3507.6766032717087
141,2020-01-23 07:23:54.586466168,3536.7872617008347
142,2020-01-26 01:19:23.909774436,3554.2423317792677
143,2020-01-28 19:14:53.233082708,3586.9832690047347
144,2020-01-31 13:10:22.556390980,3608.756787192726
145,2020-02-03 07:05:51.879699248,3635.782675117953
146,2020-02-06 01:01:21.203007520,3655.43212508977
147,2020-02-08 18:56:50.526315792,3687.6116536274076
148,2020-02-11 12:52:19.849624060,3708.9821506983444
149,2020-02-14 06:47:49.172932332,3734.882307312405
150,2020-02-17 00:43:18.496240604,3756.234885731792
151,2020-02-19 18:38:47.819548872,3786.9763884973477
152,2020-02-22 12:34:17.142857144,3810.0733447859307
153,2020-02-25 06:29:46.466165416,3834.249453124908
154,2020-02-28 00:25:15.789473688,3858.19865119948
155,2020-03-01 18:20:45.112781960,3887.28419197478
156,2020-03-04 12:16:14.436090224,3909.380290392487
157,2020-03-07 06:11:43.759398496,3933.6992935058483
158,2020-03-10 00:07:13.082706768,3959.8604979364427
159,2020-03-12 18:02:42.406015040,3986.8020104524117
160,2020-03-15 11:58:11.729323312,4009.765585214316
161,2020-03-18 05:53:41.052631584,4032.6973037311673
162,2020-03-20 23:49:10.375939848,4060.7609591770088
163,2020-03-23 17:44:39.699248120,4086.431104035618
164,2020-03-26 11:40:09.022556392,4110.279904229532
165,2020-03-29 05:35:38.345864664,4132.49200255871
166,2020-03-31 23:31:07.669172936,4162.15069484295
167,2020-04-03 17:26:36.992481208,4186.031599118287
168,2020-04-06 11:22:06.315789472,4209.895691905774
169,2020-04-09 05:17:35.639097744,4232.979567938098
170,2020-04-11 23:13:04.962406016,4263.474619883698
171,2020-04-14 17:08:34.285714288,4284.237920698755
172,2020-04-17 11:04:03.609022560,4310.088682714241
173,2020-04-20 04:59:32.932330832,4333.768753986674
174,2020-04-22 22:55:02.255639096,4365.014308994695
175,2020-04-25 16:50:31.578947368,4383.292716364357
176,2020-04-28 10:46:00.902255640,4411.80029183991
177,2020-05-01 04:41:30.225563912,4434.3160221191665
178,2020-05-03 22:36:59.548872184,4465.8924751464465
179,2020-05-06 16:32:28.872180456,4482.165176977645
180,2020-05-09 10:27:58.195488720,4512.72809474352
181,2020-05-12 04:23:27.518796992,4534.329404134739
182,2020-05-14 22:18:56.842105264,4565.570906501978
183,2020-05-17 16:14:26.165413536,4582.138047087164
184,2020-05-20 10:09:55.488721808,4613.540762266042
185,2020-05-23 04:05:24.812030080,4634.697532627121
186,2020-05-25 22:00:54.135338344,4665.728273675208
187,2020-05-28 15:56:23.458646616,4681.540573587543
188,2020-05-31 09:51:52.781954888,4714.280152304182
189,2020-06-03 03:47:22.105263160,4735.6073103707995
190,2020-06-05 21:42:51.428571432,4766.33511846573
191,2020-06-08 15:38:20.751879704,4781.514788802316
192,2020-06-11 09:33:50.075187968,4815.8774292823455
193,2020-06-14 03:29:19.398496240,4834.875988410149
194,2020-06-16 21:24:48.721804512,4865.823614645413
195,2020-06-19 15:20:18.045112784,4881.566521301367
196,2020-06-22 09:15:47.368421056,4917.173267371123
197,2020-06-25 03:11:16.691729328,4934.477895107181
198,2020-06-27 21:06:46.015037600,4964.923064715517
199,2020-06-30 15:02:15.338345864,4982.184688486955
200,2020-07-03 08:57:44.661654136,5018.12929610524
201,2020-07-06 02:53:13.984962408,5034.4888776528105
202,2020-07-08 20:48:43.308270680,5064.6180876295875
203,2020-07-11 14:44:12.631578952,5083.480154555422
204,2020-07-14 08:39:41.954887224,5119.060518396981
205,2020-07-17 02:35:11.278195488,5134.121758626868
206,2020-07-19 20:30:40.601503760,5164.9700493735645
207,2020-07-22 14:26:09.924812032,5184.504756370073
208,2020-07-25 08:21:39.248120304,5218.749412405127
209,2020-07-28 02:17:08.571428576,5234.202897229974
210,2020-07-30 20:12:37.894736848,5264.837944709282
211,2020-08-02 14:08:07.218045112,5285.473722693659
212,2020-08-05 08:03:36.541353384,5318.483957223805
213,2020-08-08 01:59:05.864661656,5333.618584942212
214,2020-08-10 19:54:35.187969928,5365.894184742
215,2020-08-13 13:50:04.511278200,5386.761348413939
216,2020-08-16 07:45:33.834586472,5418.216265541459
217,2020-08-19 01:41:03.157894736,5433.986030446672
218,2020-08-21 19:36:32.481203008,5465.378783152746
219,2020-08-24 13:32:01.804511280,5487.771796817106
220,2020-08-27 07:27:31.127819552,5517.555740141491
221,2020-08-30 01:23:00.451127824,5534.443870841484
222,2020-09-01 19:18:29.774436096,5565.948713672641
223,2020-09-04 13:13:59.097744360,5588.667548195497
224,2020-09-07 07:09:28.421052632,5616.18643364262
225,2020-09-10 01:04:57.744360904,5635.0065385682
226,2020-09-12 19:00:27.067669176,5666.303235210811
227,2020-09-15 12:55:56.390977448,5689.1753381931485
228,2020-09-18 06:51:25.714285720,5715.5992777816
229,2020-09-21 00:46:55.037593984,5734.915520742772
230,2020-09-23 18:42:24.360902256,5766.8258532313685
231,2020-09-26 12:37:53.684210528,5789.2760415221
232,2020-09-29 06:33:23.007518800,5814.555092299704
233,2020-10-02 00:28:52.330827072,5837.564583142513
234,2020-10-04 18:24:21.654135344,5867.468193690878
235,2020-10-07 12:19:50.977443608,5888.874266352412
236,2020-10-10 06:15:20.300751880,5913.472064925756
237,2020-10-13 00:10:49.624060152,5938.560888711322
238,2020-10-15 18:06:18.947368424,5967.194951033653
239,2020-10-18 12:01:48.270676696,5989.698687484709
240,2020-10-21 05:57:17.593984968,6012.653631181351
241,2020-10-23 23:52:46.917293232,6040.289638177766
242,2020-10-26 17:48:16.240601504,6066.658640339127
243,2020-10-29 11:43:45.563909776,6089.571025243958
244,2020-11-01 05:39:14.887218048,6112.985319323055
245,2020-11-03 23:34:44.210526320,6142.118562607254
246,2020-11-06 17:30:13.533834592,6165.845747415902
247,2020-11-09 11:25:42.857142856,6190.170242849375
248,2020-11-12 05:21:12.180451128,6212.959382403722
249,2020-11-14 23:16:41.503759400,6244.041083180152
250,2020-11-17 17:12:10.827067672,6264.9773796890895
251,2020-11-20 11:07:40.150375944,6290.491527011623
252,2020-11-23 05:03:09.473684216,6313.429619079669
253,2020-11-25 22:58:38.796992480,6345.130033934548
254,2020-11-28 16:54:08.120300752,6363.883060608588
255,2020-12-01 10:49:37.443609024,6391.329944683543
256,2020-12-04 04:45:06.766917296,6413.72572179018
257,2020-12-06 22:40:36.090225568,6445.602942497795
258,2020-12-09 16:36:05.413533840,6462.790168302613
259,2020-12-12 10:31:34.736842112,6492.506412886126
260,2020-12-15 04:27:04.060150376,6514.429697828687
261,2020-12-17 22:22:33.383458648,6545.730544528495
262,2020-12-20 16:18:02.706766920,6561.72874885679
263,2020-12-23 10:13:32.030075192,6592.895627234146
264,2020-12-26 04:09:01.353383464,6614.9981652116585
265,2020-12-28 22:04:30.676691736,6646.0856159396935
266,2020-12-31 16:00:00.000000000,6661.670727503882
267,2021-01-03 09:55:29.323308272,6694.052551545853
268,2021-01-06 03:50:58.646616544,6714.709816497817
269,2021-01-08 21:46:27.969924816,6746.248692029886
270,2021-01-11 15:41:57.293233088,6761.154384559871
271,2021-01-14 09:37:26.616541360,6795.6777196629
272,2021-01-17 03:32:55.939849624,6815.215517941307
273,2021-01-19 21:28:25.263157896,6845.779680341314
274,2021-01-22 15:23:54.586466168,6861.3011213190575
275,2021-01-25 09:19:23.909774440,6897.048390857288
276,2021-01-28 03:14:53.233082712,6915.821178352205
277,2021-01-30 21:10:22.556390984,6945.854060923897
278,2021-02-02 15:05:51.879699248,6962.001361814459
279,2021-02-05 09:01:21.203007520,6998.444514507406
280,2021-02-08 02:56:50.526315792,7014.593332235759
281,2021-02-10 20:52:19.849624064,7044.586840914937
282,2021-02-13 14:47:49.172932336,7062.736540127761
283,2021-02-16 08:43:18.496240608,7098.894504549646
284,2021-02-19 02:38:47.819548872,7114.556425202169
285,2021-02-21 20:34:17.142857144,7144.498177497914
286,2021-02-24 14:29:46.466165416,7163.495918815132
287,2021-02-27 08:25:15.789473688,7198.686546313301
288,2021-03-02 02:20:45.112781960,7213.517310391975
289,2021-03-04 20:16:14.436090232,7244.68084551642
290,2021-03-07 14:11:43.759398496,7264.025550312002
291,2021-03-10 08:07:13.082706768,7297.850058837497
292,2021-03-13 02:02:42.406015040,7314.325335175754
293,2021-03-15 19:58:11.729323312,7345.258842877506
294,2021-03-18 13:53:41.052631584,7366.40613043022
295,2021-03-21 07:49:10.375939856,7397.741539793779
296,2021-03-24 01:44:39.699248120,7413.308270073466
297,2021-03-26 19:40:09.022556392,7445.255965906487
298,2021-03-29 13:35:38.345864664,7468.073394772446
299,2021-04-01 07:31:07.669172936,7497.831819460267
300,2021-04-04 01:26:36.992481208,7513.882949988347
301,2021-04-06 19:22:06.315789480,7546.789589012445
302,2021-04-09 13:17:35.639097744,7568.6361404085155
303,2021-04-12 07:13:04.962406016,7596.354326642467
304,2021-04-15 01:08:34.285714288,7614.89538069332
305,2021-04-17 19:04:03.609022560,7646.422268526592
306,2021-04-20 12:59:32.932330832,7669.217381050052
307,2021-04-23 06:55:02.255639104,7695.811334957774
308,2021-04-26 00:50:31.578947376,7716.340527232682
309,2021-04-28 18:46:00.902255648,7746.971318262809
310,2021-05-01 12:41:30.225563920,7769.797902984543
311,2021-05-04 06:36:59.548872176,7794.131345070226
312,2021-05-07 00:32:28.872180448,7817.054474629743
313,2021-05-09 18:27:58.195488720,7847.265312337212
314,2021-05-12 12:23:27.518796992,7869.672744882749
315,2021-05-15 06:18:56.842105264,7893.220960797952
316,2021-05-18 00:14:26.165413536,7919.226885833405
317,2021-05-20 18:09:55.488721808,7947.316231987897
318,2021-05-23 12:05:24.812030080,7970.9509857320345
319,2021-05-26 06:00:54.135338352,7993.142247427614
320,2021-05-28 23:56:23.458646624,8020.581218368773
321,2021-05-31 17:51:52.781954896,8046.442458834127
322,2021-06-03 11:47:22.105263168,8069.9954939277495
323,2021-06-06 05:42:51.428571440,8093.080181660074
324,2021-06-08 23:38:20.751879696,8122.049260245131
325,2021-06-11 17:33:50.075187968,8146.196504904622
326,2021-06-14 11:29:19.398496240,8170.357873709031
327,2021-06-17 05:24:48.721804512,8192.63305258316
328,2021-06-19 23:20:18.045112784,8223.482025419195
329,2021-06-22 17:15:47.368421056,8245.213432699054
330,2021-06-25 11:11:16.691729328,8270.357104361503
331,2021-06-28 05:06:46.015037600,8293.0295429161
332,2021-06-30 23:02:15.338345872,8324.328559674861
333,2021-07-03 16:57:44.661654144,8343.812456955651
334,2021-07-06 10:53:13.984962416,8370.886093103969
335,2021-07-09 04:48:43.308270688,8394.122418339251
336,2021-07-11 22:44:12.631578944,8425.197304836602
337,2021-07-14 16:39:41.954887216,8443.498009962785
338,2021-07-17 10:35:11.278195488,8472.237485582677
339,2021-07-20 04:30:40.601503760,8495.044540873225
340,2021-07-22 22:26:09.924812032,8526.41674999978
341,2021-07-25 16:21:39.248120304,8542.446789519361
342,2021-07-28 10:17:08.571428576,8572.675407317834
343,2021-07-31 04:12:37.894736848,8594.800054931584
344,2021-08-02 22:08:07.218045120,8626.47315484936
345,2021-08-05 16:03:36.541353392,8641.586069532144
346,2021-08-08 09:59:05.864661664,8673.640131387407
347,2021-08-11 03:54:35.187969936,8695.001995354805
348,2021-08-13 21:50:04.511278192,8726.571997669678
349,2021-08-16 15:45:33.834586464,8741.482383063465
350,2021-08-19 09:41:03.157894736,8775.260087986197
351,2021-08-22 03:36:32.481203008,8795.738822736495
352,2021-08-24 21:32:01.804511280,8826.391560496824
353,2021-08-27 15:27:31.127819552,8840.808556226093
354,2021-08-30 09:23:00.451127824,8876.848428585237
355,2021-09-02 03:18:29.774436096,8894.084649695727
356,2021-09-04 21:13:59.097744368,8925.47897578841
357,2021-09-07 15:09:28.421052640,8941.657542630779
358,2021-09-10 09:04:57.744360912,8977.509456804673
359,2021-09-13 03:00:27.067669184,8995.034619013908
360,2021-09-15 20:55:56.390977440,9024.169166949758
361,2021-09-18 14:51:25.714285712,9042.834288403441
362,2021-09-21 08:46:55.037593984,9077.770440948394
363,2021-09-24 02:42:24.360902256,9093.848573509335
364,2021-09-26 20:37:53.684210528,9124.816424479373
365,2021-09-29 14:33:23.007518800,9143.495711727952
366,2021-10-02 08:28:52.330827072,9178.58836320346
367,2021-10-05 02:24:21.654135344,9194.08746104138
368,2021-10-07 20:19:50.977443616,9224.117796406656
369,2021-10-10 14:15:20.300751888,9244.509257117106
370,2021-10-13 08:10:49.624060160,9278.475130508632
371,2021-10-16 02:06:18.947368432,9294.078173110027
372,2021-10-18 20:01:48.270676688,9324.487009203118
373,2021-10-21 13:57:17.593984960,9346.126218232881
374,2021-10-24 07:52:46.917293232,9378.221790449295
375,2021-10-27 01:48:16.240601504,9393.81006648968
376,2021-10-29 19:43:45.563909776,9425.588573948962
377,2021-11-01 13:39:14.887218048,9447.666369196426
378,2021-11-04 07:34:44.210526320,9477.396266963464
379,2021-11-07 01:30:13.533834592,9494.251226822185
380,2021-11-09 19:25:42.857142864,9526.279716968787
381,2021-11-12 13:21:12.180451136,9548.332940364598
382,2021-11-15 07:16:41.503759408,9576.1888100619
383,2021-11-18 01:12:10.827067680,9595.043139160061
384,2021-11-20 19:07:40.150375936,9626.349906648058
385,2021-11-23 13:03:09.473684208,9649.276925327134
386,2021-11-26 06:58:38.796992480,9676.10079053481
387,2021-11-29 00:54:08.120300752,9695.248748362468
388,2021-12-01 18:49:37.443609024,9727.357518970945
389,2021-12-04 12:45:06.766917296,9749.6402473271
390,2021-12-07 06:40:36.090225568,9774.804127713758
391,2021-12-10 00:36:05.413533840,9796.926631036771
392,2021-12-12 18:31:34.736842112,9827.916974165142
393,2021-12-15 12:27:04.060150384,9849.424729619997
394,2021-12-18 06:22:33.383458656,9873.475803429066
395,2021-12-21 00:18:02.706766928,9898.683718207163
396,2021-12-23 18:13:32.030075200,9926.722338448602
397,2021-12-26 12:09:01.353383456,9950.013107162617
398,2021-12-29 06:04:30.676691728,9973.408322590762
399,2022-01-01 00:00:00.000000000,9999.791809229195
