ind,timestamp,point_value
183,2020-05-17 16:14:26.165413536,4582.560162248088
184,2020-05-20 10:09:55.488721808,4613.460972599316
185,2020-05-23 04:05:24.812030080,4634.354333328285
186,2020-05-25 22:00:54.135338344,4666.72798034594
187,2020-05-28 15:56:23.458646616,4681.619269230746
188,2020-05-31 09:51:52.781954888,4714.881555105612
189,2020-06-03 03:47:22.105263160,4734.486979588889
190,2020-06-05 21:42:51.428571432,4766.002333980705
191,2020-06-08 15:38:20.751879704,4781.556006710658
192,2020-06-11 09:33:50.075187968,4817.321382167857
193,2020-06-14 03:29:19.398496240,4835.123391006588
194,2020-06-16 21:24:48.721804512,4865.678744736711
195,2020-06-19 15:20:18.045112784,4881.961557110023
196,2020-06-22 09:15:47.368421056,4916.505370345528
197,2020-06-25 03:11:16.691729328,4934.5606200282045
198,2020-06-27 21:06:46.015037600,4964.711138666932
199,2020-06-30 15:02:15.338345864,4982.0883588842225
200,2020-07-03 08:57:44.661654136,5018.690303727233
201,2020-07-06 02:53:13.984962408,5034.813435454376
202,2020-07-08 20:48:43.308270680,5065.345081170371
203,2020-07-11 14:44:12.631578952,5082.873821714942
204,2020-07-14 08:39:41.954887224,5119.23164857707
205,2020-07-17 02:35:11.278195488,5134.639620643652
206,2020-07-19 20:30:40.601503760,5165.162736647159
207,2020-07-22 14:26:09.924812032,5184.227318930145
208,2020-07-25 08:21:39.248120304,5218.8305705463545
209,2020-07-28 02:17:08.571428576,5233.292982599446
210,2020-07-30 20:12:37.894736848,5265.234995756026
211,2020-08-02 14:08:07.218045112,5285.991410045202
212,2020-08-05 08:03:36.541353384,5319.097445518905
213,2020-08-08 01:59:05.864661656,5334.719973031142
214,2020-08-10 19:54:35.187969928,5365.882688776153
215,2020-08-13 13:50:04.511278200,5386.852297518059
216,2020-08-16 07:45:33.834586472,5417.777784181022
217,2020-08-19 01:41:03.157894736,5433.673903852202
218,2020-08-21 19:36:32.481203008,5465.457518687036
219,2020-08-24 13:32:01.804511280,5487.243236698878
220,2020-08-27 07:27:31.127819552,5517.5948576912915
221,2020-08-30 01:23:00.451127824,5534.442532854369
222,2020-09-01 19:18:29.774436096,5566.588074779175
223,2020-09-04 13:13:59.097744360,5588.445779850346
224,2020-09-07 07:09:28.421052632,5616.959135523327
225,2020-09-10 01:04:57.744360904,5635.4879031231785
226,2020-09-12 19:00:27.067669176,5667.295253503259
227,2020-09-15 12:55:56.390977448,5688.939005743259
228,2020-09-18 06:51:25.714285720,5715.09167660589
229,2020-09-21 00:46:55.037593984,5736.0006256496645
230,2020-09-23 18:42:24.360902256,5767.378702091068
231,2020-09-26 12:37:53.684210528,5790.052927290359
232,2020-09-29 06:33:23.007518800,5814.688943084245
233,2020-10-02 00:28:52.330827072,5837.371237712881
234,2020-10-04 18:24:21.654135344,5867.054558709777
235,2020-10-07 12:19:50.977443608,5889.809437329997
236,2020-10-10 06:15:20.300751880,5913.114894675703
237,2020-10-13 00:10:49.624060152,5938.937272829486
238,2020-10-15 18:06:18.947368424,5967.174319477163
239,2020-10-18 12:01:48.270676696,5989.688070037765
240,2020-10-21 05:57:17.593984968,6013.099970273658
241,2020-10-23 23:52:46.917293232,6040.935784728322
242,2020-10-26 17:48:16.240601504,6066.704042533077
243,2020-10-29 11:43:45.563909776,6090.047214960972
244,2020-11-01 05:39:14.887218048,6112.110342795373
245,2020-11-03 23:34:44.210526320,6142.166594681195
246,2020-11-06 17:30:13.533834592,6166.252729306239
247,2020-11-09 11:25:42.857142856,6190.014858077364
248,2020-11-12 05:21:12.180451128,6212.947720795072
249,2020-11-14 23:16:41.503759400,6244.019748622543
250,2020-11-17 17:12:10.827067672,6264.910107866422
251,2020-11-20 11:07:40.150375944,6290.809188962962
252,2020-11-23 05:03:09.473684216,6313.275407884838
253,2020-11-25 22:58:38.796992480,6344.376169001067
254,2020-11-28 16:54:08.120300752,6363.950618578005
255,2020-12-01 10:49:37.443609024,6392.166845801789
256,2020-12-04 04:45:06.766917296,6413.385582707149
257,2020-12-06 22:40:36.090225568,6445.622394009299
258,2020-12-09 16:36:05.413533840,6462.070391961528
259,2020-12-12 10:31:34.736842112,6493.219459511676
260,2020-12-15 04:27:04.060150376,6515.021611038124
261,2020-12-17 22:22:33.383458648,6546.077323699139
262,2020-12-20 16:18:02.706766920,6561.901670841947
263,2020-12-23 10:13:32.030075192,6593.089736316505
264,2020-12-26 04:09:01.353383464,6615.047596506282
265,2020-12-28 22:04:30.676691736,6646.3274513416745
266,2020-12-31 16:00:00.000000000,6661.871728494226
267,2021-01-03 09:55:29.323308272,6694.644394556137
268,2021-01-06 03:50:58.646616544,6715.156529678303
269,2021-01-08 21:46:27.969924816,6745.865857297587
270,2021-01-11 15:41:57.293233088,6761.128413022333
271,2021-01-14 09:37:26.616541360,6795.3442304079545
272,2021-01-17 03:32:55.939849624,6815.459383858582
273,2021-01-19 21:28:25.263157896,6845.875973932007
274,2021-01-22 15:23:54.586466168,6861.616171006962
275,2021-01-25 09:19:23.909774440,6895.975491931784
276,2021-01-28 03:14:53.233082712,6914.953194748724
277,2021-01-30 21:10:22.556390984,6945.887529463011
278,2021-02-02 15:05:51.879699248,6961.61114315931
279,2021-02-05 09:01:21.203007520,6997.800792184553
280,2021-02-08 02:56:50.526315792,7014.062343477522
281,2021-02-10 20:52:19.849624064,7045.1299100150345
282,2021-02-13 14:47:49.172932336,7061.7708995782195
283,2021-02-16 08:43:18.496240608,7097.549769714514
284,2021-02-19 02:38:47.819548872,7113.750349271727
285,2021-02-21 20:34:17.142857144,7144.673241451665
286,2021-02-24 14:29:46.466165416,7163.872665542737
287,2021-02-27 08:25:15.789473688,7198.595097254443
288,2021-03-02 02:20:45.112781960,7214.30555285207
289,2021-03-04 20:16:14.436090232,7245.712578597646
290,2021-03-07 14:11:43.759398496,7265.004028574531
291,2021-03-10 08:07:13.082706768,7299.158788467948
292,2021-03-13 02:02:42.406015040,7313.741022697185
293,2021-03-15 19:58:11.729323312,7345.179366342404
294,2021-03-18 13:53:41.052631584,7366.6452162628775
295,2021-03-21 07:49:10.375939856,7397.636070521988
296,2021-03-24 01:44:39.699248120,7414.270425901637
297,2021-03-26 19:40:09.022556392,7445.012821613209
298,2021-03-29 13:35:38.345864664,7468.340287743198
299,2021-04-01 07:31:07.669172936,7497.399623119201
300,2021-04-04 01:26:36.992481208,7514.202238226604
301,2021-04-06 19:22:06.315789480,7546.460788927199
302,2021-04-09 13:17:35.639097744,7568.28504196882
303,2021-04-12 07:13:04.962406016,7596.5476336523725
304,2021-04-15 01:08:34.285714288,7614.8744563112
305,2021-04-17 19:04:03.609022560,7646.303958904864
306,2021-04-20 12:59:32.932330832,7668.683170364352
307,2021-04-23 06:55:02.255639104,7696.247383802248
308,2021-04-26 00:50:31.578947376,7715.852468258116
309,2021-04-28 18:46:00.902255648,7747.604174442198
310,2021-05-01 12:41:30.225563920,7769.189422930653
311,2021-05-04 06:36:59.548872176,7793.959261396266
312,2021-05-07 00:32:28.872180448,7817.807396079213
313,2021-05-09 18:27:58.195488720,7847.419010402582
314,2021-05-12 12:23:27.518796992,7869.120877104109
315,2021-05-15 06:18:56.842105264,7893.676818741091
316,2021-05-18 00:14:26.165413536,7917.533000328893
317,2021-05-20 18:09:55.488721808,7946.261654730505
318,2021-05-23 12:05:24.812030080,7970.569044010781
319,2021-05-26 06:00:54.135338352,7992.760129389506
320,2021-05-28 23:56:23.458646624,8019.735505448293
321,2021-05-31 17:51:52.781954896,8046.326900043279
322,2021-06-03 11:47:22.105263168,8069.48479194799
323,2021-06-06 05:42:51.428571440,8093.054832271016
324,2021-06-08 23:38:20.751879696,8122.778055178882
325,2021-06-11 17:33:50.075187968,8145.850471501547
326,2021-06-14 11:29:19.398496240,8169.894811326057
327,2021-06-17 05:24:48.721804512,8192.55655466048
328,2021-06-19 23:20:18.045112784,8222.870356077749
329,2021-06-22 17:15:47.368421056,8245.181195266154
330,2021-06-25 11:11:16.691729328,8270.563373989164
331,2021-06-28 05:06:46.015037600,8293.153138826801
332,2021-06-30 23:02:15.338345872,8325.063053596648
333,2021-07-03 16:57:44.661654144,8344.513942640828
334,2021-07-06 10:53:13.984962416,8370.980341209333
335,2021-07-09 04:48:43.308270688,8393.646745750806
336,2021-07-11 22:44:12.631578944,8424.861132061633
337,2021-07-14 16:39:41.954887216,8443.283257953359
338,2021-07-17 10:35:11.278195488,8472.51802153212
339,2021-07-20 04:30:40.601503760,8494.300079212933
340,2021-07-22 22:26:09.924812032,8526.217138916434
341,2021-07-25 16:21:39.248120304,8542.157423398852
342,2021-07-28 10:17:08.571428576,8572.981043676236
343,2021-07-31 04:12:37.894736848,8594.72276683193
344,2021-08-02 22:08:07.218045120,8625.452395097747
345,2021-08-05 16:03:36.541353392,8641.114390556962
346,2021-08-08 09:59:05.864661664,8674.981499873315
347,2021-08-11 03:54:35.187969936,8695.118337710257
348,2021-08-13 21:50:04.511278192,8726.484819983001
349,2021-08-16 15:45:33.834586464,8740.770322645332
350,2021-08-19 09:41:03.157894736,8775.234272575924
351,2021-08-22 03:36:32.481203008,8795.487903563131
352,2021-08-24 21:32:01.804511280,8826.303946477701
353,2021-08-27 15:27:31.127819552,8840.857589748937
354,2021-08-30 09:23:00.451127824,8876.726551460026
355,2021-09-02 03:18:29.774436096,8895.242782258469
356,2021-09-04 21:13:59.097744368,8925.059343490484
357,2021-09-07 15:09:28.421052640,8941.94552769302
358,2021-09-10 09:04:57.744360912,8976.69364673078
359,2021-09-13 03:00:27.067669184,8995.310707099721
360,2021-09-15 20:55:56.390977440,9025.398754429552
361,2021-09-18 14:51:25.714285712,9042.834644646173
362,2021-09-21 08:46:55.037593984,9077.988939383054
363,2021-09-24 02:42:24.360902256,9094.464160970543
364,2021-09-26 20:37:53.684210528,9125.187741074951
365,2021-09-29 14:33:23.007518800,9143.535331017574
366,2021-10-02 08:28:52.330827072,9179.308639380859
367,2021-10-05 02:24:21.654135344,9194.848422697718
368,2021-10-07 20:19:50.977443616,9224.423186649656
369,2021-10-10 14:15:20.300751888,9244.083880702061
370,2021-10-13 08:10:49.624060160,9278.3965791446
371,2021-10-16 02:06:18.947368432,9293.316135888868
372,2021-10-18 20:01:48.270676688,9324.828482581337
373,2021-10-21 13:57:17.593984960,9346.14204931136
374,2021-10-24 07:52:46.917293232,9378.374023501636
375,2021-10-27 01:48:16.240601504,9393.592835902937
376,2021-10-29 19:43:45.563909776,9425.52343742013
377,2021-11-01 13:39:14.887218048,9446.73871629509
378,2021-11-04 07:34:44.210526320,9476.782714370565
379,2021-11-07 01:30:13.533834592,9494.06537387554
380,2021-11-09 19:25:42.857142864,9525.53937968553
381,2021-11-12 13:21:12.180451136,9547.414858106713
382,2021-11-15 07:16:41.503759408,9576.595672063699
383,2021-11-18 01:12:10.827067680,9594.94889826465
384,2021-11-20 19:07:40.150375936,9626.196278220048
385,2021-11-23 13:03:09.473684208,9649.149405582843
386,2021-11-26 06:58:38.796992480,9676.728148871765
387,2021-11-29 00:54:08.120300752,9695.667931837732
388,2021-12-01 18:49:37.443609024,9727.536586036169
389,2021-12-04 12:45:06.766917296,9749.672259741006
390,2021-12-07 06:40:36.090225568,9773.96917973417
391,2021-12-10 00:36:05.413533840,9796.74068397489
392,2021-12-12 18:31:34.736842112,9827.010604794112
393,2021-12-15 12:27:04.060150384,9850.1550665744
394,2021-12-18 06:22:33.383458656,9874.146793951886
395,2021-12-21 00:18:02.706766928,9897.979276331118
396,2021-12-23 18:13:32.030075200,9927.606421647028
397,2021-12-26 12:09:01.353383456,9950.153576046125
398,2021-12-29 06:04:30.676691728,9973.31765026626
399,2022-01-01 00:00:00.000000000,9999.844325569295
