ind,timestamp,point_value
39,2019-04-18 03:04:03.609022556,974.9770307957663
40,2019-04-20 20:59:32.932330828,1005.0845405744395
41,2019-04-23 14:55:02.255639098,1022.4487019553654
42,2019-04-26 08:50:31.578947368,1058.1493052512853
43,2019-04-29 02:46:00.902255640,1074.5045403510317
44,2019-05-01 20:41:30.225563910,1104.8818111709693
45,2019-05-04 14:36:59.548872180,1123.4423777315526
46,2019-05-07 08:32:28.872180452,1158.9529606004094
47,2019-05-10 02:27:58.195488722,1174.2186499034408
48,2019-05-12 20:23:27.518796992,1204.70901116993
49,2019-05-15 14:18:56.842105264,1224.5010156456442
50,2019-05-18 08:14:26.165413534,1258.7042433033528
51,2019-05-21 02:09:55.488721806,1274.1003141735046
52,2019-05-23 20:05:24.812030076,1304.873124648972
53,2019-05-26 14:00:54.135338346,1325.847804196153
54,2019-05-29 07:56:23.458646618,1358.3733118198131
55,2019-06-01 01:51:52.781954888,1373.7859551466443
56,2019-06-03 19:47:22.105263158,1405.4350992191792
57,2019-06-06 13:42:51.428571430,1427.0393432432047
58,2019-06-09 07:38:20.751879700,1457.7222310041095
59,2019-06-12 01:33:50.075187970,1473.902534818605
60,2019-06-14 19:29:19.398496242,1505.7940009787894
61,2019-06-17 13:24:48.721804512,1528.2886348735676
62,2019-06-20 07:20:18.045112782,1556.8683420590503
63,2019-06-23 01:15:47.368421054,1574.403739325413
64,2019-06-25 19:11:16.691729324,1606.3773097579542
65,2019-06-28 13:06:46.015037594,1628.783049138693
66,2019-07-01 07:02:15.338345866,1655.731137247536
67,2019-07-04 00:57:44.661654136,1675.3374335576925
68,2019-07-06 18:53:13.984962406,1706.9352605912304
69,2019-07-09 12:48:43.308270678,1729.4027761703364
70,2019-07-12 06:44:12.631578948,1754.627720034616
71,2019-07-15 00:39:41.954887218,1776.688050864933
72,2019-07-17 18:35:11.278195490,1807.1088225680448
73,2019-07-20 12:30:40.601503760,1829.7090421481948
74,2019-07-23 06:26:09.924812030,1853.8085933158573
75,2019-07-26 00:21:39.248120302,1878.0350500158852
76,2019-07-28 18:17:08.571428572,1907.3363871482334
77,2019-07-31 12:12:37.894736844,1929.8484297334362
78,2019-08-03 06:08:07.218045112,1953.248587473257
79,2019-08-06 00:03:36.541353384,1979.8618358885603
80,2019-08-08 17:59:05.864661656,2007.0327927573233
81,2019-08-11 11:54:35.187969924,2030.264396476322
82,2019-08-14 05:50:04.511278196,2052.8793972603603
83,2019-08-16 23:45:33.834586468,2081.2631639390397
84,2019-08-19 17:41:03.157894736,2106.468018111411
85,2019-08-22 11:36:32.481203008,2130.096163179419
86,2019-08-25 05:32:01.804511280,2152.8712780613755
87,2019-08-27 23:27:31.127819548,2182.8605647487275
88,2019-08-30 17:23:00.451127820,2205.4824947958573
89,2019-09-02 11:18:29.774436092,2230.467340579567
90,2019-09-05 05:13:59.097744360,2252.967184150365
91,2019-09-07 23:09:28.421052632,2284.1944841567497
92,2019-09-10 17:04:57.744360904,2304.621036636269
93,2019-09-13 11:00:27.067669172,2330.851966050633
94,2019-09-16 04:55:56.390977444,2353.522689375912
95,2019-09-18 22:51:25.714285716,2385.2234459834003
96,2019-09-21 16:46:55.037593984,2403.4606691729277
97,2019-09-24 10:42:24.360902256,2431.5338513060356
98,2019-09-27 04:37:53.684210528,2453.989903173585
99,2019-09-29 22:33:23.007518800,2485.653115517946
100,2019-10-02 16:28:52.330827068,2502.4411136098806
101,2019-10-05 10:24:21.654135340,2532.580676419172
102,2019-10-08 04:19:50.977443612,2554.514297177561
103,2019-10-10 22:15:20.300751880,2586.1016381491577
104,2019-10-13 16:10:49.624060152,2601.7568135335077
105,2019-10-16 10:06:18.947368424,2633.84858204022
106,2019-10-19 04:01:48.270676692,2654.892298089002
107,2019-10-21 21:57:17.593984964,2686.0402388139278
108,2019-10-24 15:52:46.917293236,2701.2059295101317
109,2019-10-27 09:48:16.240601504,2735.0178004520208
110,2019-10-30 03:43:45.563909776,2755.0396344270075
111,2019-11-01 21:39:14.887218048,2785.9533859670887
112,2019-11-04 15:34:44.210526316,2801.0841344957844
113,2019-11-07 09:30:13.533834588,2836.1628553580495
114,2019-11-10 03:25:42.857142860,2855.315678487126
115,2019-11-12 21:21:12.180451128,2885.4557887742
116,2019-11-15 15:16:41.503759400,2901.461946191586
117,2019-11-18 09:12:10.827067672,2937.261646770394
118,2019-11-21 03:07:40.150375940,2955.1322842831873
119,2019-11-23 21:03:09.473684212,2985.2888587003667
120,2019-11-26 14:58:38.796992484,3002.082387476379
121,2019-11-29 08:54:08.120300752,3038.076456690765
122,2019-12-02 02:49:37.443609024,3054.874228266947
123,2019-12-04 20:45:06.766917296,3084.8007169134003
124,2019-12-07 14:40:36.090225564,3103.220459601389
125,2019-12-10 08:36:05.413533836,3138.4836515500706
126,2019-12-13 02:31:34.736842108,3154.341329614184
127,2019-12-15 20:27:04.060150376,3184.6360483785293
128,2019-12-18 14:22:33.383458648,3204.312027021784
129,2019-12-21 08:18:02.706766920,3238.9542872889806
130,2019-12-24 02:13:32.030075188,3254.1112618957486
131,2019-12-26 20:09:01.353383460,3284.833469047587
132,2019-12-29 14:04:30.676691732,3305.5894731414555
133,2020-01-01 08:00:00.000000000,3338.5641632118677
134,2020-01-04 01:55:29.323308272,3353.995221840814
135,2020-01-06 19:50:58.646616544,3385.2359017731833
136,2020-01-09 13:46:27.969924812,3406.8306963221326
137,2020-01-12 07:41:57.293233084,3437.96471656432
138,2020-01-15 01:37:26.616541356,3453.8684144751132
139,2020-01-17 19:32:55.939849624,3485.6483161472083
140,2020-01-20 13:28:25.263157896,3507.574323016432
141,2020-01-23 07:23:54.586466168,3537.023578590907
142,2020-01-26 01:19:23.909774436,3554.332493212292
143,2020-01-28 19:14:53.233082708,3586.386089361273
144,2020-01-31 13:10:22.556390980,3608.7764669946578
145,2020-02-03 07:05:51.879699248,3635.9032584990787
146,2020-02-06 01:01:21.203007520,3654.971263857564
147,2020-02-08 18:56:50.526315792,3686.860747891752
148,2020-02-11 12:52:19.849624060,3709.3924485506304
149,2020-02-14 06:47:49.172932332,3734.698383570785
150,2020-02-17 00:43:18.496240604,3756.310251426188
151,2020-02-19 18:38:47.819548872,3787.1474951301784
152,2020-02-22 12:34:17.142857144,3809.65073802173
153,2020-02-25 06:29:46.466165416,3833.8665758521975
154,2020-02-28 00:25:15.789473688,3857.931995056336
155,2020-03-01 18:20:45.112781960,3887.200223635237
156,2020-03-04 12:16:14.436090224,3910.0056071113277
157,2020-03-07 06:11:43.759398496,3933.407847059754
158,2020-03-10 00:07:13.082706768,3959.2464205645074
159,2020-03-12 18:02:42.406015040,3987.1477174243414
160,2020-03-15 11:58:11.729323312,4009.9864896077934
161,2020-03-18 05:53:41.052631584,4032.9313858022224
162,2020-03-20 23:49:10.375939848,4061.122924396946
163,2020-03-23 17:44:39.699248120,4086.5866112320805
164,2020-03-26 11:40:09.022556392,4110.043847207728
165,2020-03-29 05:35:38.345864664,4132.741341873087
166,2020-03-31 23:31:07.669172936,4162.437187940798
167,2020-04-03 17:26:36.992481208,4185.771713512348
168,2020-04-06 11:22:06.315789472,4210.285251684127
169,2020-04-09 05:17:35.639097744,4232.88067889052
170,2020-04-11 23:13:04.962406016,4264.079955881201
171,2020-04-14 17:08:34.285714288,4284.818044248998
172,2020-04-17 11:04:03.609022560,4310.682794783947
173,2020-04-20 04:59:32.932330832,4333.479626114441
174,2020-04-22 22:55:02.255639096,4365.01159784883
175,2020-04-25 16:50:31.578947368,4383.8104419387155
176,2020-04-28 10:46:00.902255640,4411.421248967138
177,2020-05-01 04:41:30.225563912,4433.920973193539
178,2020-05-03 22:36:59.548872184,4465.753992956586
179,2020-05-06 16:32:28.872180456,4482.852860761442
180,2020-05-09 10:27:58.195488720,4512.129394862613
181,2020-05-12 04:23:27.518796992,4534.322136826688
182,2020-05-14 22:18:56.842105264,4566.121573791515
183,2020-05-17 16:14:26.165413536,4581.835629604145
184,2020-05-20 10:09:55.488721808,4613.368331288683
185,2020-05-23 04:05:24.812030080,4634.702008052143
186,2020-05-25 22:00:54.135338344,4666.057777640176
187,2020-05-28 15:56:23.458646616,4681.47447679545
188,2020-05-31 09:51:52.781954888,4714.476668810344
189,2020-06-03 03:47:22.105263160,4735.0554204113605
190,2020-06-05 21:42:51.428571432,4765.689839089742
191,2020-06-08 15:38:20.751879704,4781.2563684085
192,2020-06-11 09:33:50.075187968,4815.9853959616985
193,2020-06-14 03:29:19.398496240,4835.177582753442
194,2020-06-16 21:24:48.721804512,4865.657921807027
195,2020-06-19 15:20:18.045112784,4881.5059735257855
196,2020-06-22 09:15:47.368421056,4916.956703395477
197,2020-06-25 03:11:16.691729328,4935.127248016486
198,2020-06-27 21:06:46.015037600,4965.266348214131
199,2020-06-30 15:02:15.338345864,4982.079847707305
200,2020-07-03 08:57:44.661654136,5018.129742301152
201,2020-07-06 02:53:13.984962408,5034.847979215939
202,2020-07-08 20:48:43.308270680,5064.866055652914
203,2020-07-11 14:44:12.631578952,5083.0569599711835
204,2020-07-14 08:39:41.954887224,5118.645905587899
205,2020-07-17 02:35:11.278195488,5134.473383211644
206,2020-07-19 20:30:40.601503760,5164.801402952363
207,2020-07-22 14:26:09.924812032,5183.9601257677705
208,2020-07-25 08:21:39.248120304,5218.753175908226
209,2020-07-28 02:17:08.571428576,5234.194542520227
210,2020-07-30 20:12:37.894736848,5264.930973279566
211,2020-08-02 14:08:07.218045112,5285.236937319467
212,2020-08-05 08:03:36.541353384,5318.633920204654
213,2020-08-08 01:59:05.864661656,5333.9482907361735
214,2020-08-10 19:54:35.187969928,5365.190788820253
215,2020-08-13 13:50:04.511278200,5386.554418651934
216,2020-08-16 07:45:33.834586472,5417.979352027763
217,2020-08-19 01:41:03.157894736,5433.917320953542
218,2020-08-21 19:36:32.481203008,5465.681268663189
219,2020-08-24 13:32:01.804511280,5487.597286569027
220,2020-08-27 07:27:31.127819552,5517.098299235368
221,2020-08-30 01:23:00.451127824,5534.237743540344
222,2020-09-01 19:18:29.774436096,5566.32724306323
223,2020-09-04 13:13:59.097744360,5588.581780027109
224,2020-09-07 07:09:28.421052632,5616.3179049168775
225,2020-09-10 01:04:57.744360904,5634.920657990126
226,2020-09-12 19:00:27.067669176,5666.732993152414
227,2020-09-15 12:55:56.390977448,5689.3783579036135
228,2020-09-18 06:51:25.714285720,5715.136127588554
229,2020-09-21 00:46:55.037593984,5735.988919552389
230,2020-09-23 18:42:24.360902256,5767.04449946052
231,2020-09-26 12:37:53.684210528,5789.549667151355
232,2020-09-29 06:33:23.007518800,5814.154039939773
233,2020-10-02 00:28:52.330827072,5837.422326292396
234,2020-10-04 18:24:21.654135344,5867.294825750284
235,2020-10-07 12:19:50.977443608,5889.841596700817
236,2020-10-10 06:15:20.300751880,5913.449900209621
237,2020-10-13 00:10:49.624060152,5938.940910044248
238,2020-10-15 18:06:18.947368424,5967.116318023614
239,2020-10-18 12:01:48.270676696,5989.981659314537
240,2020-10-21 05:57:17.593984968,6013.087036969713
241,2020-10-23 23:52:46.917293232,6040.604641849259
242,2020-10-26 17:48:16.240601504,6066.761774292735
243,2020-10-29 11:43:45.563909776,6090.054409563367
244,2020-11-01 05:39:14.887218048,6112.782666418269
245,2020-11-03 23:34:44.210526320,6142.410234539536
246,2020-11-06 17:30:13.533834592,6165.898394312242
247,2020-11-09 11:25:42.857142856,6190.26611180853
248,2020-11-12 05:21:12.180451128,6212.806937509281
249,2020-11-14 23:16:41.503759400,6243.676915493166
250,2020-11-17 17:12:10.827067672,6264.963499235337
251,2020-11-20 11:07:40.150375944,6290.82906048342
252,2020-11-23 05:03:09.473684216,6313.234600186219
253,2020-11-25 22:58:38.796992480,6344.810433649736
254,2020-11-28 16:54:08.120300752,6364.047458884279
255,2020-12-01 10:49:37.443609024,6391.187040297376
256,2020-12-04 04:45:06.766917296,6413.73961246326
257,2020-12-06 22:40:36.090225568,6445.66030562243
258,2020-12-09 16:36:05.413533840,6463.0096399141
259,2020-12-12 10:31:34.736842112,6491.989276472274
260,2020-12-15 04:27:04.060150376,6514.2656246761935
261,2020-12-17 22:22:33.383458648,6546.146990695538
262,2020-12-20 16:18:02.706766920,6562.164538992274
263,2020-12-23 10:13:32.030075192,6593.243735950639
264,2020-12-26 04:09:01.353383464,6614.7613698538
265,2020-12-28 22:04:30.676691736,6645.990668621353
266,2020-12-31 16:00:00.000000000,6661.434692614139
267,2021-01-03 09:55:29.323308272,6694.5347329882425
268,2021-01-06 03:50:58.646616544,6715.175807678562
269,2021-01-08 21:46:27.969924816,6745.9548757085995
270,2021-01-11 15:41:57.293233088,6761.210605398913
271,2021-01-14 09:37:26.616541360,6795.884688994766
272,2021-01-17 03:32:55.939849624,6815.087813736109
273,2021-01-19 21:28:25.263157896,6845.877043019956
274,2021-01-22 15:23:54.586466168,6861.252920847916
275,2021-01-25 09:19:23.909774440,6896.872633583207
276,2021-01-28 03:14:53.233082712,6915.136738774899
277,2021-01-30 21:10:22.556390984,6945.367175618351
278,2021-02-02 15:05:51.879699248,6961.928677098084
279,2021-02-05 09:01:21.203007520,6997.791761200717
280,2021-02-08 02:56:50.526315792,7014.778612476339
281,2021-02-10 20:52:19.849624064,7044.991607932455
282,2021-02-13 14:47:49.172932336,7062.624188166124
283,2021-02-16 08:43:18.496240608,7098.633264026576
284,2021-02-19 02:38:47.819548872,7114.64048079499
285,2021-02-21 20:34:17.142857144,7144.89035306262
286,2021-02-24 14:29:46.466165416,7163.87039109752
287,2021-02-27 08:25:15.789473688,7198.717333832463
288,2021-03-02 02:20:45.112781960,7214.077129087316
289,2021-03-04 20:16:14.436090232,7244.74231322047
290,2021-03-07 14:11:43.759398496,7264.8760494368535
291,2021-03-10 08:07:13.082706768,7298.728257773062
292,2021-03-13 02:02:42.406015040,7314.069987732448
293,2021-03-15 19:58:11.729323312,7345.223906239888
294,2021-03-18 13:53:41.052631584,7366.42547459866
295,2021-03-21 07:49:10.375939856,7398.2173481096115
296,2021-03-24 01:44:39.699248120,7413.930118288974
297,2021-03-26 19:40:09.022556392,7445.515880672297
298,2021-03-29 13:35:38.345864664,7467.471461773836
299,2021-04-01 07:31:07.669172936,7497.557387930327
300,2021-04-04 01:26:36.992481208,7514.091362583016
301,2021-04-06 19:22:06.315789480,7545.902587600526
302,2021-04-09 13:17:35.639097744,7568.423813072389
303,2021-04-12 07:13:04.962406016,7596.368719111815
304,2021-04-15 01:08:34.285714288,7614.82668753038
305,2021-04-17 19:04:03.609022560,7646.798420119307
306,2021-04-20 12:59:32.932330832,7669.087293160584
307,2021-04-23 06:55:02.255639104,7695.4927408315425
308,2021-04-26 00:50:31.578947376,7715.99913530564
309,2021-04-28 18:46:00.902255648,7747.288073024663
310,2021-05-01 12:41:30.225563920,7769.5461074409495
311,2021-05-04 06:36:59.548872176,7794.377770603556
312,2021-05-07 00:32:28.872180448,7816.891945624101
313,2021-05-09 18:27:58.195488720,7847.133279698936
314,2021-05-12 12:23:27.518796992,7869.905749918063
315,2021-05-15 06:18:56.842105264,7893.76613915171
316,2021-05-18 00:14:26.165413536,7918.6328700379145
317,2021-05-20 18:09:55.488721808,7947.160829525186
318,2021-05-23 12:05:24.812030080,7969.954619568747
319,2021-05-26 06:00:54.135338352,7993.013002374812
320,2021-05-28 23:56:23.458646624,8020.4051938316625
321,2021-05-31 17:51:52.781954896,8046.874212866643
322,2021-06-03 11:47:22.105263168,8069.961162110077
323,2021-06-06 05:42:51.428571440,8092.784457151084
324,2021-06-08 23:38:20.751879696,8122.033802050906
325,2021-06-11 17:33:50.075187968,8146.2372777739565
326,2021-06-14 11:29:19.398496240,8170.239189585893
327,2021-06-17 05:24:48.721804512,8192.690910305519
328,2021-06-19 23:20:18.045112784,8223.332444954738
329,2021-06-22 17:15:47.368421056,8245.221433303906
330,2021-06-25 11:11:16.691729328,8270.6724866218
331,2021-06-28 05:06:46.015037600,8293.181413203854
332,2021-06-30 23:02:15.338345872,8324.74285231857
333,2021-07-03 16:57:44.661654144,8344.39042284976
334,2021-07-06 10:53:13.984962416,8371.146576909812
335,2021-07-09 04:48:43.308270688,8393.586925702648
336,2021-07-11 22:44:12.631578944,8425.475431987175
337,2021-07-14 16:39:41.954887216,8443.0836992793
338,2021-07-17 10:35:11.278195488,8472.016829430897
339,2021-07-20 04:30:40.601503760,8494.09477428149
340,2021-07-22 22:26:09.924812032,8525.927765598
341,2021-07-25 16:21:39.248120304,8542.178515156525
342,2021-07-28 10:17:08.571428576,8573.121542370474
343,2021-07-31 04:12:37.894736848,8594.576541235496
344,2021-08-02 22:08:07.218045120,8626.244623081664
345,2021-08-05 16:03:36.541353392,8641.367571376019
346,2021-08-08 09:59:05.864661664,8674.333412853912
347,2021-08-11 03:54:35.187969936,8695.066312337924
348,2021-08-13 21:50:04.511278192,8725.998167657144
349,2021-08-16 15:45:33.834586464,8741.19838238769
350,2021-08-19 09:41:03.157894736,8775.446679672737
351,2021-08-22 03:36:32.481203008,8795.416620108055
352,2021-08-24 21:32:01.804511280,8825.676303415008
353,2021-08-27 15:27:31.127819552,8841.330348957537
354,2021-08-30 09:23:00.451127824,8876.702155459961
355,2021-09-02 03:18:29.774436096,8895.146009145836
356,2021-09-04 21:13:59.097744368,8925.440452705705
357,2021-09-07 15:09:28.421052640,8941.619208682016
358,2021-09-10 09:04:57.744360912,8977.588212096165
359,2021-09-13 03:00:27.067669184,8995.068141877855
360,2021-09-15 20:55:56.390977440,9025.12647380695
361,2021-09-18 14:51:25.714285712,9042.431522688048
362,2021-09-21 08:46:55.037593984,9078.310985656022
363,2021-09-24 02:42:24.360902256,9094.597024919594
364,2021-09-26 20:37:53.684210528,9124.912044047853
365,2021-09-29 14:33:23.007518800,9143.549788836102
366,2021-10-02 08:28:52.330827072,9178.68809556237
367,2021-10-05 02:24:21.654135344,9194.273674584858
368,2021-10-07 20:19:50.977443616,9224.93833872795
369,2021-10-10 14:15:20.300751888,9244.790790989478
370,2021-10-13 08:10:49.624060160,9278.808359549812
371,2021-10-16 02:06:18.947368432,9293.874645075717
372,2021-10-18 20:01:48.270676688,9325.041136397476
373,2021-10-21 13:57:17.593984960,9346.033050169108
374,2021-10-24 07:52:46.917293232,9378.403322723536
375,2021-10-27 01:48:16.240601504,9393.934449338993
376,2021-10-29 19:43:45.563909776,9425.489440788437
377,2021-11-01 13:39:14.887218048,9447.200975042095
378,2021-11-04 07:34:44.210526320,9477.618751883823
379,2021-11-07 01:30:13.533834592,9494.009174548575
380,2021-11-09 19:25:42.857142864,9525.853533261385
381,2021-11-12 13:21:12.180451136,9548.289221316214
382,2021-11-15 07:16:41.503759408,9576.717794261987
383,2021-11-18 01:12:10.827067680,9594.514839938041
384,2021-11-20 19:07:40.150375936,9626.544516024205
385,2021-11-23 13:03:09.473684208,9649.108675749507
386,2021-11-26 06:58:38.796992480,9675.450293245976
387,2021-11-29 00:54:08.120300752,9695.531605937804
388,2021-12-01 18:49:37.443609024,9727.175032250698
389,2021-12-04 12:45:06.766917296,9749.36980400156
390,2021-12-07 06:40:36.090225568,9774.518612591946
391,2021-12-10 00:36:05.413533840,9796.83397363885
392,2021-12-12 18:31:34.736842112,9827.161574922457
393,2021-12-15 12:27:04.060150384,9849.702816759554
394,2021-12-18 06:22:33.383458656,9873.51060984966
395,2021-12-21 00:18:02.706766928,9898.211481118768
396,2021-12-23 18:13:32.030075200,9927.24789129577
397,2021-12-26 12:09:01.353383456,9950.018485544704
398,2021-12-29 06:04:30.676691728,9973.018883567558
399,2022-01-01 00:00:00.000000000,10000.235752118715
