ind,timestamp,point_value
80,2019-08-08 17:59:05.864661656,2007.0093554425225
81,2019-08-11 11:54:35.187969924,2030.041967774289
82,2019-08-14 05:50:04.511278196,2052.9299226400585
83,2019-08-16 23:45:33.834586468,2081.3567409430443
84,2019-08-19 17:41:03.157894736,2106.3757662974754
85,2019-08-22 11:36:32.481203008,2130.1457855148797
86,2019-08-25 05:32:01.804511280,2152.751353920696
87,2019-08-27 23:27:31.127819548,2183.0910198246092
88,2019-08-30 17:23:00.451127820,2205.439163438961
89,2019-09-02 11:18:29.774436092,2230.5184383850533
90,2019-09-05 05:13:59.097744360,2253.1876031748343
91,2019-09-07 23:09:28.421052632,2284.26085881126
92,2019-09-10 17:04:57.744360904,2304.6324007229605
93,2019-09-13 11:00:27.067669172,2330.919846436808
94,2019-09-16 04:55:56.390977444,2353.349493727651
95,2019-09-18 22:51:25.714285716,2385.235960853014
96,2019-09-21 16:46:55.037593984,2403.5288308159998
97,2019-09-24 10:42:24.360902256,2431.5170088842747
98,2019-09-27 04:37:53.684210528,2454.1109625980152
99,2019-09-29 22:33:23.007518800,2485.7854075391206
100,2019-10-02 16:28:52.330827068,2502.6268309866064
101,2019-10-05 10:24:21.654135340,2532.739260549115
102,2019-10-08 04:19:50.977443612,2554.3441482580542
103,2019-10-10 22:15:20.300751880,2586.2500460315064
104,2019-10-13 16:10:49.624060152,2601.7532641870557
105,2019-10-16 10:06:18.947368424,2633.819087620748
106,2019-10-19 04:01:48.270676692,2654.998044908772
107,2019-10-21 21:57:17.593984964,2685.9270701242463
108,2019-10-24 15:52:46.917293236,2701.5331709363545
109,2019-10-27 09:48:16.240601504,2734.8663456749014
110,2019-10-30 03:43:45.563909776,2755.1712405485637
111,2019-11-01 21:39:14.887218048,2785.8225469648783
112,2019-11-04 15:34:44.210526316,2801.2344844612744
113,2019-11-07 09:30:13.533834588,2836.401555514355
114,2019-11-10 03:25:42.857142860,2855.441831775105
115,2019-11-12 21:21:12.180451128,2885.7729012376108
116,2019-11-15 15:16:41.503759400,2901.5053310937333
117,2019-11-18 09:12:10.827067672,2937.375957418993
118,2019-11-21 03:07:40.150375940,2954.993773043661
119,2019-11-23 21:03:09.473684212,2985.2091866012474
120,2019-11-26 14:58:38.796992484,3002.154603127306
121,2019-11-29 08:54:08.120300752,3038.1497155500847
122,2019-12-02 02:49:37.443609024,3054.9008043723616
123,2019-12-04 20:45:06.766917296,3084.737233552444
124,2019-12-07 14:40:36.090225564,3103.0060501459584
125,2019-12-10 08:36:05.413533836,3138.831251669811
126,2019-12-13 02:31:34.736842108,3154.487956528912
127,2019-12-15 20:27:04.060150376,3184.990429442797
128,2019-12-18 14:22:33.383458648,3204.33226475795
129,2019-12-21 08:18:02.706766920,3238.7936479853934
130,2019-12-24 02:13:32.030075188,3254.178533177894
131,2019-12-26 20:09:01.353383460,3285.029046578254
132,2019-12-29 14:04:30.676691732,3305.6085749832305
133,2020-01-01 08:00:00.000000000,3338.6139732871707
134,2020-01-04 01:55:29.323308272,3353.963510170349
135,2020-01-06 19:50:58.646616544,3385.2725445526535
136,2020-01-09 13:46:27.969924812,3406.8263323840547
137,2020-01-12 07:41:57.293233084,3438.045144613166
138,2020-01-15 01:37:26.616541356,3454.202683771725
139,2020-01-17 19:32:55.939849624,3485.6922088838232
140,2020-01-20 13:28:25.263157896,3507.867519492845
141,2020-01-23 07:23:54.586466168,3536.964837736692
142,2020-01-26 01:19:23.909774436,3554.3878623877363
143,2020-01-28 19:14:53.233082708,3586.3875146614873
144,2020-01-31 13:10:22.556390980,3608.764661823894
145,2020-02-03 07:05:51.879699248,3635.9430541592938
146,2020-02-06 01:01:21.203007520,3654.940499186171
147,2020-02-08 18:56:50.526315792,3686.5533165094553
148,2020-02-11 12:52:19.849624060,3709.2868883451465
149,2020-02-14 06:47:49.172932332,3734.9487961034824
150,2020-02-17 00:43:18.496240604,3756.2288875376425
151,2020-02-19 18:38:47.819548872,3787.1717014291403
152,2020-02-22 12:34:17.142857144,3809.6040977205716
153,2020-02-25 06:29:46.466165416,3833.949441968009
154,2020-02-28 00:25:15.789473688,3857.535981791741
155,2020-03-01 18:20:45.112781960,3887.33791750858
156,2020-03-04 12:16:14.436090224,3909.8983776249
157,2020-03-07 06:11:43.759398496,3933.4751289393066
158,2020-03-10 00:07:13.082706768,3959.416323173685
159,2020-03-12 18:02:42.406015040,3987.1329385220497
160,2020-03-15 11:58:11.729323312,4010.011486907003
161,2020-03-18 05:53:41.052631584,4033.0080842109155
162,2020-03-20 23:49:10.375939848,4061.0542961869114
163,2020-03-23 17:44:39.699248120,4086.560509220698
164,2020-03-26 11:40:09.022556392,4110.228915536436
165,2020-03-29 05:35:38.345864664,4132.797960927428
166,2020-03-31 23:31:07.669172936,4162.605085223177
167,2020-04-03 17:26:36.992481208,4185.760879302893
168,2020-04-06 11:22:06.315789472,4210.359385429404
169,2020-04-09 05:17:35.639097744,4233.065658286977
170,2020-04-11 23:13:04.962406016,4264.04628491435
171,2020-04-14 17:08:34.285714288,4284.772336164207
172,2020-04-17 11:04:03.609022560,4310.6954495472055
173,2020-04-20 04:59:32.932330832,4333.346173275247
174,2020-04-22 22:55:02.255639096,4364.9438808271625
175,2020-04-25 16:50:31.578947368,4383.723925309499
176,2020-04-28 10:46:00.902255640,4411.32099604115
177,2020-05-01 04:41:30.225563912,4433.769050035255
178,2020-05-03 22:36:59.548872184,4465.758184177011
179,2020-05-06 16:32:28.872180456,4482.880477195984
180,2020-05-09 10:27:58.195488720,4512.335423580339
181,2020-05-12 04:23:27.518796992,4534.459947150872
182,2020-05-14 22:18:56.842105264,4565.9344335632095
183,2020-05-17 16:14:26.165413536,4581.895595105694
184,2020-05-20 10:09:55.488721808,4613.344783347034
185,2020-05-23 04:05:24.812030080,4634.835635324362
186,2020-05-25 22:00:54.135338344,4666.102796658189
187,2020-05-28 15:56:23.458646616,4681.379756606473
188,2020-05-31 09:51:52.781954888,4714.814739131817
189,2020-06-03 03:47:22.105263160,4735.113221126714
190,2020-06-05 21:42:51.428571432,4765.877413490056
191,2020-06-08 15:38:20.751879704,4781.136607794057
192,2020-06-11 09:33:50.075187968,4815.9289330506435
193,2020-06-14 03:29:19.398496240,4835.1408238928625
194,2020-06-16 21:24:48.721804512,4865.554920453722
195,2020-06-19 15:20:18.045112784,4881.326486833351
196,2020-06-22 09:15:47.368421056,4917.08169066774
197,2020-06-25 03:11:16.691729328,4934.9893721520075
198,2020-06-27 21:06:46.015037600,4965.312137544634
199,2020-06-30 15:02:15.338345864,4981.946988759153
200,2020-07-03 08:57:44.661654136,5017.970765311908
201,2020-07-06 02:53:13.984962408,5034.874194230965
202,2020-07-08 20:48:43.308270680,5064.830488297021
203,2020-07-11 14:44:12.631578952,5082.928619672292
204,2020-07-14 08:39:41.954887224,5118.707370196016
205,2020-07-17 02:35:11.278195488,5134.362726510453
206,2020-07-19 20:30:40.601503760,5164.9403340189165
207,2020-07-22 14:26:09.924812032,5184.126564802652
208,2020-07-25 08:21:39.248120304,5218.871716422731
209,2020-07-28 02:17:08.571428576,5234.0408339425085
210,2020-07-30 20:12:37.894736848,5265.014676272784
211,2020-08-02 14:08:07.218045112,5285.375656748097
212,2020-08-05 08:03:36.541353384,5318.516520876358
213,2020-08-08 01:59:05.864661656,5334.099772404498
214,2020-08-10 19:54:35.187969928,5365.293465565115
215,2020-08-13 13:50:04.511278200,5386.663103327946
216,2020-08-16 07:45:33.834586472,5418.10277793185
217,2020-08-19 01:41:03.157894736,5433.927562395513
218,2020-08-21 19:36:32.481203008,5465.740287767858
219,2020-08-24 13:32:01.804511280,5487.731868301711
220,2020-08-27 07:27:31.127819552,5517.296228950883
221,2020-08-30 01:23:00.451127824,5534.315426115349
222,2020-09-01 19:18:29.774436096,5566.197297699233
223,2020-09-04 13:13:59.097744360,5588.722035022982
224,2020-09-07 07:09:28.421052632,5616.1818189106425
225,2020-09-10 01:04:57.744360904,5635.129589924261
226,2020-09-12 19:00:27.067669176,5666.634311243542
227,2020-09-15 12:55:56.390977448,5688.98365053193
228,2020-09-18 06:51:25.714285720,5715.171585141299
229,2020-09-21 00:46:55.037593984,5736.194971740297
230,2020-09-23 18:42:24.360902256,5767.05044019473
231,2020-09-26 12:37:53.684210528,5789.691704678027
232,2020-09-29 06:33:23.007518800,5814.208012450273
233,2020-10-02 00:28:52.330827072,5837.476919106418
234,2020-10-04 18:24:21.654135344,5867.309789866291
235,2020-10-07 12:19:50.977443608,5889.801792973309
236,2020-10-10 06:15:20.300751880,5913.456005802554
237,2020-10-13 00:10:49.624060152,5938.996487456455
238,2020-10-15 18:06:18.947368424,5967.0221365195375
239,2020-10-18 12:01:48.270676696,5990.175503450969
240,2020-10-21 05:57:17.593984968,6013.0563909553075
241,2020-10-23 23:52:46.917293232,6040.70357426101
242,2020-10-26 17:48:16.240601504,6066.758313814686
243,2020-10-29 11:43:45.563909776,6090.109449061075
244,2020-11-01 05:39:14.887218048,6112.6593756828515
245,2020-11-03 23:34:44.210526320,6142.147105866797
246,2020-11-06 17:30:13.533834592,6166.139149033534
247,2020-11-09 11:25:42.857142856,6190.317397691933
248,2020-11-12 05:21:12.180451128,6212.771704956711
249,2020-11-14 23:16:41.503759400,6243.582454186489
250,2020-11-17 17:12:10.827067672,6264.912004757667
251,2020-11-20 11:07:40.150375944,6290.699572592041
252,2020-11-23 05:03:09.473684216,6313.017727197462
253,2020-11-25 22:58:38.796992480,6344.768056280395
254,2020-11-28 16:54:08.120300752,6363.989165192429
255,2020-12-01 10:49:37.443609024,6391.320186447175
256,2020-12-04 04:45:06.766917296,6413.8858944245685
257,2020-12-06 22:40:36.090225568,6445.5926400263
258,2020-12-09 16:36:05.413533840,6462.843364644444
259,2020-12-12 10:31:34.736842112,6492.034907660574
260,2020-12-15 04:27:04.060150376,6514.183220338257
261,2020-12-17 22:22:33.383458648,6546.002936079723
262,2020-12-20 16:18:02.706766920,6561.993579963728
263,2020-12-23 10:13:32.030075192,6593.29828467987
264,2020-12-26 04:09:01.353383464,6614.7738215935005
265,2020-12-28 22:04:30.676691736,6646.284965923668
266,2020-12-31 16:00:00.000000000,6661.488028523043
267,2021-01-03 09:55:29.323308272,6694.463355140555
268,2021-01-06 03:50:58.646616544,6715.053639010717
269,2021-01-08 21:46:27.969924816,6745.843219983796
270,2021-01-11 15:41:57.293233088,6761.175072461679
271,2021-01-14 09:37:26.616541360,6795.789015048951
272,2021-01-17 03:32:55.939849624,6815.308728504641
273,2021-01-19 21:28:25.263157896,6845.81757144645
274,2021-01-22 15:23:54.586466168,6861.372624620782
275,2021-01-25 09:19:23.909774440,6897.029752810013
276,2021-01-28 03:14:53.233082712,6915.245492727731
277,2021-01-30 21:10:22.556390984,6945.151756723462
278,2021-02-02 15:05:51.879699248,6961.779394926911
279,2021-02-05 09:01:21.203007520,6997.81591703083
280,2021-02-08 02:56:50.526315792,7014.871516721759
281,2021-02-10 20:52:19.849624064,7044.726736449618
282,2021-02-13 14:47:49.172932336,7062.493978101572
283,2021-02-16 08:43:18.496240608,7098.611742810619
284,2021-02-19 02:38:47.819548872,7114.3516088551405
285,2021-02-21 20:34:17.142857144,7144.831117107512
286,2021-02-24 14:29:46.466165416,7163.8295326406005
287,2021-02-27 08:25:15.789473688,7198.868495477742
288,2021-03-02 02:20:45.112781960,7214.161753641261
289,2021-03-04 20:16:14.436090232,7244.989677227977
290,2021-03-07 14:11:43.759398496,7265.161079321829
291,2021-03-10 08:07:13.082706768,7298.845490171414
292,2021-03-13 02:02:42.406015040,7313.933679426018
293,2021-03-15 19:58:11.729323312,7344.967185168273
294,2021-03-18 13:53:41.052631584,7366.328046296851
295,2021-03-21 07:49:10.375939856,7398.1917622912715
296,2021-03-24 01:44:39.699248120,7413.969600968376
297,2021-03-26 19:40:09.022556392,7445.604953986814
298,2021-03-29 13:35:38.345864664,7467.513758393724
299,2021-04-01 07:31:07.669172936,7497.365017028562
300,2021-04-04 01:26:36.992481208,7514.34385497359
301,2021-04-06 19:22:06.315789480,7546.172225734158
302,2021-04-09 13:17:35.639097744,7568.456568744033
303,2021-04-12 07:13:04.962406016,7596.32688829946
304,2021-04-15 01:08:34.285714288,7614.613879202442
305,2021-04-17 19:04:03.609022560,7646.52416630242
306,2021-04-20 12:59:32.932330832,7669.183804763459
307,2021-04-23 06:55:02.255639104,7695.22921474856
308,2021-04-26 00:50:31.578947376,7715.741218131985
309,2021-04-28 18:46:00.902255648,7746.92506810757
310,2021-05-01 12:41:30.225563920,7769.691928832706
311,2021-05-04 06:36:59.548872176,7794.37389037816
312,2021-05-07 00:32:28.872180448,7817.191954351837
313,2021-05-09 18:27:58.195488720,7847.32766764803
314,2021-05-12 12:23:27.518796992,7869.784226975634
315,2021-05-15 06:18:56.842105264,7893.613848107129
316,2021-05-18 00:14:26.165413536,7918.62034267591
317,2021-05-20 18:09:55.488721808,7947.152296633211
318,2021-05-23 12:05:24.812030080,7969.920557774557
319,2021-05-26 06:00:54.135338352,7993.0827598230535
320,2021-05-28 23:56:23.458646624,8020.2373292576085
321,2021-05-31 17:51:52.781954896,8046.691418707204
322,2021-06-03 11:47:22.105263168,8069.957257352994
323,2021-06-06 05:42:51.428571440,8092.840821423314
324,2021-06-08 23:38:20.751879696,8121.90939094445
325,2021-06-11 17:33:50.075187968,8145.999891310008
326,2021-06-14 11:29:19.398496240,8170.0998854952995
327,2021-06-17 05:24:48.721804512,8192.866405113726
328,2021-06-19 23:20:18.045112784,8223.349153190258
329,2021-06-22 17:15:47.368421056,8245.275813936953
330,2021-06-25 11:11:16.691729328,8270.506133582077
331,2021-06-28 05:06:46.015037600,8293.131994834797
332,2021-06-30 23:02:15.338345872,8324.626690219315
333,2021-07-03 16:57:44.661654144,8344.131883055516
334,2021-07-06 10:53:13.984962416,8371.137209969123
335,2021-07-09 04:48:43.308270688,8393.490092989763
336,2021-07-11 22:44:12.631578944,8425.324878300988
337,2021-07-14 16:39:41.954887216,8443.21579401122
338,2021-07-17 10:35:11.278195488,8472.019708035843
339,2021-07-20 04:30:40.601503760,8494.295517734565
340,2021-07-22 22:26:09.924812032,8526.008853411564
341,2021-07-25 16:21:39.248120304,8542.247983510251
342,2021-07-28 10:17:08.571428576,8572.930078246958
343,2021-07-31 04:12:37.894736848,8594.754368328942
344,2021-08-02 22:08:07.218045120,8626.046372871962
345,2021-08-05 16:03:36.541353392,8641.52468868108
346,2021-08-08 09:59:05.864661664,8674.123460705687
347,2021-08-11 03:54:35.187969936,8695.013244472611
348,2021-08-13 21:50:04.511278192,8726.129157651123
349,2021-08-16 15:45:33.834586464,8741.243920892715
350,2021-08-19 09:41:03.157894736,8775.330892564967
351,2021-08-22 03:36:32.481203008,8795.211890126062
352,2021-08-24 21:32:01.804511280,8825.586137526363
353,2021-08-27 15:27:31.127819552,8841.412203964568
354,2021-08-30 09:23:00.451127824,8876.844654930017
355,2021-09-02 03:18:29.774436096,8895.126203569822
356,2021-09-04 21:13:59.097744368,8925.280859352504
357,2021-09-07 15:09:28.421052640,8941.871888104559
358,2021-09-10 09:04:57.744360912,8977.587665541116
359,2021-09-13 03:00:27.067669184,8995.112365128145
360,2021-09-15 20:55:56.390977440,9025.06996238519
361,2021-09-18 14:51:25.714285712,9042.471715705431
362,2021-09-21 08:46:55.037593984,9078.22975586869
363,2021-09-24 02:42:24.360902256,9094.722255396982
364,2021-09-26 20:37:53.684210528,9124.751616391457
365,2021-09-29 14:33:23.007518800,9143.525146666672
366,2021-10-02 08:28:52.330827072,9178.899093765716
367,2021-10-05 02:24:21.654135344,9194.088198861475
368,2021-10-07 20:19:50.977443616,9224.864379490838
369,2021-10-10 14:15:20.300751888,9244.811807386863
370,2021-10-13 08:10:49.624060160,9278.664144587781
371,2021-10-16 02:06:18.947368432,9293.969104121308
372,2021-10-18 20:01:48.270676688,9325.176026915022
373,2021-10-21 13:57:17.593984960,9346.098222437244
374,2021-10-24 07:52:46.917293232,9378.369268197692
375,2021-10-27 01:48:16.240601504,9393.931795412602
376,2021-10-29 19:43:45.563909776,9425.342182545779
377,2021-11-01 13:39:14.887218048,9447.355246423716
378,2021-11-04 07:34:44.210526320,9477.481923856381
379,2021-11-07 01:30:13.533834592,9494.07050650032
380,2021-11-09 19:25:42.857142864,9525.913406473124
381,2021-11-12 13:21:12.180451136,9548.224819946943
382,2021-11-15 07:16:41.503759408,9576.64420560641
383,2021-11-18 01:12:10.827067680,9594.538201868167
384,2021-11-20 19:07:40.150375936,9626.629729762888
385,2021-11-23 13:03:09.473684208,9648.924862554446
386,2021-11-26 06:58:38.796992480,9675.627596795282
387,2021-11-29 00:54:08.120300752,9695.669863622736
388,2021-12-01 18:49:37.443609024,9727.028899524692
389,2021-12-04 12:45:06.766917296,9749.751439238673
390,2021-12-07 06:40:36.090225568,9774.40961573922
391,2021-12-10 00:36:05.413533840,9796.722874685656
392,2021-12-12 18:31:34.736842112,9827.196505138902
393,2021-12-15 12:27:04.060150384,9849.903790949786
394,2021-12-18 06:22:33.383458656,9873.64695605981
395,2021-12-21 00:18:02.706766928,9898.383103047425
396,2021-12-23 18:13:32.030075200,9927.12572478999
397,2021-12-26 12:09:01.353383456,9949.889510678538
398,2021-12-29 06:04:30.676691728,9973.057273538008
399,2022-01-01 00:00:00.000000000,9999.984527526345
