ind,timestamp,point_value
73,2019-07-20 12:30:40.601503760,1829.6615664833168
74,2019-07-23 06:26:09.924812030,1853.813202103015
75,2019-07-26 00:21:39.248120302,1878.1196640943863
76,2019-07-28 18:17:08.571428572,1907.6037353286654
77,2019-07-31 12:12:37.894736844,1930.0439552282357
78,2019-08-03 06:08:07.218045112,1953.5686952668445
79,2019-08-06 00:03:36.541353384,1979.5872012665402
80,2019-08-08 17:59:05.864661656,2006.7870978603291
81,2019-08-11 11:54:35.187969924,2030.0970619971004
82,2019-08-14 05:50:04.511278196,2052.567307328226
83,2019-08-16 23:45:33.834586468,2081.47089979183
84,2019-08-19 17:41:03.157894736,2106.1784167931496
85,2019-08-22 11:36:32.481203008,2130.028873631482
86,2019-08-25 05:32:01.804511280,2152.7542687586188
87,2019-08-27 23:27:31.127819548,2182.783124623284
88,2019-08-30 17:23:00.451127820,2205.5690024591295
89,2019-09-02 11:18:29.774436092,2230.613156906058
90,2019-09-05 05:13:59.097744360,2253.1269235576574
91,2019-09-07 23:09:28.421052632,2284.2551988008127
92,2019-09-10 17:04:57.744360904,2304.26190862612
93,2019-09-13 11:00:27.067669172,2330.7329971039853
94,2019-09-16 04:55:56.390977444,2353.1866141079786
95,2019-09-18 22:51:25.714285716,2385.0336543012304
96,2019-09-21 16:46:55.037593984,2403.758585389877
97,2019-09-24 10:42:24.360902256,2431.6099027874952
98,2019-09-27 04:37:53.684210528,2453.976611895766
99,2019-09-29 22:33:23.007518800,2485.792025215947
100,2019-10-02 16:28:52.330827068,2502.70925481068
101,2019-10-05 10:24:21.654135340,2532.9191848724536
102,2019-10-08 04:19:50.977443612,2554.679119434055
103,2019-10-10 22:15:20.300751880,2585.999368742001
104,2019-10-13 16:10:49.624060152,2601.7140217228693
105,2019-10-16 10:06:18.947368424,2633.951872077778
106,2019-10-19 04:01:48.270676692,2654.584869981252
107,2019-10-21 21:57:17.593984964,2685.972597426398
108,2019-10-24 15:52:46.917293236,2701.116665565599
109,2019-10-27 09:48:16.240601504,2735.152596948725
110,2019-10-30 03:43:45.563909776,2755.164905650797
111,2019-11-01 21:39:14.887218048,2785.7662694197343
112,2019-11-04 15:34:44.210526316,2800.9868660320426
113,2019-11-07 09:30:13.533834588,2836.4267627576373
114,2019-11-10 03:25:42.857142860,2855.3610530459932
115,2019-11-12 21:21:12.180451128,2885.217876780577
116,2019-11-15 15:16:41.503759400,2901.1311961852343
117,2019-11-18 09:12:10.827067672,2937.008594071037
118,2019-11-21 03:07:40.150375940,2954.678038237962
119,2019-11-23 21:03:09.473684212,2984.9769541481187
120,2019-11-26 14:58:38.796992484,3002.349204342014
121,2019-11-29 08:54:08.120300752,3038.126645534503
122,2019-12-02 02:49:37.443609024,3054.7641134717287
123,2019-12-04 20:45:06.766917296,3084.7061532905996
124,2019-12-07 14:40:36.090225564,3103.4438605893843
125,2019-12-10 08:36:05.413533836,3138.4415789517693
126,2019-12-13 02:31:34.736842108,3154.4810136127476
127,2019-12-15 20:27:04.060150376,3184.719603246446
128,2019-12-18 14:22:33.383458648,3204.1310943065746
129,2019-12-21 08:18:02.706766920,3238.9345998671247
130,2019-12-24 02:13:32.030075188,3253.9558524815325
131,2019-12-26 20:09:01.353383460,3284.9224612012567
132,2019-12-29 14:04:30.676691732,3305.4150816488586
133,2020-01-01 08:00:00.000000000,3338.405379448627
134,2020-01-04 01:55:29.323308272,3353.811887008672
135,2020-01-06 19:50:58.646616544,3385.1543710637507
136,2020-01-09 13:46:27.969924812,3406.7018118867336
137,2020-01-12 07:41:57.293233084,3437.993735387797
138,2020-01-15 01:37:26.616541356,3453.7340977556264
139,2020-01-17 19:32:55.939849624,3485.483206256538
140,2020-01-20 13:28:25.263157896,3508.0067492215135
141,2020-01-23 07:23:54.586466168,3537.0278263323476
142,2020-01-26 01:19:23.909774436,3554.0975489649804
143,2020-01-28 19:14:53.233082708,3586.4390629894815
144,2020-01-31 13:10:22.556390980,3608.98887734844
145,2020-02-03 07:05:51.879699248,3635.8581377340465
146,2020-02-06 01:01:21.203007520,3654.735810586425
147,2020-02-08 18:56:50.526315792,3686.8990768442877
148,2020-02-11 12:52:19.849624060,3709.7827332491656
149,2020-02-14 06:47:49.172932332,3735.0900146807103
150,2020-02-17 00:43:18.496240604,3756.2191188754477
151,2020-02-19 18:38:47.819548872,3787.0574085877265
152,2020-02-22 12:34:17.142857144,3810.1164667748985
153,2020-02-25 06:29:46.466165416,3833.9734393865924
154,2020-02-28 00:25:15.789473688,3857.9934332590983
155,2020-03-01 18:20:45.112781960,3887.2904082331747
156,2020-03-04 12:16:14.436090224,3909.997118224732
157,2020-03-07 06:11:43.759398496,3932.8466579084366
158,2020-03-10 00:07:13.082706768,3959.3451480636363
159,2020-03-12 18:02:42.406015040,3986.9748927342566
160,2020-03-15 11:58:11.729323312,4010.0304202866273
161,2020-03-18 05:53:41.052631584,4032.657306762246
162,2020-03-20 23:49:10.375939848,4061.1296860513903
163,2020-03-23 17:44:39.699248120,4086.6506490909046
164,2020-03-26 11:40:09.022556392,4110.116219119158
165,2020-03-29 05:35:38.345864664,4132.654760317568
166,2020-03-31 23:31:07.669172936,4162.8486888610305
167,2020-04-03 17:26:36.992481208,4185.764056364661
168,2020-04-06 11:22:06.315789472,4210.475001003384
169,2020-04-09 05:17:35.639097744,4232.841000865555
170,2020-04-11 23:13:04.962406016,4263.979987470801
171,2020-04-14 17:08:34.285714288,4284.848367252723
172,2020-04-17 11:04:03.609022560,4310.642443292698
173,2020-04-20 04:59:32.932330832,4333.204408132821
174,2020-04-22 22:55:02.255639096,4364.822626088049
175,2020-04-25 16:50:31.578947368,4383.809964785914
176,2020-04-28 10:46:00.902255640,4411.227001099279
177,2020-05-01 04:41:30.225563912,4433.697616512512
178,2020-05-03 22:36:59.548872184,4465.718262521761
179,2020-05-06 16:32:28.872180456,4482.806518747223
180,2020-05-09 10:27:58.195488720,4512.582782826832
181,2020-05-12 04:23:27.518796992,4534.501179558757
182,2020-05-14 22:18:56.842105264,4565.941507682726
183,2020-05-17 16:14:26.165413536,4581.864853614505
184,2020-05-20 10:09:55.488721808,4613.292643172142
185,2020-05-23 04:05:24.812030080,4635.275824976294
186,2020-05-25 22:00:54.135338344,4666.400064056322
187,2020-05-28 15:56:23.458646616,4681.180842739833
188,2020-05-31 09:51:52.781954888,4714.669951139119
189,2020-06-03 03:47:22.105263160,4735.086832920566
190,2020-06-05 21:42:51.428571432,4766.003048361469
191,2020-06-08 15:38:20.751879704,4781.225671130759
192,2020-06-11 09:33:50.075187968,4815.707620144036
193,2020-06-14 03:29:19.398496240,4835.181772004689
194,2020-06-16 21:24:48.721804512,4865.864097217349
195,2020-06-19 15:20:18.045112784,4881.046913167608
196,2020-06-22 09:15:47.368421056,4917.270111647698
197,2020-06-25 03:11:16.691729328,4934.800278894735
198,2020-06-27 21:06:46.015037600,4965.181869770435
199,2020-06-30 15:02:15.338345864,4981.957875394393
200,2020-07-03 08:57:44.661654136,5017.707831552284
201,2020-07-06 02:53:13.984962408,5034.50960453492
202,2020-07-08 20:48:43.308270680,5064.969341337419
203,2020-07-11 14:44:12.631578952,5082.944218289875
204,2020-07-14 08:39:41.954887224,5118.605433731605
205,2020-07-17 02:35:11.278195488,5134.2365767049905
206,2020-07-19 20:30:40.601503760,5164.790158346345
207,2020-07-22 14:26:09.924812032,5184.07288025381
208,2020-07-25 08:21:39.248120304,5218.616993451761
209,2020-07-28 02:17:08.571428576,5234.277900550487
210,2020-07-30 20:12:37.894736848,5264.618228534997
211,2020-08-02 14:08:07.218045112,5285.225649817552
212,2020-08-05 08:03:36.541353384,5318.859970567232
213,2020-08-08 01:59:05.864661656,5333.808716741792
214,2020-08-10 19:54:35.187969928,5364.9386083028585
215,2020-08-13 13:50:04.511278200,5386.285403221004
216,2020-08-16 07:45:33.834586472,5418.303517640149
217,2020-08-19 01:41:03.157894736,5434.00664377724
218,2020-08-21 19:36:32.481203008,5465.442484631002
219,2020-08-24 13:32:01.804511280,5487.904243418261
220,2020-08-27 07:27:31.127819552,5517.172489957858
221,2020-08-30 01:23:00.451127824,5534.2976711219035
222,2020-09-01 19:18:29.774436096,5566.064012958899
223,2020-09-04 13:13:59.097744360,5588.613890123568
224,2020-09-07 07:09:28.421052632,5615.8015795007295
225,2020-09-10 01:04:57.744360904,5635.091315311577
226,2020-09-12 19:00:27.067669176,5666.416675788894
227,2020-09-15 12:55:56.390977448,5689.41233412095
228,2020-09-18 06:51:25.714285720,5715.253137707164
229,2020-09-21 00:46:55.037593984,5735.878103098473
230,2020-09-23 18:42:24.360902256,5767.161342341101
231,2020-09-26 12:37:53.684210528,5789.518901410408
232,2020-09-29 06:33:23.007518800,5813.9853439044955
233,2020-10-02 00:28:52.330827072,5837.280129023303
234,2020-10-04 18:24:21.654135344,5867.191013088528
235,2020-10-07 12:19:50.977443608,5889.896169808638
236,2020-10-10 06:15:20.300751880,5913.494571087519
237,2020-10-13 00:10:49.624060152,5939.086505582711
238,2020-10-15 18:06:18.947368424,5966.804061247447
239,2020-10-18 12:01:48.270676696,5990.266265749893
240,2020-10-21 05:57:17.593984968,6013.139082476388
241,2020-10-23 23:52:46.917293232,6040.769755385499
242,2020-10-26 17:48:16.240601504,6066.663213518426
243,2020-10-29 11:43:45.563909776,6090.111384458475
244,2020-11-01 05:39:14.887218048,6112.938901543343
245,2020-11-03 23:34:44.210526320,6142.08891965502
246,2020-11-06 17:30:13.533834592,6166.0145125402105
247,2020-11-09 11:25:42.857142856,6189.953680953099
248,2020-11-12 05:21:12.180451128,6212.612739871551
249,2020-11-14 23:16:41.503759400,6243.825505964968
250,2020-11-17 17:12:10.827067672,6265.001883860629
251,2020-11-20 11:07:40.150375944,6290.624474461246
252,2020-11-23 05:03:09.473684216,6313.347133643749
253,2020-11-25 22:58:38.796992480,6344.863330115086
254,2020-11-28 16:54:08.120300752,6363.846909913813
255,2020-12-01 10:49:37.443609024,6390.946522760474
256,2020-12-04 04:45:06.766917296,6413.825526614811
257,2020-12-06 22:40:36.090225568,6445.535877990128
258,2020-12-09 16:36:05.413533840,6462.684734453931
259,2020-12-12 10:31:34.736842112,6492.191829164457
260,2020-12-15 04:27:04.060150376,6514.150845982934
261,2020-12-17 22:22:33.383458648,6546.22106228326
262,2020-12-20 16:18:02.706766920,6562.208006271719
263,2020-12-23 10:13:32.030075192,6593.243272119998
264,2020-12-26 04:09:01.353383464,6614.605195475208
265,2020-12-28 22:04:30.676691736,6646.186408110175
266,2020-12-31 16:00:00.000000000,6661.85405916703
267,2021-01-03 09:55:29.323308272,6694.440717839578
268,2021-01-06 03:50:58.646616544,6715.100884300996
269,2021-01-08 21:46:27.969924816,6746.245685861672
270,2021-01-11 15:41:57.293233088,6761.7001092893515
271,2021-01-14 09:37:26.616541360,6795.888735214786
272,2021-01-17 03:32:55.939849624,6814.979385502439
273,2021-01-19 21:28:25.263157896,6845.8130841712145
274,2021-01-22 15:23:54.586466168,6861.353873332135
275,2021-01-25 09:19:23.909774440,6897.155363812551
276,2021-01-28 03:14:53.233082712,6915.063714852994
277,2021-01-30 21:10:22.556390984,6945.076335825443
278,2021-02-02 15:05:51.879699248,6961.734528940691
279,2021-02-05 09:01:21.203007520,6997.606803582197
280,2021-02-08 02:56:50.526315792,7014.549312261884
281,2021-02-10 20:52:19.849624064,7045.094676092281
282,2021-02-13 14:47:49.172932336,7062.370707015257
283,2021-02-16 08:43:18.496240608,7098.9727708596865
284,2021-02-19 02:38:47.819548872,7114.324608569817
285,2021-02-21 20:34:17.142857144,7144.8567952065805
286,2021-02-24 14:29:46.466165416,7163.517124512874
287,2021-02-27 08:25:15.789473688,7199.230376837664
288,2021-03-02 02:20:45.112781960,7213.952724499989
289,2021-03-04 20:16:14.436090232,7244.85643271872
290,2021-03-07 14:11:43.759398496,7265.167553619579
291,2021-03-10 08:07:13.082706768,7298.570843534432
292,2021-03-13 02:02:42.406015040,7313.859899230858
293,2021-03-15 19:58:11.729323312,7344.9171652102805
294,2021-03-18 13:53:41.052631584,7366.337641331131
295,2021-03-21 07:49:10.375939856,7398.310493234276
296,2021-03-24 01:44:39.699248120,7413.927784119535
297,2021-03-26 19:40:09.022556392,7445.949411794269
298,2021-03-29 13:35:38.345864664,7467.647578347698
299,2021-04-01 07:31:07.669172936,7497.482437051906
300,2021-04-04 01:26:36.992481208,7513.912058953869
301,2021-04-06 19:22:06.315789480,7546.255926481243
302,2021-04-09 13:17:35.639097744,7568.373177971092
303,2021-04-12 07:13:04.962406016,7596.565203775343
304,2021-04-15 01:08:34.285714288,7614.729971401385
305,2021-04-17 19:04:03.609022560,7646.574108489972
306,2021-04-20 12:59:32.932330832,7669.175332788782
307,2021-04-23 06:55:02.255639104,7695.802557608845
308,2021-04-26 00:50:31.578947376,7715.2881028503325
309,2021-04-28 18:46:00.902255648,7747.155421865966
310,2021-05-01 12:41:30.225563920,7769.697048089249
311,2021-05-04 06:36:59.548872176,7794.288686627338
312,2021-05-07 00:32:28.872180448,7816.9483198851085
313,2021-05-09 18:27:58.195488720,7847.214339763956
314,2021-05-12 12:23:27.518796992,7870.263685516487
315,2021-05-15 06:18:56.842105264,7893.652985398153
316,2021-05-18 00:14:26.165413536,7918.40097351499
317,2021-05-20 18:09:55.488721808,7947.212464166928
318,2021-05-23 12:05:24.812030080,7969.8031042574685
319,2021-05-26 06:00:54.135338352,7992.721055001886
320,2021-05-28 23:56:23.458646624,8020.397638403615
321,2021-05-31 17:51:52.781954896,8046.662267375383
322,2021-06-03 11:47:22.105263168,8069.996146633534
323,2021-06-06 05:42:51.428571440,8093.2417122677
324,2021-06-08 23:38:20.751879696,8121.888686406788
325,2021-06-11 17:33:50.075187968,8146.2230465289695
326,2021-06-14 11:29:19.398496240,8170.3566177334615
327,2021-06-17 05:24:48.721804512,8192.75367689942
328,2021-06-19 23:20:18.045112784,8223.548150600474
329,2021-06-22 17:15:47.368421056,8245.136645006958
330,2021-06-25 11:11:16.691729328,8270.258928856203
331,2021-06-28 05:06:46.015037600,8293.14016617197
332,2021-06-30 23:02:15.338345872,8324.523009964669
333,2021-07-03 16:57:44.661654144,8344.485558215703
334,2021-07-06 10:53:13.984962416,8370.873013365243
335,2021-07-09 04:48:43.308270688,8393.543448170165
336,2021-07-11 22:44:12.631578944,8425.309197077526
337,2021-07-14 16:39:41.954887216,8442.804550020157
338,2021-07-17 10:35:11.278195488,8472.27874384605
339,2021-07-20 04:30:40.601503760,8493.92058781833
340,2021-07-22 22:26:09.924812032,8526.282609898286
341,2021-07-25 16:21:39.248120304,8542.377137736199
342,2021-07-28 10:17:08.571428576,8572.789597257191
343,2021-07-31 04:12:37.894736848,8594.612254395799
344,2021-08-02 22:08:07.218045120,8626.041430084637
345,2021-08-05 16:03:36.541353392,8641.69758747547
346,2021-08-08 09:59:05.864661664,8673.899527564208
347,2021-08-11 03:54:35.187969936,8694.961374008504
348,2021-08-13 21:50:04.511278192,8726.075736209368
349,2021-08-16 15:45:33.834586464,8740.830085679028
350,2021-08-19 09:41:03.157894736,8775.381514933697
351,2021-08-22 03:36:32.481203008,8794.897896106973
352,2021-08-24 21:32:01.804511280,8825.502711722562
353,2021-08-27 15:27:31.127819552,8841.388375149663
354,2021-08-30 09:23:00.451127824,8876.58362231682
355,2021-09-02 03:18:29.774436096,8894.922027636043
356,2021-09-04 21:13:59.097744368,8925.058911380253
357,2021-09-07 15:09:28.421052640,8941.820868269062
358,2021-09-10 09:04:57.744360912,8978.251452216507
359,2021-09-13 03:00:27.067669184,8994.85594301003
360,2021-09-15 20:55:56.390977440,9024.942183171937
361,2021-09-18 14:51:25.714285712,9042.61903112521
362,2021-09-21 08:46:55.037593984,9078.706991866264
363,2021-09-24 02:42:24.360902256,9094.718158677377
364,2021-09-26 20:37:53.684210528,9124.8492577923
365,2021-09-29 14:33:23.007518800,9143.51365425765
366,2021-10-02 08:28:52.330827072,9178.66533514237
367,2021-10-05 02:24:21.654135344,9194.200633646602
368,2021-10-07 20:19:50.977443616,9224.824776862808
369,2021-10-10 14:15:20.300751888,9244.910948898707
370,2021-10-13 08:10:49.624060160,9278.58454563731
371,2021-10-16 02:06:18.947368432,9294.068917769757
372,2021-10-18 20:01:48.270676688,9324.648037273731
373,2021-10-21 13:57:17.593984960,9346.023934769863
374,2021-10-24 07:52:46.917293232,9378.037490182058
375,2021-10-27 01:48:16.240601504,9393.884807373044
376,2021-10-29 19:43:45.563909776,9425.531907506249
377,2021-11-01 13:39:14.887218048,9447.366507914217
378,2021-11-04 07:34:44.210526320,9477.131111199476
379,2021-11-07 01:30:13.533834592,9494.278651032304
380,2021-11-09 19:25:42.857142864,9525.955708348027
381,2021-11-12 13:21:12.180451136,9548.105805233623
382,2021-11-15 07:16:41.503759408,9576.448229415093
383,2021-11-18 01:12:10.827067680,9594.463947820159
384,2021-11-20 19:07:40.150375936,9626.586259031388
385,2021-11-23 13:03:09.473684208,9649.220250038674
386,2021-11-26 06:58:38.796992480,9675.89820940629
387,2021-11-29 00:54:08.120300752,9695.604514245277
388,2021-12-01 18:49:37.443609024,9726.589704724442
389,2021-12-04 12:45:06.766917296,9749.514322147279
390,2021-12-07 06:40:36.090225568,9774.414614249945
391,2021-12-10 00:36:05.413533840,9796.715510891105
392,2021-12-12 18:31:34.736842112,9827.304454658057
393,2021-12-15 12:27:04.060150384,9849.703921945831
394,2021-12-18 06:22:33.383458656,9873.64744073979
395,2021-12-21 00:18:02.706766928,9898.555518979752
396,2021-12-23 18:13:32.030075200,9927.313627279013
397,2021-12-26 12:09:01.353383456,9949.82984716275
398,2021-12-29 06:04:30.676691728,9973.103347446004
399,2022-01-01 00:00:00.000000000,9999.786759859551
