ind,timestamp,point_value
123,2019-12-04 20:45:06.766917296,3085.1101738137236
124,2019-12-07 14:40:36.090225564,3102.6862633679584
125,2019-12-10 08:36:05.413533836,3138.4332959262465
126,2019-12-13 02:31:34.736842108,3154.4606741492294
127,2019-12-15 20:27:04.060150376,3184.623110125785
128,2019-12-18 14:22:33.383458648,3204.0585694950223
129,2019-12-21 08:18:02.706766920,3239.2867421763185
130,2019-12-24 02:13:32.030075188,3253.5590844932176
131,2019-12-26 20:09:01.353383460,3284.8137604778826
132,2019-12-29 14:04:30.676691732,3305.9117087593963
133,2020-01-01 08:00:00.000000000,3338.1268936342117
134,2020-01-04 01:55:29.323308272,3353.1668563305666
135,2020-01-06 19:50:58.646616544,3385.659865315647
136,2020-01-09 13:46:27.969924812,3406.733542544733
137,2020-01-12 07:41:57.293233084,3437.821508039647
138,2020-01-15 01:37:26.616541356,3453.627150117661
139,2020-01-17 19:32:55.939849624,3485.71699120658
140,2020-01-20 13:28:25.263157896,3507.620419745345
141,2020-01-23 07:23:54.586466168,3536.768102704399
142,2020-01-26 01:19:23.909774436,3554.183207121979
143,2020-01-28 19:14:53.233082708,3585.8744896419707
144,2020-01-31 13:10:22.556390980,3609.330289520716
145,2020-02-03 07:05:51.879699248,3636.2087278306267
146,2020-02-06 01:01:21.203007520,3654.375241389823
147,2020-02-08 18:56:50.526315792,3686.5716301871585
148,2020-02-11 12:52:19.849624060,3709.8549129472162
149,2020-02-14 06:47:49.172932332,3734.917368252496
150,2020-02-17 00:43:18.496240604,3756.2595495226483
151,2020-02-19 18:38:47.819548872,3787.226294370201
152,2020-02-22 12:34:17.142857144,3809.713326326775
153,2020-02-25 06:29:46.466165416,3834.66043285557
154,2020-02-28 00:25:15.789473688,3857.6038081031634
155,2020-03-01 18:20:45.112781960,3887.463871399497
156,2020-03-04 12:16:14.436090224,3909.876131537797
157,2020-03-07 06:11:43.759398496,3933.86369092747
158,2020-03-10 00:07:13.082706768,3958.942796322739
159,2020-03-12 18:02:42.406015040,3988.106490933393
160,2020-03-15 11:58:11.729323312,4009.898874544393
161,2020-03-18 05:53:41.052631584,4033.0493024117773
162,2020-03-20 23:49:10.375939848,4060.7970664851314
163,2020-03-23 17:44:39.699248120,4085.766528833783
164,2020-03-26 11:40:09.022556392,4109.632658043287
165,2020-03-29 05:35:38.345864664,4133.624148212659
166,2020-03-31 23:31:07.669172936,4163.3827274603345
167,2020-04-03 17:26:36.992481208,4186.311021131976
168,2020-04-06 11:22:06.315789472,4210.193608940629
169,2020-04-09 05:17:35.639097744,4232.971260009494
170,2020-04-11 23:13:04.962406016,4263.82900772008
171,2020-04-14 17:08:34.285714288,4285.2468520914745
172,2020-04-17 11:04:03.609022560,4310.779855713133
173,2020-04-20 04:59:32.932330832,4333.3892279327165
174,2020-04-22 22:55:02.255639096,4364.60160253902
175,2020-04-25 16:50:31.578947368,4384.16904774562
176,2020-04-28 10:46:00.902255640,4411.801526789408
177,2020-05-01 04:41:30.225563912,4433.5009728201685
178,2020-05-03 22:36:59.548872184,4466.038622588859
179,2020-05-06 16:32:28.872180456,4483.537657645291
180,2020-05-09 10:27:58.195488720,4511.766898074924
181,2020-05-12 04:23:27.518796992,4534.434105714265
182,2020-05-14 22:18:56.842105264,4566.253470837538
183,2020-05-17 16:14:26.165413536,4582.082041571327
184,2020-05-20 10:09:55.488721808,4614.052906567143
185,2020-05-23 04:05:24.812030080,4634.617650455062
186,2020-05-25 22:00:54.135338344,4666.3357930465945
187,2020-05-28 15:56:23.458646616,4681.13212229317
188,2020-05-31 09:51:52.781954888,4714.684050867789
189,2020-06-03 03:47:22.105263160,4735.452122271749
190,2020-06-05 21:42:51.428571432,4766.425884575018
191,2020-06-08 15:38:20.751879704,4780.737528579821
192,2020-06-11 09:33:50.075187968,4815.805103186339
193,2020-06-14 03:29:19.398496240,4835.386337716314
194,2020-06-16 21:24:48.721804512,4865.831111589008
195,2020-06-19 15:20:18.045112784,4881.751037746712
196,2020-06-22 09:15:47.368421056,4917.393211297747
197,2020-06-25 03:11:16.691729328,4934.817943163383
198,2020-06-27 21:06:46.015037600,4965.518310899979
199,2020-06-30 15:02:15.338345864,4981.731624785606
200,2020-07-03 08:57:44.661654136,5017.567657469897
201,2020-07-06 02:53:13.984962408,5034.568122491349
202,2020-07-08 20:48:43.308270680,5064.004273093884
203,2020-07-11 14:44:12.631578952,5083.202593343961
204,2020-07-14 08:39:41.954887224,5118.759228556794
205,2020-07-17 02:35:11.278195488,5134.925582277072
206,2020-07-19 20:30:40.601503760,5164.558699052413
207,2020-07-22 14:26:09.924812032,5184.570259950166
208,2020-07-25 08:21:39.248120304,5219.499955263196
209,2020-07-28 02:17:08.571428576,5234.921134350035
210,2020-07-30 20:12:37.894736848,5265.042371769243
211,2020-08-02 14:08:07.218045112,5284.89196122148
212,2020-08-05 08:03:36.541353384,5318.162364373414
213,2020-08-08 01:59:05.864661656,5334.273750813951
214,2020-08-10 19:54:35.187969928,5365.080250945987
215,2020-08-13 13:50:04.511278200,5385.996374099201
216,2020-08-16 07:45:33.834586472,5418.327021948852
217,2020-08-19 01:41:03.157894736,5433.371531205118
218,2020-08-21 19:36:32.481203008,5465.576863780487
219,2020-08-24 13:32:01.804511280,5487.749545806372
220,2020-08-27 07:27:31.127819552,5517.501955514188
221,2020-08-30 01:23:00.451127824,5534.789969506456
222,2020-09-01 19:18:29.774436096,5565.547073932204
223,2020-09-04 13:13:59.097744360,5588.721078741927
224,2020-09-07 07:09:28.421052632,5616.074335492331
225,2020-09-10 01:04:57.744360904,5635.449033970073
226,2020-09-12 19:00:27.067669176,5666.785592640247
227,2020-09-15 12:55:56.390977448,5689.5441087083345
228,2020-09-18 06:51:25.714285720,5715.095425809085
229,2020-09-21 00:46:55.037593984,5736.4023206674565
230,2020-09-23 18:42:24.360902256,5767.194984982476
231,2020-09-26 12:37:53.684210528,5789.614215956484
232,2020-09-29 06:33:23.007518800,5813.971996147757
233,2020-10-02 00:28:52.330827072,5837.136686775309
234,2020-10-04 18:24:21.654135344,5866.664872229879
235,2020-10-07 12:19:50.977443608,5890.24097055506
236,2020-10-10 06:15:20.300751880,5913.333426921785
237,2020-10-13 00:10:49.624060152,5938.5835651751595
238,2020-10-15 18:06:18.947368424,5966.936453095646
239,2020-10-18 12:01:48.270676696,5990.233809053579
240,2020-10-21 05:57:17.593984968,6012.477034073399
241,2020-10-23 23:52:46.917293232,6040.774266554699
242,2020-10-26 17:48:16.240601504,6066.02207667569
243,2020-10-29 11:43:45.563909776,6090.271400300358
244,2020-11-01 05:39:14.887218048,6112.721324295835
245,2020-11-03 23:34:44.210526320,6142.315841001293
246,2020-11-06 17:30:13.533834592,6165.723697271079
247,2020-11-09 11:25:42.857142856,6189.981197630566
248,2020-11-12 05:21:12.180451128,6213.004353332339
249,2020-11-14 23:16:41.503759400,6243.864574509007
250,2020-11-17 17:12:10.827067672,6265.6595672591275
251,2020-11-20 11:07:40.150375944,6290.914933089695
252,2020-11-23 05:03:09.473684216,6313.237188342267
253,2020-11-25 22:58:38.796992480,6344.049056302632
254,2020-11-28 16:54:08.120300752,6363.708993590386
255,2020-12-01 10:49:37.443609024,6390.87043680978
256,2020-12-04 04:45:06.766917296,6414.056929318038
257,2020-12-06 22:40:36.090225568,6445.354560811483
258,2020-12-09 16:36:05.413533840,6462.886545143216
259,2020-12-12 10:31:34.736842112,6492.15646085913
260,2020-12-15 04:27:04.060150376,6514.637935718261
261,2020-12-17 22:22:33.383458648,6546.531068095882
262,2020-12-20 16:18:02.706766920,6562.120616778846
263,2020-12-23 10:13:32.030075192,6593.959280590279
264,2020-12-26 04:09:01.353383464,6615.534041341781
265,2020-12-28 22:04:30.676691736,6646.384205811117
266,2020-12-31 16:00:00.000000000,6661.654576301687
267,2021-01-03 09:55:29.323308272,6694.314891630687
268,2021-01-06 03:50:58.646616544,6715.222342197818
269,2021-01-08 21:46:27.969924816,6745.831799952838
270,2021-01-11 15:41:57.293233088,6760.643240605053
271,2021-01-14 09:37:26.616541360,6795.666355444603
272,2021-01-17 03:32:55.939849624,6815.815816189323
273,2021-01-19 21:28:25.263157896,6845.810142331017
274,2021-01-22 15:23:54.586466168,6861.319228186603
275,2021-01-25 09:19:23.909774440,6896.738964559342
276,2021-01-28 03:14:53.233082712,6914.647275552495
277,2021-01-30 21:10:22.556390984,6944.862069793793
278,2021-02-02 15:05:51.879699248,6962.194590118733
279,2021-02-05 09:01:21.203007520,6998.459203177244
280,2021-02-08 02:56:50.526315792,7014.430877003943
281,2021-02-10 20:52:19.849624064,7044.971985528618
282,2021-02-13 14:47:49.172932336,7063.372374455885
283,2021-02-16 08:43:18.496240608,7098.296093397099
284,2021-02-19 02:38:47.819548872,7113.882171665033
285,2021-02-21 20:34:17.142857144,7144.325074467537
286,2021-02-24 14:29:46.466165416,7163.821110540642
287,2021-02-27 08:25:15.789473688,7199.019100986076
288,2021-03-02 02:20:45.112781960,7214.439964331837
289,2021-03-04 20:16:14.436090232,7244.354137103281
290,2021-03-07 14:11:43.759398496,7265.003108687268
291,2021-03-10 08:07:13.082706768,7298.966150830777
292,2021-03-13 02:02:42.406015040,7313.660342735313
293,2021-03-15 19:58:11.729323312,7345.7253177722505
294,2021-03-18 13:53:41.052631584,7366.489504192538
295,2021-03-21 07:49:10.375939856,7398.383138033172
296,2021-03-24 01:44:39.699248120,7413.874395833929
297,2021-03-26 19:40:09.022556392,7445.724440522486
298,2021-03-29 13:35:38.345864664,7466.842017792235
299,2021-04-01 07:31:07.669172936,7497.444647781565
300,2021-04-04 01:26:36.992481208,7514.363726926484
301,2021-04-06 19:22:06.315789480,7546.139990704253
302,2021-04-09 13:17:35.639097744,7568.298225458817
303,2021-04-12 07:13:04.962406016,7597.045356685184
304,2021-04-15 01:08:34.285714288,7614.279139902822
305,2021-04-17 19:04:03.609022560,7646.030083499551
306,2021-04-20 12:59:32.932330832,7669.239282722955
307,2021-04-23 06:55:02.255639104,7694.83603520518
308,2021-04-26 00:50:31.578947376,7715.801983248088
309,2021-04-28 18:46:00.902255648,7746.759724199542
310,2021-05-01 12:41:30.225563920,7769.631072660643
311,2021-05-04 06:36:59.548872176,7793.909681952655
312,2021-05-07 00:32:28.872180448,7817.355612865775
313,2021-05-09 18:27:58.195488720,7847.47176305266
314,2021-05-12 12:23:27.518796992,7870.505656846891
315,2021-05-15 06:18:56.842105264,7893.043556390255
316,2021-05-18 00:14:26.165413536,7918.226854804932
317,2021-05-20 18:09:55.488721808,7947.579016062562
318,2021-05-23 12:05:24.812030080,7970.0133344759115
319,2021-05-26 06:00:54.135338352,7992.640894038011
320,2021-05-28 23:56:23.458646624,8020.206403973625
321,2021-05-31 17:51:52.781954896,8046.317711112922
322,2021-06-03 11:47:22.105263168,8069.400484523651
323,2021-06-06 05:42:51.428571440,8092.486604355457
324,2021-06-08 23:38:20.751879696,8121.458740563102
325,2021-06-11 17:33:50.075187968,8146.255291831609
326,2021-06-14 11:29:19.398496240,8170.597465173688
327,2021-06-17 05:24:48.721804512,8192.733121035502
328,2021-06-19 23:20:18.045112784,8224.168675125351
329,2021-06-22 17:15:47.368421056,8245.103591802519
330,2021-06-25 11:11:16.691729328,8269.915907673256
331,2021-06-28 05:06:46.015037600,8292.653475617177
332,2021-06-30 23:02:15.338345872,8324.704660965717
333,2021-07-03 16:57:44.661654144,8343.858038454404
334,2021-07-06 10:53:13.984962416,8372.002085452526
335,2021-07-09 04:48:43.308270688,8393.659569599089
336,2021-07-11 22:44:12.631578944,8425.67667442054
337,2021-07-14 16:39:41.954887216,8442.839798846982
338,2021-07-17 10:35:11.278195488,8472.015304088036
339,2021-07-20 04:30:40.601503760,8494.5894577353
340,2021-07-22 22:26:09.924812032,8525.223924285829
341,2021-07-25 16:21:39.248120304,8542.438619721626
342,2021-07-28 10:17:08.571428576,8573.757034899194
343,2021-07-31 04:12:37.894736848,8594.936591299422
344,2021-08-02 22:08:07.218045120,8626.364314984645
345,2021-08-05 16:03:36.541353392,8641.69563000638
346,2021-08-08 09:59:05.864661664,8673.07201561681
347,2021-08-11 03:54:35.187969936,8694.889214807929
348,2021-08-13 21:50:04.511278192,8726.606408351598
349,2021-08-16 15:45:33.834586464,8741.18848221425
350,2021-08-19 09:41:03.157894736,8775.665444549468
351,2021-08-22 03:36:32.481203008,8795.5411851669
352,2021-08-24 21:32:01.804511280,8826.179535661813
353,2021-08-27 15:27:31.127819552,8842.221031945757
354,2021-08-30 09:23:00.451127824,8876.601547438742
355,2021-09-02 03:18:29.774436096,8894.76223748466
356,2021-09-04 21:13:59.097744368,8925.765868924278
357,2021-09-07 15:09:28.421052640,8942.373085433352
358,2021-09-10 09:04:57.744360912,8977.540748934089
359,2021-09-13 03:00:27.067669184,8994.942368712202
360,2021-09-15 20:55:56.390977440,9024.421258304998
361,2021-09-18 14:51:25.714285712,9042.583025668577
362,2021-09-21 08:46:55.037593984,9078.485308485067
363,2021-09-24 02:42:24.360902256,9095.023854203904
364,2021-09-26 20:37:53.684210528,9124.213528712711
365,2021-09-29 14:33:23.007518800,9143.317165511353
366,2021-10-02 08:28:52.330827072,9179.034208068691
367,2021-10-05 02:24:21.654135344,9193.799772278891
368,2021-10-07 20:19:50.977443616,9225.087739313596
369,2021-10-10 14:15:20.300751888,9245.02926081714
370,2021-10-13 08:10:49.624060160,9279.326481259934
371,2021-10-16 02:06:18.947368432,9294.021341687157
372,2021-10-18 20:01:48.270676688,9324.609546799724
373,2021-10-21 13:57:17.593984960,9345.947744496707
374,2021-10-24 07:52:46.917293232,9378.634766180126
375,2021-10-27 01:48:16.240601504,9394.216342417021
376,2021-10-29 19:43:45.563909776,9425.408408742243
377,2021-11-01 13:39:14.887218048,9447.706293501602
378,2021-11-04 07:34:44.210526320,9477.476943821379
379,2021-11-07 01:30:13.533834592,9494.340222723476
380,2021-11-09 19:25:42.857142864,9525.714578823168
381,2021-11-12 13:21:12.180451136,9548.326483113002
382,2021-11-15 07:16:41.503759408,9575.847012739734
383,2021-11-18 01:12:10.827067680,9595.02459738497
384,2021-11-20 19:07:40.150375936,9626.076189775427
385,2021-11-23 13:03:09.473684208,9649.43282736819
386,2021-11-26 06:58:38.796992480,9675.676078949567
387,2021-11-29 00:54:08.120300752,9696.023361354439
388,2021-12-01 18:49:37.443609024,9726.732735481755
389,2021-12-04 12:45:06.766917296,9749.468486476439
390,2021-12-07 06:40:36.090225568,9775.105269754134
391,2021-12-10 00:36:05.413533840,9796.131895939885
392,2021-12-12 18:31:34.736842112,9826.962449695096
393,2021-12-15 12:27:04.060150384,9849.323129780083
394,2021-12-18 06:22:33.383458656,9874.33276776275
395,2021-12-21 00:18:02.706766928,9898.702865626734
396,2021-12-23 18:13:32.030075200,9927.47818710433
397,2021-12-26 12:09:01.353383456,9950.139868621774
398,2021-12-29 06:04:30.676691728,9973.43874348521
399,2022-01-01 00:00:00.000000000,9999.666504996172
