ind,timestamp,point_value
66,2019-07-01 07:02:15.338345866,1655.7017922868347
67,2019-07-04 00:57:44.661654136,1675.7817138979383
68,2019-07-06 18:53:13.984962406,1707.481650273261
69,2019-07-09 12:48:43.308270678,1729.001601286342
70,2019-07-12 06:44:12.631578948,1754.4581684732798
71,2019-07-15 00:39:41.954887218,1776.6665302276513
72,2019-07-17 18:35:11.278195490,1807.1891733183825
73,2019-07-20 12:30:40.601503760,1829.949002290686
74,2019-07-23 06:26:09.924812030,1854.4775043944944
75,2019-07-26 00:21:39.248120302,1878.1031231746022
76,2019-07-28 18:17:08.571428572,1907.1781154885398
77,2019-07-31 12:12:37.894736844,1930.1920065112558
78,2019-08-03 06:08:07.218045112,1953.400453749619
79,2019-08-06 00:03:36.541353384,1979.8429490126316
80,2019-08-08 17:59:05.864661656,2006.7461295266862
81,2019-08-11 11:54:35.187969924,2029.8190571913524
82,2019-08-14 05:50:04.511278196,2053.054466407453
83,2019-08-16 23:45:33.834586468,2081.183056599711
84,2019-08-19 17:41:03.157894736,2106.210465968173
85,2019-08-22 11:36:32.481203008,2129.8812964516896
86,2019-08-25 05:32:01.804511280,2152.3940693302375
87,2019-08-27 23:27:31.127819548,2182.2802183725157
88,2019-08-30 17:23:00.451127820,2205.926705482226
89,2019-09-02 11:18:29.774436092,2231.1750529120886
90,2019-09-05 05:13:59.097744360,2252.802259453417
91,2019-09-07 23:09:28.421052632,2284.3243020209034
92,2019-09-10 17:04:57.744360904,2304.723011352588
93,2019-09-13 11:00:27.067669172,2331.5105261241165
94,2019-09-16 04:55:56.390977444,2353.2856513335114
95,2019-09-18 22:51:25.714285716,2385.105901099212
96,2019-09-21 16:46:55.037593984,2403.0550307196304
97,2019-09-24 10:42:24.360902256,2431.3165473517884
98,2019-09-27 04:37:53.684210528,2453.9202197585278
99,2019-09-29 22:33:23.007518800,2485.9667615027306
100,2019-10-02 16:28:52.330827068,2502.7353537554573
101,2019-10-05 10:24:21.654135340,2532.9948976949117
102,2019-10-08 04:19:50.977443612,2554.108259176678
103,2019-10-10 22:15:20.300751880,2585.8894140774228
104,2019-10-13 16:10:49.624060152,2601.5742808001314
105,2019-10-16 10:06:18.947368424,2633.7354671675594
106,2019-10-19 04:01:48.270676692,2655.768564641723
107,2019-10-21 21:57:17.593984964,2685.8870713891433
108,2019-10-24 15:52:46.917293236,2701.600725108924
109,2019-10-27 09:48:16.240601504,2734.8814451955204
110,2019-10-30 03:43:45.563909776,2755.542257355591
111,2019-11-01 21:39:14.887218048,2785.3419348325383
112,2019-11-04 15:34:44.210526316,2801.369393548952
113,2019-11-07 09:30:13.533834588,2836.794737097665
114,2019-11-10 03:25:42.857142860,2855.3323091670104
115,2019-11-12 21:21:12.180451128,2885.4000361358694
116,2019-11-15 15:16:41.503759400,2901.446503886181
117,2019-11-18 09:12:10.827067672,2936.9470413065833
118,2019-11-21 03:07:40.150375940,2954.7901489450846
119,2019-11-23 21:03:09.473684212,2985.4811998863797
120,2019-11-26 14:58:38.796992484,3002.2687961091215
121,2019-11-29 08:54:08.120300752,3038.311114667287
122,2019-12-02 02:49:37.443609024,3054.9224087821635
123,2019-12-04 20:45:06.766917296,3085.107016753203
124,2019-12-07 14:40:36.090225564,3103.1217989941706
125,2019-12-10 08:36:05.413533836,3138.6616046280874
126,2019-12-13 02:31:34.736842108,3154.362730575143
127,2019-12-15 20:27:04.060150376,3184.80459864186
128,2019-12-18 14:22:33.383458648,3203.7772115197663
129,2019-12-21 08:18:02.706766920,3238.8730938766334
130,2019-12-24 02:13:32.030075188,3254.9462472865566
131,2019-12-26 20:09:01.353383460,3284.803547774278
132,2019-12-29 14:04:30.676691732,3304.7964150197354
133,2020-01-01 08:00:00.000000000,3339.4304762203674
134,2020-01-04 01:55:29.323308272,3354.2207179194575
135,2020-01-06 19:50:58.646616544,3385.228317336587
136,2020-01-09 13:46:27.969924812,3406.866977428952
137,2020-01-12 07:41:57.293233084,3437.9950012724544
138,2020-01-15 01:37:26.616541356,3453.373408476141
139,2020-01-17 19:32:55.939849624,3485.610510738537
140,2020-01-20 13:28:25.263157896,3507.247338721733
141,2020-01-23 07:23:54.586466168,3536.995510439495
142,2020-01-26 01:19:23.909774436,3554.012045659462
143,2020-01-28 19:14:53.233082708,3586.6716643994914
144,2020-01-31 13:10:22.556390980,3608.6192856726907
145,2020-02-03 07:05:51.879699248,3635.987609728413
146,2020-02-06 01:01:21.203007520,3655.1931941632056
147,2020-02-08 18:56:50.526315792,3687.239427241175
148,2020-02-11 12:52:19.849624060,3709.1986752056996
149,2020-02-14 06:47:49.172932332,3734.721822481458
150,2020-02-17 00:43:18.496240604,3756.8488055498856
151,2020-02-19 18:38:47.819548872,3787.414379912559
152,2020-02-22 12:34:17.142857144,3809.5353893107485
153,2020-02-25 06:29:46.466165416,3834.305287160855
154,2020-02-28 00:25:15.789473688,3857.465985812772
155,2020-03-01 18:20:45.112781960,3887.034929302704
156,2020-03-04 12:16:14.436090224,3909.9712063605807
157,2020-03-07 06:11:43.759398496,3933.3763363957924
158,2020-03-10 00:07:13.082706768,3959.8459824631173
159,2020-03-12 18:02:42.406015040,3986.988861695087
160,2020-03-15 11:58:11.729323312,4010.3211214471703
161,2020-03-18 05:53:41.052631584,4032.671328825957
162,2020-03-20 23:49:10.375939848,4060.929403460094
163,2020-03-23 17:44:39.699248120,4086.6717929545453
164,2020-03-26 11:40:09.022556392,4110.151965255528
165,2020-03-29 05:35:38.345864664,4132.478449439144
166,2020-03-31 23:31:07.669172936,4162.729785579949
167,2020-04-03 17:26:36.992481208,4186.130556364667
168,2020-04-06 11:22:06.315789472,4210.432712529202
169,2020-04-09 05:17:35.639097744,4232.7357842018655
170,2020-04-11 23:13:04.962406016,4264.0228173090945
171,2020-04-14 17:08:34.285714288,4284.855047725864
172,2020-04-17 11:04:03.609022560,4310.989094445649
173,2020-04-20 04:59:32.932330832,4333.256241784808
174,2020-04-22 22:55:02.255639096,4364.764478611951
175,2020-04-25 16:50:31.578947368,4383.144179624472
176,2020-04-28 10:46:00.902255640,4411.178007304778
177,2020-05-01 04:41:30.225563912,4433.382626496151
178,2020-05-03 22:36:59.548872184,4465.871181267235
179,2020-05-06 16:32:28.872180456,4482.8803705409255
180,2020-05-09 10:27:58.195488720,4512.633771637124
181,2020-05-12 04:23:27.518796992,4534.076559595693
182,2020-05-14 22:18:56.842105264,4566.297791735458
183,2020-05-17 16:14:26.165413536,4581.764167688591
184,2020-05-20 10:09:55.488721808,4614.259359993716
185,2020-05-23 04:05:24.812030080,4635.269290475775
186,2020-05-25 22:00:54.135338344,4666.543983577866
187,2020-05-28 15:56:23.458646616,4681.3519621028545
188,2020-05-31 09:51:52.781954888,4714.352254664992
189,2020-06-03 03:47:22.105263160,4735.292836269038
190,2020-06-05 21:42:51.428571432,4765.163579793398
191,2020-06-08 15:38:20.751879704,4780.771730593526
192,2020-06-11 09:33:50.075187968,4815.829309702827
193,2020-06-14 03:29:19.398496240,4835.619725139287
194,2020-06-16 21:24:48.721804512,4865.226491249723
195,2020-06-19 15:20:18.045112784,4881.11074696996
196,2020-06-22 09:15:47.368421056,4917.276960461664
197,2020-06-25 03:11:16.691729328,4935.298531272117
198,2020-06-27 21:06:46.015037600,4965.569520336002
199,2020-06-30 15:02:15.338345864,4982.071050950245
200,2020-07-03 08:57:44.661654136,5017.161700114455
201,2020-07-06 02:53:13.984962408,5035.055494814874
202,2020-07-08 20:48:43.308270680,5064.694702643988
203,2020-07-11 14:44:12.631578952,5082.483562379778
204,2020-07-14 08:39:41.954887224,5118.267670512781
205,2020-07-17 02:35:11.278195488,5135.443005267433
206,2020-07-19 20:30:40.601503760,5164.902620092717
207,2020-07-22 14:26:09.924812032,5184.262591575748
208,2020-07-25 08:21:39.248120304,5218.770144298354
209,2020-07-28 02:17:08.571428576,5233.962109014129
210,2020-07-30 20:12:37.894736848,5264.665512099978
211,2020-08-02 14:08:07.218045112,5284.920587138712
212,2020-08-05 08:03:36.541353384,5318.544889373384
213,2020-08-08 01:59:05.864661656,5333.233869850682
214,2020-08-10 19:54:35.187969928,5365.309893762483
215,2020-08-13 13:50:04.511278200,5385.990402209617
216,2020-08-16 07:45:33.834586472,5418.483550054991
217,2020-08-19 01:41:03.157894736,5434.021083935681
218,2020-08-21 19:36:32.481203008,5466.06870381721
219,2020-08-24 13:32:01.804511280,5487.5520714815475
220,2020-08-27 07:27:31.127819552,5516.730037213078
221,2020-08-30 01:23:00.451127824,5534.291354016684
222,2020-09-01 19:18:29.774436096,5566.209378363072
223,2020-09-04 13:13:59.097744360,5588.538259687954
224,2020-09-07 07:09:28.421052632,5616.149146380047
225,2020-09-10 01:04:57.744360904,5635.294392196201
226,2020-09-12 19:00:27.067669176,5666.813149175572
227,2020-09-15 12:55:56.390977448,5689.453631951403
228,2020-09-18 06:51:25.714285720,5715.69007507747
229,2020-09-21 00:46:55.037593984,5736.537607997964
230,2020-09-23 18:42:24.360902256,5767.930300835022
231,2020-09-26 12:37:53.684210528,5789.399974184128
232,2020-09-29 06:33:23.007518800,5813.757654843407
233,2020-10-02 00:28:52.330827072,5837.652986229615
234,2020-10-04 18:24:21.654135344,5866.653982075625
235,2020-10-07 12:19:50.977443608,5889.872344552238
236,2020-10-10 06:15:20.300751880,5913.767094775593
237,2020-10-13 00:10:49.624060152,5939.031884547535
238,2020-10-15 18:06:18.947368424,5966.585540345199
239,2020-10-18 12:01:48.270676696,5989.977309041779
240,2020-10-21 05:57:17.593984968,6013.365468964822
241,2020-10-23 23:52:46.917293232,6040.820954108005
242,2020-10-26 17:48:16.240601504,6067.025505722737
243,2020-10-29 11:43:45.563909776,6090.0660718553945
244,2020-11-01 05:39:14.887218048,6112.811690043615
245,2020-11-03 23:34:44.210526320,6142.341477034668
246,2020-11-06 17:30:13.533834592,6165.253989254555
247,2020-11-09 11:25:42.857142856,6190.1104794184375
248,2020-11-12 05:21:12.180451128,6212.7712707808805
249,2020-11-14 23:16:41.503759400,6243.277101402872
250,2020-11-17 17:12:10.827067672,6265.375182193147
251,2020-11-20 11:07:40.150375944,6290.742278638107
252,2020-11-23 05:03:09.473684216,6313.198088774518
253,2020-11-25 22:58:38.796992480,6344.676993150099
254,2020-11-28 16:54:08.120300752,6364.171505659652
255,2020-12-01 10:49:37.443609024,6391.386466337476
256,2020-12-04 04:45:06.766917296,6413.850247564883
257,2020-12-06 22:40:36.090225568,6445.591766909479
258,2020-12-09 16:36:05.413533840,6462.569176198747
259,2020-12-12 10:31:34.736842112,6491.939188102467
260,2020-12-15 04:27:04.060150376,6514.21097630808
261,2020-12-17 22:22:33.383458648,6545.83902288698
262,2020-12-20 16:18:02.706766920,6561.969787982208
263,2020-12-23 10:13:32.030075192,6593.475857548671
264,2020-12-26 04:09:01.353383464,6615.085992070343
265,2020-12-28 22:04:30.676691736,6646.406652926836
266,2020-12-31 16:00:00.000000000,6661.762646857804
267,2021-01-03 09:55:29.323308272,6694.678206790448
268,2021-01-06 03:50:58.646616544,6714.758939261611
269,2021-01-08 21:46:27.969924816,6745.807516674985
270,2021-01-11 15:41:57.293233088,6761.337566752593
271,2021-01-14 09:37:26.616541360,6795.569658023958
272,2021-01-17 03:32:55.939849624,6815.447112477657
273,2021-01-19 21:28:25.263157896,6845.966530527144
274,2021-01-22 15:23:54.586466168,6861.23612203803
275,2021-01-25 09:19:23.909774440,6896.473708372116
276,2021-01-28 03:14:53.233082712,6915.408829670619
277,2021-01-30 21:10:22.556390984,6945.1008953962755
278,2021-02-02 15:05:51.879699248,6961.415436068661
279,2021-02-05 09:01:21.203007520,6998.1797969981535
280,2021-02-08 02:56:50.526315792,7014.288151866039
281,2021-02-10 20:52:19.849624064,7045.092436472142
282,2021-02-13 14:47:49.172932336,7062.468392869978
283,2021-02-16 08:43:18.496240608,7098.436786256659
284,2021-02-19 02:38:47.819548872,7114.585895273573
285,2021-02-21 20:34:17.142857144,7144.598493058551
286,2021-02-24 14:29:46.466165416,7163.594422302887
287,2021-02-27 08:25:15.789473688,7198.329268013276
288,2021-03-02 02:20:45.112781960,7214.582019084315
289,2021-03-04 20:16:14.436090232,7244.785110587047
290,2021-03-07 14:11:43.759398496,7265.213341725667
291,2021-03-10 08:07:13.082706768,7298.887036108604
292,2021-03-13 02:02:42.406015040,7313.970470452643
293,2021-03-15 19:58:11.729323312,7345.550776455749
294,2021-03-18 13:53:41.052631584,7366.3950342401195
295,2021-03-21 07:49:10.375939856,7398.444010546299
296,2021-03-24 01:44:39.699248120,7413.892197264495
297,2021-03-26 19:40:09.022556392,7445.470077330782
298,2021-03-29 13:35:38.345864664,7467.324917561298
299,2021-04-01 07:31:07.669172936,7497.352267096062
300,2021-04-04 01:26:36.992481208,7514.126714377223
301,2021-04-06 19:22:06.315789480,7545.57243613361
302,2021-04-09 13:17:35.639097744,7568.766523270234
303,2021-04-12 07:13:04.962406016,7596.400358486646
304,2021-04-15 01:08:34.285714288,7614.934098938879
305,2021-04-17 19:04:03.609022560,7646.730934701716
306,2021-04-20 12:59:32.932330832,7668.9369931270985
307,2021-04-23 06:55:02.255639104,7695.371141787368
308,2021-04-26 00:50:31.578947376,7715.627890619228
309,2021-04-28 18:46:00.902255648,7746.893380202453
310,2021-05-01 12:41:30.225563920,7769.237543471993
311,2021-05-04 06:36:59.548872176,7794.987650546915
312,2021-05-07 00:32:28.872180448,7817.003974221698
313,2021-05-09 18:27:58.195488720,7847.342501434849
314,2021-05-12 12:23:27.518796992,7869.615516609518
315,2021-05-15 06:18:56.842105264,7893.358907520867
316,2021-05-18 00:14:26.165413536,7918.68270877526
317,2021-05-20 18:09:55.488721808,7947.403062203221
318,2021-05-23 12:05:24.812030080,7969.994178760718
319,2021-05-26 06:00:54.135338352,7993.067857944354
320,2021-05-28 23:56:23.458646624,8020.822642719524
321,2021-05-31 17:51:52.781954896,8046.307990260464
322,2021-06-03 11:47:22.105263168,8070.093630446764
323,2021-06-06 05:42:51.428571440,8092.530988263304
324,2021-06-08 23:38:20.751879696,8122.311683041871
325,2021-06-11 17:33:50.075187968,8146.198039259891
326,2021-06-14 11:29:19.398496240,8170.22742373541
327,2021-06-17 05:24:48.721804512,8193.14134217519
328,2021-06-19 23:20:18.045112784,8223.339276960209
329,2021-06-22 17:15:47.368421056,8245.270412232676
330,2021-06-25 11:11:16.691729328,8270.723192915255
331,2021-06-28 05:06:46.015037600,8293.161434034912
332,2021-06-30 23:02:15.338345872,8324.675948900784
333,2021-07-03 16:57:44.661654144,8343.551839322698
334,2021-07-06 10:53:13.984962416,8371.55412355901
335,2021-07-09 04:48:43.308270688,8393.568852806808
336,2021-07-11 22:44:12.631578944,8425.037620958206
337,2021-07-14 16:39:41.954887216,8442.866906156736
338,2021-07-17 10:35:11.278195488,8472.297034203268
339,2021-07-20 04:30:40.601503760,8494.292669709172
340,2021-07-22 22:26:09.924812032,8526.245695561094
341,2021-07-25 16:21:39.248120304,8542.436220062957
342,2021-07-28 10:17:08.571428576,8573.128448316422
343,2021-07-31 04:12:37.894736848,8594.637966598439
344,2021-08-02 22:08:07.218045120,8626.083424452334
345,2021-08-05 16:03:36.541353392,8641.948443316734
346,2021-08-08 09:59:05.864661664,8674.714615510631
347,2021-08-11 03:54:35.187969936,8694.363149199737
348,2021-08-13 21:50:04.511278192,8725.571873600868
349,2021-08-16 15:45:33.834586464,8741.688383046889
350,2021-08-19 09:41:03.157894736,8774.755696975577
351,2021-08-22 03:36:32.481203008,8795.540283462504
352,2021-08-24 21:32:01.804511280,8825.620731548062
353,2021-08-27 15:27:31.127819552,8841.037328065442
354,2021-08-30 09:23:00.451127824,8877.006697792316
355,2021-09-02 03:18:29.774436096,8895.36471485633
356,2021-09-04 21:13:59.097744368,8925.307943276028
357,2021-09-07 15:09:28.421052640,8941.343535310438
358,2021-09-10 09:04:57.744360912,8977.966235230253
359,2021-09-13 03:00:27.067669184,8995.218328429586
360,2021-09-15 20:55:56.390977440,9025.26742326966
361,2021-09-18 14:51:25.714285712,9042.78661098731
362,2021-09-21 08:46:55.037593984,9078.416707435277
363,2021-09-24 02:42:24.360902256,9094.641097851129
364,2021-09-26 20:37:53.684210528,9124.840860136783
365,2021-09-29 14:33:23.007518800,9143.334355584882
366,2021-10-02 08:28:52.330827072,9178.529653393254
367,2021-10-05 02:24:21.654135344,9193.988647767887
368,2021-10-07 20:19:50.977443616,9224.317566940297
369,2021-10-10 14:15:20.300751888,9244.871808842849
370,2021-10-13 08:10:49.624060160,9278.608246791002
371,2021-10-16 02:06:18.947368432,9293.770259261597
372,2021-10-18 20:01:48.270676688,9325.083386568538
373,2021-10-21 13:57:17.593984960,9346.506574599081
374,2021-10-24 07:52:46.917293232,9378.23573949678
375,2021-10-27 01:48:16.240601504,9393.417343395706
376,2021-10-29 19:43:45.563909776,9425.775093439444
377,2021-11-01 13:39:14.887218048,9446.555012174913
378,2021-11-04 07:34:44.210526320,9477.526257895977
379,2021-11-07 01:30:13.533834592,9494.4439364806
380,2021-11-09 19:25:42.857142864,9525.957854127832
381,2021-11-12 13:21:12.180451136,9548.621435048988
382,2021-11-15 07:16:41.503759408,9577.442172686293
383,2021-11-18 01:12:10.827067680,9594.97851696401
384,2021-11-20 19:07:40.150375936,9625.847662355072
385,2021-11-23 13:03:09.473684208,9648.87338259233
386,2021-11-26 06:58:38.796992480,9675.36002795025
387,2021-11-29 00:54:08.120300752,9695.376596614258
388,2021-12-01 18:49:37.443609024,9727.291443371585
389,2021-12-04 12:45:06.766917296,9749.984486800278
390,2021-12-07 06:40:36.090225568,9774.59193411579
391,2021-12-10 00:36:05.413533840,9797.607112752452
392,2021-12-12 18:31:34.736842112,9827.179298329143
393,2021-12-15 12:27:04.060150384,9849.569045639337
394,2021-12-18 06:22:33.383458656,9873.97710685241
395,2021-12-21 00:18:02.706766928,9898.792356874295
396,2021-12-23 18:13:32.030075200,9927.309356776093
397,2021-12-26 12:09:01.353383456,9949.486679879283
398,2021-12-29 06:04:30.676691728,9972.771191320227
399,2022-01-01 00:00:00.000000000,9999.594612207004
