ind,timestamp,point_value
239,2020-10-18 12:01:48.270676696,5989.920339338237
240,2020-10-21 05:57:17.593984968,6012.622179146986
241,2020-10-23 23:52:46.917293232,6040.541302988171
242,2020-10-26 17:48:16.240601504,6066.902387516196
243,2020-10-29 11:43:45.563909776,6090.4261747457895
244,2020-11-01 05:39:14.887218048,6112.4634555844295
245,2020-11-03 23:34:44.210526320,6142.196481502768
246,2020-11-06 17:30:13.533834592,6165.979267934048
247,2020-11-09 11:25:42.857142856,6189.828345640208
248,2020-11-12 05:21:12.180451128,6212.959515147482
249,2020-11-14 23:16:41.503759400,6243.378763636173
250,2020-11-17 17:12:10.827067672,6265.1004093411575
251,2020-11-20 11:07:40.150375944,6290.6947089364985
252,2020-11-23 05:03:09.473684216,6313.05000838804
253,2020-11-25 22:58:38.796992480,6344.891740549626
254,2020-11-28 16:54:08.120300752,6363.998829344121
255,2020-12-01 10:49:37.443609024,6391.469762322812
256,2020-12-04 04:45:06.766917296,6413.789425100119
257,2020-12-06 22:40:36.090225568,6445.537435574121
258,2020-12-09 16:36:05.413533840,6462.827375436435
259,2020-12-12 10:31:34.736842112,6492.32543889899
260,2020-12-15 04:27:04.060150376,6514.519720913046
261,2020-12-17 22:22:33.383458648,6546.217926000294
262,2020-12-20 16:18:02.706766920,6561.925110331276
263,2020-12-23 10:13:32.030075192,6593.174753599543
264,2020-12-26 04:09:01.353383464,6614.69869828464
265,2020-12-28 22:04:30.676691736,6646.196096794165
266,2020-12-31 16:00:00.000000000,6661.422453234388
267,2021-01-03 09:55:29.323308272,6694.7574148019285
268,2021-01-06 03:50:58.646616544,6714.928586394445
269,2021-01-08 21:46:27.969924816,6745.677906272476
270,2021-01-11 15:41:57.293233088,6761.345301443344
271,2021-01-14 09:37:26.616541360,6795.727551381813
272,2021-01-17 03:32:55.939849624,6815.106634557715
273,2021-01-19 21:28:25.263157896,6845.922009271933
274,2021-01-22 15:23:54.586466168,6861.660868357163
275,2021-01-25 09:19:23.909774440,6896.765926990382
276,2021-01-28 03:14:53.233082712,6915.288622823216
277,2021-01-30 21:10:22.556390984,6945.021849767995
278,2021-02-02 15:05:51.879699248,6961.798283916058
279,2021-02-05 09:01:21.203007520,6997.642013030013
280,2021-02-08 02:56:50.526315792,7014.718729306536
281,2021-02-10 20:52:19.849624064,7044.89097022561
282,2021-02-13 14:47:49.172932336,7063.01279034933
283,2021-02-16 08:43:18.496240608,7098.6730818148835
284,2021-02-19 02:38:47.819548872,7114.491786844841
285,2021-02-21 20:34:17.142857144,7144.568605503967
286,2021-02-24 14:29:46.466165416,7163.74582257104
287,2021-02-27 08:25:15.789473688,7199.042840782648
288,2021-03-02 02:20:45.112781960,7214.188243527382
289,2021-03-04 20:16:14.436090232,7244.589827778196
290,2021-03-07 14:11:43.759398496,7264.936502575069
291,2021-03-10 08:07:13.082706768,7298.755662198491
292,2021-03-13 02:02:42.406015040,7314.141819548221
293,2021-03-15 19:58:11.729323312,7344.99493616408
294,2021-03-18 13:53:41.052631584,7366.197725841132
295,2021-03-21 07:49:10.375939856,7398.635850616773
296,2021-03-24 01:44:39.699248120,7414.123025830239
297,2021-03-26 19:40:09.022556392,7445.485276759768
298,2021-03-29 13:35:38.345864664,7468.09977147555
299,2021-04-01 07:31:07.669172936,7497.312229037698
300,2021-04-04 01:26:36.992481208,7513.9103958061905
301,2021-04-06 19:22:06.315789480,7546.066559078633
302,2021-04-09 13:17:35.639097744,7568.603190604571
303,2021-04-12 07:13:04.962406016,7596.507611096732
304,2021-04-15 01:08:34.285714288,7614.801767858662
305,2021-04-17 19:04:03.609022560,7646.643014093842
306,2021-04-20 12:59:32.932330832,7668.920336998804
307,2021-04-23 06:55:02.255639104,7695.5266022304595
308,2021-04-26 00:50:31.578947376,7715.744997687846
309,2021-04-28 18:46:00.902255648,7747.04988794423
310,2021-05-01 12:41:30.225563920,7769.508077245717
311,2021-05-04 06:36:59.548872176,7794.662278997376
312,2021-05-07 00:32:28.872180448,7817.246491848963
313,2021-05-09 18:27:58.195488720,7847.147789899913
314,2021-05-12 12:23:27.518796992,7869.409752179626
315,2021-05-15 06:18:56.842105264,7893.578143581507
316,2021-05-18 00:14:26.165413536,7918.6775863132125
317,2021-05-20 18:09:55.488721808,7947.176026058421
318,2021-05-23 12:05:24.812030080,7969.539713129094
319,2021-05-26 06:00:54.135338352,7993.087411260933
320,2021-05-28 23:56:23.458646624,8020.651645386476
321,2021-05-31 17:51:52.781954896,8046.801527330109
322,2021-06-03 11:47:22.105263168,8070.210473083269
323,2021-06-06 05:42:51.428571440,8092.763258584532
324,2021-06-08 23:38:20.751879696,8121.791039664819
325,2021-06-11 17:33:50.075187968,8146.323364900692
326,2021-06-14 11:29:19.398496240,8169.870292466859
327,2021-06-17 05:24:48.721804512,8192.673726360099
328,2021-06-19 23:20:18.045112784,8223.242706678946
329,2021-06-22 17:15:47.368421056,8245.176330323296
330,2021-06-25 11:11:16.691729328,8270.469193252686
331,2021-06-28 05:06:46.015037600,8293.345116127855
332,2021-06-30 23:02:15.338345872,8324.70847157745
333,2021-07-03 16:57:44.661654144,8344.173712579715
334,2021-07-06 10:53:13.984962416,8371.013995066767
335,2021-07-09 04:48:43.308270688,8393.6285441393
336,2021-07-11 22:44:12.631578944,8425.322912179801
337,2021-07-14 16:39:41.954887216,8442.969690089898
338,2021-07-17 10:35:11.278195488,8472.095664227008
339,2021-07-20 04:30:40.601503760,8494.049638372095
340,2021-07-22 22:26:09.924812032,8525.944804605715
341,2021-07-25 16:21:39.248120304,8542.294700320763
342,2021-07-28 10:17:08.571428576,8572.649356484471
343,2021-07-31 04:12:37.894736848,8594.956604903125
344,2021-08-02 22:08:07.218045120,8625.850656276516
345,2021-08-05 16:03:36.541353392,8641.573026310132
346,2021-08-08 09:59:05.864661664,8674.365953307773
347,2021-08-11 03:54:35.187969936,8694.832588025238
348,2021-08-13 21:50:04.511278192,8726.354332458228
349,2021-08-16 15:45:33.834586464,8741.361065609031
350,2021-08-19 09:41:03.157894736,8775.672548273722
351,2021-08-22 03:36:32.481203008,8795.156610286445
352,2021-08-24 21:32:01.804511280,8825.922209713359
353,2021-08-27 15:27:31.127819552,8841.452810819479
354,2021-08-30 09:23:00.451127824,8876.952289142679
355,2021-09-02 03:18:29.774436096,8894.99516527123
356,2021-09-04 21:13:59.097744368,8925.36952107164
357,2021-09-07 15:09:28.421052640,8941.655795977194
358,2021-09-10 09:04:57.744360912,8977.922158353838
359,2021-09-13 03:00:27.067669184,8995.123122297062
360,2021-09-15 20:55:56.390977440,9024.879153248861
361,2021-09-18 14:51:25.714285712,9042.252472277289
362,2021-09-21 08:46:55.037593984,9078.834432837484
363,2021-09-24 02:42:24.360902256,9094.53703724766
364,2021-09-26 20:37:53.684210528,9124.643169061463
365,2021-09-29 14:33:23.007518800,9143.354561675786
366,2021-10-02 08:28:52.330827072,9178.71285823572
367,2021-10-05 02:24:21.654135344,9194.082081673061
368,2021-10-07 20:19:50.977443616,9225.122623966992
369,2021-10-10 14:15:20.300751888,9244.75908854824
370,2021-10-13 08:10:49.624060160,9279.014984404954
371,2021-10-16 02:06:18.947368432,9294.181431085572
372,2021-10-18 20:01:48.270676688,9325.02530295018
373,2021-10-21 13:57:17.593984960,9346.035197630805
374,2021-10-24 07:52:46.917293232,9378.141011462434
375,2021-10-27 01:48:16.240601504,9393.75354493746
376,2021-10-29 19:43:45.563909776,9425.33411741178
377,2021-11-01 13:39:14.887218048,9446.995574177123
378,2021-11-04 07:34:44.210526320,9477.569238583459
379,2021-11-07 01:30:13.533834592,9494.059571518987
380,2021-11-09 19:25:42.857142864,9525.859183537801
381,2021-11-12 13:21:12.180451136,9548.076934055673
382,2021-11-15 07:16:41.503759408,9576.740067721827
383,2021-11-18 01:12:10.827067680,9594.676561995413
384,2021-11-20 19:07:40.150375936,9626.404084497059
385,2021-11-23 13:03:09.473684208,9649.032101005021
386,2021-11-26 06:58:38.796992480,9675.295131692272
387,2021-11-29 00:54:08.120300752,9695.437251424326
388,2021-12-01 18:49:37.443609024,9726.585470821496
389,2021-12-04 12:45:06.766917296,9749.242381424941
390,2021-12-07 06:40:36.090225568,9774.611471398242
391,2021-12-10 00:36:05.413533840,9796.924597545269
392,2021-12-12 18:31:34.736842112,9826.886042531674
393,2021-12-15 12:27:04.060150384,9849.985524460204
394,2021-12-18 06:22:33.383458656,9873.291904018353
395,2021-12-21 00:18:02.706766928,9898.102078805614
396,2021-12-23 18:13:32.030075200,9927.250522920009
397,2021-12-26 12:09:01.353383456,9950.390656712016
398,2021-12-29 06:04:30.676691728,9973.23597948857
399,2022-01-01 00:00:00.000000000,10000.119157809178
