ind,timestamp,point_value
44,2019-05-01 20:41:30.225563910,1105.0589934768163
45,2019-05-04 14:36:59.548872180,1123.5240156497077
46,2019-05-07 08:32:28.872180452,1158.204818136374
47,2019-05-10 02:27:58.195488722,1174.0910985678565
48,2019-05-12 20:23:27.518796992,1204.5083400940669
49,2019-05-15 14:18:56.842105264,1224.8683582595306
50,2019-05-18 08:14:26.165413534,1258.4091284612564
51,2019-05-21 02:09:55.488721806,1274.5383058337711
52,2019-05-23 20:05:24.812030076,1305.4108820987055
53,2019-05-26 14:00:54.135338346,1325.8829193917504
54,2019-05-29 07:56:23.458646618,1358.5634878024791
55,2019-06-01 01:51:52.781954888,1373.1329459677286
56,2019-06-03 19:47:22.105263158,1405.639233729466
57,2019-06-06 13:42:51.428571430,1426.8154402257248
58,2019-06-09 07:38:20.751879700,1457.701172223276
59,2019-06-12 01:33:50.075187970,1473.7187136489513
60,2019-06-14 19:29:19.398496242,1506.1117937563065
61,2019-06-17 13:24:48.721804512,1528.1495209668449
62,2019-06-20 07:20:18.045112782,1556.6639303566628
63,2019-06-23 01:15:47.368421054,1575.2619038193714
64,2019-06-25 19:11:16.691729324,1606.2039943080263
65,2019-06-28 13:06:46.015037594,1629.024814750532
66,2019-07-01 07:02:15.338345866,1655.8509879664268
67,2019-07-04 00:57:44.661654136,1675.9055748973556
68,2019-07-06 18:53:13.984962406,1706.3094477780555
69,2019-07-09 12:48:43.308270678,1729.5253056457345
70,2019-07-12 06:44:12.631578948,1754.3853619122315
71,2019-07-15 00:39:41.954887218,1776.5031207174
72,2019-07-17 18:35:11.278195490,1807.0324007119805
73,2019-07-20 12:30:40.601503760,1829.8995638318036
74,2019-07-23 06:26:09.924812030,1853.9010596043925
75,2019-07-26 00:21:39.248120302,1878.2042982684297
76,2019-07-28 18:17:08.571428572,1907.7733560071945
77,2019-07-31 12:12:37.894736844,1929.6520916897077
78,2019-08-03 06:08:07.218045112,1953.627600086412
79,2019-08-06 00:03:36.541353384,1979.8081064468968
80,2019-08-08 17:59:05.864661656,2006.8838373324668
81,2019-08-11 11:54:35.187969924,2029.8071380107417
82,2019-08-14 05:50:04.511278196,2053.038189146538
83,2019-08-16 23:45:33.834586468,2081.988896502075
84,2019-08-19 17:41:03.157894736,2106.9105544348913
85,2019-08-22 11:36:32.481203008,2130.604614009135
86,2019-08-25 05:32:01.804511280,2151.9920920679
87,2019-08-27 23:27:31.127819548,2183.0433461715165
88,2019-08-30 17:23:00.451127820,2205.633990381856
89,2019-09-02 11:18:29.774436092,2230.5122875113693
90,2019-09-05 05:13:59.097744360,2253.009509424183
91,2019-09-07 23:09:28.421052632,2284.2219936026004
92,2019-09-10 17:04:57.744360904,2304.8033943975133
93,2019-09-13 11:00:27.067669172,2330.7584665213426
94,2019-09-16 04:55:56.390977444,2353.852819323737
95,2019-09-18 22:51:25.714285716,2385.5866713876458
96,2019-09-21 16:46:55.037593984,2402.9694170063062
97,2019-09-24 10:42:24.360902256,2431.639246230996
98,2019-09-27 04:37:53.684210528,2454.2848339166644
99,2019-09-29 22:33:23.007518800,2485.612268746922
100,2019-10-02 16:28:52.330827068,2502.9200435677208
101,2019-10-05 10:24:21.654135340,2532.4177121433754
102,2019-10-08 04:19:50.977443612,2553.7723642402907
103,2019-10-10 22:15:20.300751880,2585.963771083333
104,2019-10-13 16:10:49.624060152,2602.2905969240087
105,2019-10-16 10:06:18.947368424,2633.756566816344
106,2019-10-19 04:01:48.270676692,2654.8192702829297
107,2019-10-21 21:57:17.593984964,2685.954088292667
108,2019-10-24 15:52:46.917293236,2701.3237387391923
109,2019-10-27 09:48:16.240601504,2734.805239487973
110,2019-10-30 03:43:45.563909776,2755.6731374427122
111,2019-11-01 21:39:14.887218048,2785.977675214476
112,2019-11-04 15:34:44.210526316,2801.663450334918
113,2019-11-07 09:30:13.533834588,2836.5459375051446
114,2019-11-10 03:25:42.857142860,2855.6427198526762
115,2019-11-12 21:21:12.180451128,2885.8914078279768
116,2019-11-15 15:16:41.503759400,2902.079942897139
117,2019-11-18 09:12:10.827067672,2937.086622665211
118,2019-11-21 03:07:40.150375940,2955.4091688820513
119,2019-11-23 21:03:09.473684212,2985.7766568764378
120,2019-11-26 14:58:38.796992484,3001.807636442264
121,2019-11-29 08:54:08.120300752,3038.73625080065
122,2019-12-02 02:49:37.443609024,3055.456614864636
123,2019-12-04 20:45:06.766917296,3084.7549995819027
124,2019-12-07 14:40:36.090225564,3103.4101367629783
125,2019-12-10 08:36:05.413533836,3139.642054221484
126,2019-12-13 02:31:34.736842108,3155.0153246589516
127,2019-12-15 20:27:04.060150376,3184.4534826330064
128,2019-12-18 14:22:33.383458648,3203.8716695354865
129,2019-12-21 08:18:02.706766920,3239.2417288465726
130,2019-12-24 02:13:32.030075188,3253.7550863592687
131,2019-12-26 20:09:01.353383460,3285.496416762809
132,2019-12-29 14:04:30.676691732,3305.3882819264313
133,2020-01-01 08:00:00.000000000,3337.972017841091
134,2020-01-04 01:55:29.323308272,3354.046304697796
135,2020-01-06 19:50:58.646616544,3384.8802467835794
136,2020-01-09 13:46:27.969924812,3406.8770203660915
137,2020-01-12 07:41:57.293233084,3438.238336842912
138,2020-01-15 01:37:26.616541356,3454.215607716277
139,2020-01-17 19:32:55.939849624,3485.704397441662
140,2020-01-20 13:28:25.263157896,3508.0801004556984
141,2020-01-23 07:23:54.586466168,3537.3365297219443
142,2020-01-26 01:19:23.909774436,3554.83109059451
143,2020-01-28 19:14:53.233082708,3586.6460659017202
144,2020-01-31 13:10:22.556390980,3609.527830707041
145,2020-02-03 07:05:51.879699248,3636.5045069550983
146,2020-02-06 01:01:21.203007520,3655.7846336622156
147,2020-02-08 18:56:50.526315792,3686.08421770097
148,2020-02-11 12:52:19.849624060,3709.466300463337
149,2020-02-14 06:47:49.172932332,3734.8174779643336
150,2020-02-17 00:43:18.496240604,3756.0750497717513
151,2020-02-19 18:38:47.819548872,3786.7755502055184
152,2020-02-22 12:34:17.142857144,3809.4387468295076
153,2020-02-25 06:29:46.466165416,3833.53302977389
154,2020-02-28 00:25:15.789473688,3858.13137124988
155,2020-03-01 18:20:45.112781960,3887.3185476813796
156,2020-03-04 12:16:14.436090224,3909.3358396348494
157,2020-03-07 06:11:43.759398496,3932.93598010046
158,2020-03-10 00:07:13.082706768,3959.5803533821563
159,2020-03-12 18:02:42.406015040,3987.0552759643215
160,2020-03-15 11:58:11.729323312,4010.686915271062
161,2020-03-18 05:53:41.052631584,4032.628034934465
162,2020-03-20 23:49:10.375939848,4061.2734281476983
163,2020-03-23 17:44:39.699248120,4086.315182976381
164,2020-03-26 11:40:09.022556392,4110.260438059159
165,2020-03-29 05:35:38.345864664,4132.941299657138
166,2020-03-31 23:31:07.669172936,4162.398076184387
167,2020-04-03 17:26:36.992481208,4185.783523978846
168,2020-04-06 11:22:06.315789472,4210.060834652062
169,2020-04-09 05:17:35.639097744,4233.213306647973
170,2020-04-11 23:13:04.962406016,4264.097102479696
171,2020-04-14 17:08:34.285714288,4284.859890543573
172,2020-04-17 11:04:03.609022560,4310.530231139322
173,2020-04-20 04:59:32.932330832,4334.142292160336
174,2020-04-22 22:55:02.255639096,4364.977145642811
175,2020-04-25 16:50:31.578947368,4384.482975599152
176,2020-04-28 10:46:00.902255640,4412.007010456233
177,2020-05-01 04:41:30.225563912,4433.917819956382
178,2020-05-03 22:36:59.548872184,4465.7756040245495
179,2020-05-06 16:32:28.872180456,4483.2390713431005
180,2020-05-09 10:27:58.195488720,4511.722735896057
181,2020-05-12 04:23:27.518796992,4534.050173093714
182,2020-05-14 22:18:56.842105264,4566.507408585653
183,2020-05-17 16:14:26.165413536,4581.862548295127
184,2020-05-20 10:09:55.488721808,4613.899201020516
185,2020-05-23 04:05:24.812030080,4635.015279742608
186,2020-05-25 22:00:54.135338344,4665.747590548669
187,2020-05-28 15:56:23.458646616,4681.541407750655
188,2020-05-31 09:51:52.781954888,4714.192759155464
189,2020-06-03 03:47:22.105263160,4735.692476528
190,2020-06-05 21:42:51.428571432,4766.367324544996
191,2020-06-08 15:38:20.751879704,4781.209902549969
192,2020-06-11 09:33:50.075187968,4816.50298853504
193,2020-06-14 03:29:19.398496240,4836.166351119635
194,2020-06-16 21:24:48.721804512,4865.21464463377
195,2020-06-19 15:20:18.045112784,4882.073358144844
196,2020-06-22 09:15:47.368421056,4916.974127169434
197,2020-06-25 03:11:16.691729328,4934.859273726382
198,2020-06-27 21:06:46.015037600,4965.937658108416
199,2020-06-30 15:02:15.338345864,4981.854474491307
200,2020-07-03 08:57:44.661654136,5017.945293557639
201,2020-07-06 02:53:13.984962408,5035.456528256957
202,2020-07-08 20:48:43.308270680,5064.54123756234
203,2020-07-11 14:44:12.631578952,5082.739456547785
204,2020-07-14 08:39:41.954887224,5118.934868871346
205,2020-07-17 02:35:11.278195488,5134.800772014198
206,2020-07-19 20:30:40.601503760,5165.099957711731
207,2020-07-22 14:26:09.924812032,5184.2456490150535
208,2020-07-25 08:21:39.248120304,5218.287196230942
209,2020-07-28 02:17:08.571428576,5233.798451208179
210,2020-07-30 20:12:37.894736848,5265.073462284484
211,2020-08-02 14:08:07.218045112,5285.008172214553
212,2020-08-05 08:03:36.541353384,5318.862149421855
213,2020-08-08 01:59:05.864661656,5333.355539901162
214,2020-08-10 19:54:35.187969928,5365.810240795837
215,2020-08-13 13:50:04.511278200,5386.692967989085
216,2020-08-16 07:45:33.834586472,5418.065689616663
217,2020-08-19 01:41:03.157894736,5433.443406489676
218,2020-08-21 19:36:32.481203008,5466.215350969121
219,2020-08-24 13:32:01.804511280,5488.14366066404
220,2020-08-27 07:27:31.127819552,5517.462006348074
221,2020-08-30 01:23:00.451127824,5534.201732109923
222,2020-09-01 19:18:29.774436096,5566.09620481963
223,2020-09-04 13:13:59.097744360,5588.570982360345
224,2020-09-07 07:09:28.421052632,5616.247788442058
225,2020-09-10 01:04:57.744360904,5634.904087132788
226,2020-09-12 19:00:27.067669176,5666.053831996613
227,2020-09-15 12:55:56.390977448,5690.1197100295685
228,2020-09-18 06:51:25.714285720,5715.010915046073
229,2020-09-21 00:46:55.037593984,5736.073540961329
230,2020-09-23 18:42:24.360902256,5767.584218474215
231,2020-09-26 12:37:53.684210528,5789.369985408493
232,2020-09-29 06:33:23.007518800,5813.954542050011
233,2020-10-02 00:28:52.330827072,5837.717023496161
234,2020-10-04 18:24:21.654135344,5867.409425991365
235,2020-10-07 12:19:50.977443608,5889.167469300526
236,2020-10-10 06:15:20.300751880,5912.659171000461
237,2020-10-13 00:10:49.624060152,5939.243353611438
238,2020-10-15 18:06:18.947368424,5967.602295406327
239,2020-10-18 12:01:48.270676696,5990.113224001906
240,2020-10-21 05:57:17.593984968,6012.242668473618
241,2020-10-23 23:52:46.917293232,6040.456106025476
242,2020-10-26 17:48:16.240601504,6066.3515035923165
243,2020-10-29 11:43:45.563909776,6090.703491635676
244,2020-11-01 05:39:14.887218048,6111.747061484632
245,2020-11-03 23:34:44.210526320,6142.603659714105
246,2020-11-06 17:30:13.533834592,6165.864748707581
247,2020-11-09 11:25:42.857142856,6190.709450945356
248,2020-11-12 05:21:12.180451128,6212.931675386278
249,2020-11-14 23:16:41.503759400,6244.118731164302
250,2020-11-17 17:12:10.827067672,6265.320042149137
251,2020-11-20 11:07:40.150375944,6290.11178498464
252,2020-11-23 05:03:09.473684216,6313.5368757636925
253,2020-11-25 22:58:38.796992480,6345.196965624044
254,2020-11-28 16:54:08.120300752,6363.606684848541
255,2020-12-01 10:49:37.443609024,6391.180188373079
256,2020-12-04 04:45:06.766917296,6413.757050325826
257,2020-12-06 22:40:36.090225568,6445.674355105358
258,2020-12-09 16:36:05.413533840,6462.951936469784
259,2020-12-12 10:31:34.736842112,6491.30359352093
260,2020-12-15 04:27:04.060150376,6514.346502792166
261,2020-12-17 22:22:33.383458648,6545.800783348916
262,2020-12-20 16:18:02.706766920,6561.9222311233225
263,2020-12-23 10:13:32.030075192,6593.294968829736
264,2020-12-26 04:09:01.353383464,6615.016672050375
265,2020-12-28 22:04:30.676691736,6645.55951770569
266,2020-12-31 16:00:00.000000000,6661.340013149741
267,2021-01-03 09:55:29.323308272,6694.342424758063
268,2021-01-06 03:50:58.646616544,6715.181419146238
269,2021-01-08 21:46:27.969924816,6745.854073398556
270,2021-01-11 15:41:57.293233088,6760.703548601929
271,2021-01-14 09:37:26.616541360,6796.078677878002
272,2021-01-17 03:32:55.939849624,6815.3323718854845
273,2021-01-19 21:28:25.263157896,6845.636175403161
274,2021-01-22 15:23:54.586466168,6861.720908416408
275,2021-01-25 09:19:23.909774440,6896.921426387442
276,2021-01-28 03:14:53.233082712,6916.086717748377
277,2021-01-30 21:10:22.556390984,6945.510535688122
278,2021-02-02 15:05:51.879699248,6961.339271965161
279,2021-02-05 09:01:21.203007520,6997.130315688537
280,2021-02-08 02:56:50.526315792,7015.013387214503
281,2021-02-10 20:52:19.849624064,7045.467300474952
282,2021-02-13 14:47:49.172932336,7062.491064270294
283,2021-02-16 08:43:18.496240608,7098.340595495166
284,2021-02-19 02:38:47.819548872,7114.917148968743
285,2021-02-21 20:34:17.142857144,7144.808540136274
286,2021-02-24 14:29:46.466165416,7163.388939189666
287,2021-02-27 08:25:15.789473688,7198.825830047261
288,2021-03-02 02:20:45.112781960,7214.14229498432
289,2021-03-04 20:16:14.436090232,7245.0416376326175
290,2021-03-07 14:11:43.759398496,7264.027785885794
291,2021-03-10 08:07:13.082706768,7298.705576066316
292,2021-03-13 02:02:42.406015040,7314.476936740663
293,2021-03-15 19:58:11.729323312,7345.153417689274
294,2021-03-18 13:53:41.052631584,7366.426509635161
295,2021-03-21 07:49:10.375939856,7397.502055398554
296,2021-03-24 01:44:39.699248120,7414.092871407601
297,2021-03-26 19:40:09.022556392,7445.115521482961
298,2021-03-29 13:35:38.345864664,7467.762752168024
299,2021-04-01 07:31:07.669172936,7497.240464562506
300,2021-04-04 01:26:36.992481208,7514.016577317482
301,2021-04-06 19:22:06.315789480,7546.43859097146
302,2021-04-09 13:17:35.639097744,7569.391180158819
303,2021-04-12 07:13:04.962406016,7596.107329845529
304,2021-04-15 01:08:34.285714288,7615.52156842735
305,2021-04-17 19:04:03.609022560,7646.758016131603
306,2021-04-20 12:59:32.932330832,7669.017183894755
307,2021-04-23 06:55:02.255639104,7695.205524845669
308,2021-04-26 00:50:31.578947376,7715.557049606865
309,2021-04-28 18:46:00.902255648,7746.437819681587
310,2021-05-01 12:41:30.225563920,7769.6495556489745
311,2021-05-04 06:36:59.548872176,7794.445990064236
312,2021-05-07 00:32:28.872180448,7817.223950087778
313,2021-05-09 18:27:58.195488720,7847.0251004085685
314,2021-05-12 12:23:27.518796992,7869.913160763064
315,2021-05-15 06:18:56.842105264,7893.566050913011
316,2021-05-18 00:14:26.165413536,7918.566227137351
317,2021-05-20 18:09:55.488721808,7948.261510673395
318,2021-05-23 12:05:24.812030080,7970.317271938259
319,2021-05-26 06:00:54.135338352,7993.4521890849155
320,2021-05-28 23:56:23.458646624,8020.473316639953
321,2021-05-31 17:51:52.781954896,8047.278215102328
322,2021-06-03 11:47:22.105263168,8069.905493717559
323,2021-06-06 05:42:51.428571440,8093.606520888124
324,2021-06-08 23:38:20.751879696,8122.258472134286
325,2021-06-11 17:33:50.075187968,8146.089321275787
326,2021-06-14 11:29:19.398496240,8169.917739419862
327,2021-06-17 05:24:48.721804512,8192.04436167669
328,2021-06-19 23:20:18.045112784,8223.865422390303
329,2021-06-22 17:15:47.368421056,8245.037492324716
330,2021-06-25 11:11:16.691729328,8270.85660732342
331,2021-06-28 05:06:46.015037600,8292.940719867334
332,2021-06-30 23:02:15.338345872,8324.311379616409
333,2021-07-03 16:57:44.661654144,8344.089550552464
334,2021-07-06 10:53:13.984962416,8371.764374375141
335,2021-07-09 04:48:43.308270688,8393.256473636502
336,2021-07-11 22:44:12.631578944,8425.17734685915
337,2021-07-14 16:39:41.954887216,8443.198731865137
338,2021-07-17 10:35:11.278195488,8472.380640350813
339,2021-07-20 04:30:40.601503760,8494.59162456286
340,2021-07-22 22:26:09.924812032,8526.422598139001
341,2021-07-25 16:21:39.248120304,8542.356498093284
342,2021-07-28 10:17:08.571428576,8573.534275974034
343,2021-07-31 04:12:37.894736848,8594.627326714794
344,2021-08-02 22:08:07.218045120,8626.154071400653
345,2021-08-05 16:03:36.541353392,8641.670435518112
346,2021-08-08 09:59:05.864661664,8674.570499553063
347,2021-08-11 03:54:35.187969936,8695.382538731967
348,2021-08-13 21:50:04.511278192,8726.231518906301
349,2021-08-16 15:45:33.834586464,8741.341738419065
350,2021-08-19 09:41:03.157894736,8775.181342301135
351,2021-08-22 03:36:32.481203008,8794.53897570372
352,2021-08-24 21:32:01.804511280,8825.712939736713
353,2021-08-27 15:27:31.127819552,8841.296653104026
354,2021-08-30 09:23:00.451127824,8876.879323965803
355,2021-09-02 03:18:29.774436096,8895.578726902497
356,2021-09-04 21:13:59.097744368,8925.47133955669
357,2021-09-07 15:09:28.421052640,8941.555436577639
358,2021-09-10 09:04:57.744360912,8978.330394125316
359,2021-09-13 03:00:27.067669184,8995.829818425344
360,2021-09-15 20:55:56.390977440,9024.621659101365
361,2021-09-18 14:51:25.714285712,9042.809404249723
362,2021-09-21 08:46:55.037593984,9078.411434722342
363,2021-09-24 02:42:24.360902256,9094.901718249706
364,2021-09-26 20:37:53.684210528,9124.538716798315
365,2021-09-29 14:33:23.007518800,9143.32580146109
366,2021-10-02 08:28:52.330827072,9179.649652099191
367,2021-10-05 02:24:21.654135344,9194.578521568847
368,2021-10-07 20:19:50.977443616,9224.91875586091
369,2021-10-10 14:15:20.300751888,9244.743568595626
370,2021-10-13 08:10:49.624060160,9278.699305121716
371,2021-10-16 02:06:18.947368432,9294.138511912879
372,2021-10-18 20:01:48.270676688,9325.476163039617
373,2021-10-21 13:57:17.593984960,9346.536337447884
374,2021-10-24 07:52:46.917293232,9377.747249644413
375,2021-10-27 01:48:16.240601504,9393.644426614677
376,2021-10-29 19:43:45.563909776,9426.078286746935
377,2021-11-01 13:39:14.887218048,9447.220260291751
378,2021-11-04 07:34:44.210526320,9477.454572073926
379,2021-11-07 01:30:13.533834592,9494.026751053785
380,2021-11-09 19:25:42.857142864,9526.255781434105
381,2021-11-12 13:21:12.180451136,9548.173976190033
382,2021-11-15 07:16:41.503759408,9577.08532784169
383,2021-11-18 01:12:10.827067680,9594.649041561897
384,2021-11-20 19:07:40.150375936,9626.2111005533
385,2021-11-23 13:03:09.473684208,9648.343984943049
386,2021-11-26 06:58:38.796992480,9676.09392497667
387,2021-11-29 00:54:08.120300752,9695.578649726038
388,2021-12-01 18:49:37.443609024,9726.367129661203
389,2021-12-04 12:45:06.766917296,9750.098436777815
390,2021-12-07 06:40:36.090225568,9773.6916994922
391,2021-12-10 00:36:05.413533840,9797.523887479683
392,2021-12-12 18:31:34.736842112,9827.475112481034
393,2021-12-15 12:27:04.060150384,9849.87459160916
394,2021-12-18 06:22:33.383458656,9875.085528284919
395,2021-12-21 00:18:02.706766928,9897.858523771567
396,2021-12-23 18:13:32.030075200,9926.558358892722
397,2021-12-26 12:09:01.353383456,9950.353341761713
398,2021-12-29 06:04:30.676691728,9973.242382669572
399,2022-01-01 00:00:00.000000000,10000.58890865054
