ind,timestamp,point_value
196,2020-06-22 09:15:47.368421056,4917.470701635293
197,2020-06-25 03:11:16.691729328,4935.103379291485
198,2020-06-27 21:06:46.015037600,4964.837176176535
199,2020-06-30 15:02:15.338345864,4981.508061978755
200,2020-07-03 08:57:44.661654136,5018.69086022905
201,2020-07-06 02:53:13.984962408,5035.086329278985
202,2020-07-08 20:48:43.308270680,5064.560440609739
203,2020-07-11 14:44:12.631578952,5081.918434438166
204,2020-07-14 08:39:41.954887224,5119.038444386766
205,2020-07-17 02:35:11.278195488,5133.821259545471
206,2020-07-19 20:30:40.601503760,5165.004530085085
207,2020-07-22 14:26:09.924812032,5182.9528751690195
208,2020-07-25 08:21:39.248120304,5218.577376988584
209,2020-07-28 02:17:08.571428576,5234.335102046791
210,2020-07-30 20:12:37.894736848,5264.433594663086
211,2020-08-02 14:08:07.218045112,5285.077479269035
212,2020-08-05 08:03:36.541353384,5318.407833100195
213,2020-08-08 01:59:05.864661656,5334.5211705947195
214,2020-08-10 19:54:35.187969928,5364.672801588803
215,2020-08-13 13:50:04.511278200,5386.430894572589
216,2020-08-16 07:45:33.834586472,5417.728441943676
217,2020-08-19 01:41:03.157894736,5433.622182021761
218,2020-08-21 19:36:32.481203008,5465.712933523304
219,2020-08-24 13:32:01.804511280,5487.189988853628
220,2020-08-27 07:27:31.127819552,5517.785790567912
221,2020-08-30 01:23:00.451127824,5533.933135261289
222,2020-09-01 19:18:29.774436096,5566.580455960457
223,2020-09-04 13:13:59.097744360,5588.490358940671
224,2020-09-07 07:09:28.421052632,5616.377451900148
225,2020-09-10 01:04:57.744360904,5634.473969029277
226,2020-09-12 19:00:27.067669176,5665.600593291147
227,2020-09-15 12:55:56.390977448,5689.187107455293
228,2020-09-18 06:51:25.714285720,5714.158586231177
229,2020-09-21 00:46:55.037593984,5735.852726413319
230,2020-09-23 18:42:24.360902256,5767.825490784713
231,2020-09-26 12:37:53.684210528,5789.315134541721
232,2020-09-29 06:33:23.007518800,5814.424740803498
233,2020-10-02 00:28:52.330827072,5837.330586849869
234,2020-10-04 18:24:21.654135344,5867.716303392892
235,2020-10-07 12:19:50.977443608,5889.913187954005
236,2020-10-10 06:15:20.300751880,5913.691073719684
237,2020-10-13 00:10:49.624060152,5938.794785114664
238,2020-10-15 18:06:18.947368424,5966.123022066304
239,2020-10-18 12:01:48.270676696,5989.987003700337
240,2020-10-21 05:57:17.593984968,6012.837861469054
241,2020-10-23 23:52:46.917293232,6040.529435765983
242,2020-10-26 17:48:16.240601504,6066.837171292086
243,2020-10-29 11:43:45.563909776,6090.458649186256
244,2020-11-01 05:39:14.887218048,6113.022843372429
245,2020-11-03 23:34:44.210526320,6143.141028128588
246,2020-11-06 17:30:13.533834592,6166.681172414462
247,2020-11-09 11:25:42.857142856,6190.444613081923
248,2020-11-12 05:21:12.180451128,6212.2885434319
249,2020-11-14 23:16:41.503759400,6243.201443899364
250,2020-11-17 17:12:10.827067672,6265.331234378791
251,2020-11-20 11:07:40.150375944,6291.021424559618
252,2020-11-23 05:03:09.473684216,6312.505851484967
253,2020-11-25 22:58:38.796992480,6345.245695780115
254,2020-11-28 16:54:08.120300752,6363.8953508202885
255,2020-12-01 10:49:37.443609024,6391.346183557459
256,2020-12-04 04:45:06.766917296,6413.560212633878
257,2020-12-06 22:40:36.090225568,6445.8960379006185
258,2020-12-09 16:36:05.413533840,6462.844114222463
259,2020-12-12 10:31:34.736842112,6492.442602162909
260,2020-12-15 04:27:04.060150376,6514.993564450987
261,2020-12-17 22:22:33.383458648,6545.727317788416
262,2020-12-20 16:18:02.706766920,6562.2700436906
263,2020-12-23 10:13:32.030075192,6593.466567476125
264,2020-12-26 04:09:01.353383464,6614.0327639161005
265,2020-12-28 22:04:30.676691736,6646.187178534296
266,2020-12-31 16:00:00.000000000,6661.56938369017
267,2021-01-03 09:55:29.323308272,6694.250435237971
268,2021-01-06 03:50:58.646616544,6715.546833209214
269,2021-01-08 21:46:27.969924816,6745.965903660234
270,2021-01-11 15:41:57.293233088,6761.507986790023
271,2021-01-14 09:37:26.616541360,6795.6357309178375
272,2021-01-17 03:32:55.939849624,6814.726709527943
273,2021-01-19 21:28:25.263157896,6845.06819552616
274,2021-01-22 15:23:54.586466168,6860.96254635841
275,2021-01-25 09:19:23.909774440,6896.7737208714925
276,2021-01-28 03:14:53.233082712,6915.413200172331
277,2021-01-30 21:10:22.556390984,6945.3573004454665
278,2021-02-02 15:05:51.879699248,6961.739756921074
279,2021-02-05 09:01:21.203007520,6998.9407408984125
280,2021-02-08 02:56:50.526315792,7014.15342321539
281,2021-02-10 20:52:19.849624064,7045.802197020658
282,2021-02-13 14:47:49.172932336,7062.392403200762
283,2021-02-16 08:43:18.496240608,7098.640899427111
284,2021-02-19 02:38:47.819548872,7114.797269088106
285,2021-02-21 20:34:17.142857144,7144.860276680121
286,2021-02-24 14:29:46.466165416,7163.534007066417
287,2021-02-27 08:25:15.789473688,7198.47753226058
288,2021-03-02 02:20:45.112781960,7214.568688736112
289,2021-03-04 20:16:14.436090232,7245.076956807756
290,2021-03-07 14:11:43.759398496,7264.79260124777
291,2021-03-10 08:07:13.082706768,7298.83352152694
292,2021-03-13 02:02:42.406015040,7313.827829338548
293,2021-03-15 19:58:11.729323312,7344.785793171189
294,2021-03-18 13:53:41.052631584,7365.942689712669
295,2021-03-21 07:49:10.375939856,7397.713447101794
296,2021-03-24 01:44:39.699248120,7413.209621109845
297,2021-03-26 19:40:09.022556392,7445.73700444526
298,2021-03-29 13:35:38.345864664,7467.943176458491
299,2021-04-01 07:31:07.669172936,7497.085330231442
300,2021-04-04 01:26:36.992481208,7514.32514985683
301,2021-04-06 19:22:06.315789480,7546.035054382438
302,2021-04-09 13:17:35.639097744,7568.682762426446
303,2021-04-12 07:13:04.962406016,7596.547052584333
304,2021-04-15 01:08:34.285714288,7615.097900866137
305,2021-04-17 19:04:03.609022560,7645.84481910332
306,2021-04-20 12:59:32.932330832,7668.702615917284
307,2021-04-23 06:55:02.255639104,7695.142023176334
308,2021-04-26 00:50:31.578947376,7715.8381198432
309,2021-04-28 18:46:00.902255648,7747.214262647591
310,2021-05-01 12:41:30.225563920,7769.432643258074
311,2021-05-04 06:36:59.548872176,7794.157104581433
312,2021-05-07 00:32:28.872180448,7817.413702540307
313,2021-05-09 18:27:58.195488720,7846.886016927731
314,2021-05-12 12:23:27.518796992,7869.48010757621
315,2021-05-15 06:18:56.842105264,7894.059741712573
316,2021-05-18 00:14:26.165413536,7918.381566597667
317,2021-05-20 18:09:55.488721808,7947.838818277686
318,2021-05-23 12:05:24.812030080,7970.647387855376
319,2021-05-26 06:00:54.135338352,7992.369960504057
320,2021-05-28 23:56:23.458646624,8020.74315699066
321,2021-05-31 17:51:52.781954896,8046.563967391386
322,2021-06-03 11:47:22.105263168,8070.473161457861
323,2021-06-06 05:42:51.428571440,8093.793570521897
324,2021-06-08 23:38:20.751879696,8121.843626323308
325,2021-06-11 17:33:50.075187968,8145.434675835568
326,2021-06-14 11:29:19.398496240,8170.114158330458
327,2021-06-17 05:24:48.721804512,8193.066953888067
328,2021-06-19 23:20:18.045112784,8222.790605548293
329,2021-06-22 17:15:47.368421056,8245.083057977181
330,2021-06-25 11:11:16.691729328,8270.26869916913
331,2021-06-28 05:06:46.015037600,8292.647324491687
332,2021-06-30 23:02:15.338345872,8324.529366361587
333,2021-07-03 16:57:44.661654144,8343.63960395916
334,2021-07-06 10:53:13.984962416,8370.815098940402
335,2021-07-09 04:48:43.308270688,8393.345059310659
336,2021-07-11 22:44:12.631578944,8425.131253909194
337,2021-07-14 16:39:41.954887216,8443.285443653085
338,2021-07-17 10:35:11.278195488,8471.595580212594
339,2021-07-20 04:30:40.601503760,8494.945914151545
340,2021-07-22 22:26:09.924812032,8526.459750978089
341,2021-07-25 16:21:39.248120304,8542.041222007876
342,2021-07-28 10:17:08.571428576,8572.787905469928
343,2021-07-31 04:12:37.894736848,8594.829990601982
344,2021-08-02 22:08:07.218045120,8626.026869163336
345,2021-08-05 16:03:36.541353392,8641.505561839116
346,2021-08-08 09:59:05.864661664,8674.293516169233
347,2021-08-11 03:54:35.187969936,8694.686171953019
348,2021-08-13 21:50:04.511278192,8726.250808107947
349,2021-08-16 15:45:33.834586464,8742.246379554106
350,2021-08-19 09:41:03.157894736,8774.847119738617
351,2021-08-22 03:36:32.481203008,8794.690639659624
352,2021-08-24 21:32:01.804511280,8825.621794797114
353,2021-08-27 15:27:31.127819552,8841.264615005755
354,2021-08-30 09:23:00.451127824,8877.076904923388
355,2021-09-02 03:18:29.774436096,8895.228254792582
356,2021-09-04 21:13:59.097744368,8925.769434226768
357,2021-09-07 15:09:28.421052640,8941.507121225413
358,2021-09-10 09:04:57.744360912,8978.204707227442
359,2021-09-13 03:00:27.067669184,8994.995249737207
360,2021-09-15 20:55:56.390977440,9024.12882801614
361,2021-09-18 14:51:25.714285712,9042.521608675546
362,2021-09-21 08:46:55.037593984,9078.697985375038
363,2021-09-24 02:42:24.360902256,9094.587299232882
364,2021-09-26 20:37:53.684210528,9125.076307830717
365,2021-09-29 14:33:23.007518800,9143.340269852193
366,2021-10-02 08:28:52.330827072,9178.955109458548
367,2021-10-05 02:24:21.654135344,9193.595836827228
368,2021-10-07 20:19:50.977443616,9225.670284816146
369,2021-10-10 14:15:20.300751888,9244.254508462007
370,2021-10-13 08:10:49.624060160,9278.538196151203
371,2021-10-16 02:06:18.947368432,9294.071769435024
372,2021-10-18 20:01:48.270676688,9325.62048250829
373,2021-10-21 13:57:17.593984960,9346.142836686595
374,2021-10-24 07:52:46.917293232,9377.396375040575
375,2021-10-27 01:48:16.240601504,9393.993720435632
376,2021-10-29 19:43:45.563909776,9425.568039132473
377,2021-11-01 13:39:14.887218048,9447.78882136312
378,2021-11-04 07:34:44.210526320,9478.117655711187
379,2021-11-07 01:30:13.533834592,9493.441486714615
380,2021-11-09 19:25:42.857142864,9526.277864064918
381,2021-11-12 13:21:12.180451136,9548.453329884018
382,2021-11-15 07:16:41.503759408,9576.482626575342
383,2021-11-18 01:12:10.827067680,9594.272253295854
384,2021-11-20 19:07:40.150375936,9626.476029276679
385,2021-11-23 13:03:09.473684208,9649.105705633741
386,2021-11-26 06:58:38.796992480,9674.948273501477
387,2021-11-29 00:54:08.120300752,9695.446817872145
388,2021-12-01 18:49:37.443609024,9726.563068231584
389,2021-12-04 12:45:06.766917296,9750.176183170302
390,2021-12-07 06:40:36.090225568,9774.712982122606
391,2021-12-10 00:36:05.413533840,9796.808264275449
392,2021-12-12 18:31:34.736842112,9827.143866044078
393,2021-12-15 12:27:04.060150384,9850.105384717308
394,2021-12-18 06:22:33.383458656,9874.109687441678
395,2021-12-21 00:18:02.706766928,9898.043105937502
396,2021-12-23 18:13:32.030075200,9927.043023403186
397,2021-12-26 12:09:01.353383456,9950.346999245341
398,2021-12-29 06:04:30.676691728,9973.20629785509
399,2022-01-01 00:00:00.000000000,9999.443435465155
