ind,timestamp,point_value
249,2020-11-14 23:16:41.503759400,6243.102526637458
250,2020-11-17 17:12:10.827067672,6264.8859042766135
251,2020-11-20 11:07:40.150375944,6291.18990862763
252,2020-11-23 05:03:09.473684216,6313.336009092735
253,2020-11-25 22:58:38.796992480,6345.378810277586
254,2020-11-28 16:54:08.120300752,6364.089191451312
255,2020-12-01 10:49:37.443609024,6391.536143617725
256,2020-12-04 04:45:06.766917296,6413.2541469993685
257,2020-12-06 22:40:36.090225568,6445.385143632536
258,2020-12-09 16:36:05.413533840,6462.712445734981
259,2020-12-12 10:31:34.736842112,6492.68457729574
260,2020-12-15 04:27:04.060150376,6514.556972606787
261,2020-12-17 22:22:33.383458648,6546.098596355148
262,2020-12-20 16:18:02.706766920,6561.241027779907
263,2020-12-23 10:13:32.030075192,6593.576218597263
264,2020-12-26 04:09:01.353383464,6614.524934489219
265,2020-12-28 22:04:30.676691736,6645.945878368964
266,2020-12-31 16:00:00.000000000,6661.195204878838
267,2021-01-03 09:55:29.323308272,6694.360364326667
268,2021-01-06 03:50:58.646616544,6716.102671025141
269,2021-01-08 21:46:27.969924816,6745.990191409875
270,2021-01-11 15:41:57.293233088,6761.027062841232
271,2021-01-14 09:37:26.616541360,6795.672876957811
272,2021-01-17 03:32:55.939849624,6815.056876810015
273,2021-01-19 21:28:25.263157896,6845.641691736998
274,2021-01-22 15:23:54.586466168,6861.642585043125
275,2021-01-25 09:19:23.909774440,6897.240386509983
276,2021-01-28 03:14:53.233082712,6915.521429374544
277,2021-01-30 21:10:22.556390984,6945.141749716721
278,2021-02-02 15:05:51.879699248,6962.054781798899
279,2021-02-05 09:01:21.203007520,6997.811112720544
280,2021-02-08 02:56:50.526315792,7015.528659297707
281,2021-02-10 20:52:19.849624064,7044.6605661677395
282,2021-02-13 14:47:49.172932336,7062.521584043196
283,2021-02-16 08:43:18.496240608,7098.409052424846
284,2021-02-19 02:38:47.819548872,7114.226072870283
285,2021-02-21 20:34:17.142857144,7144.685911028054
286,2021-02-24 14:29:46.466165416,7164.581354301909
287,2021-02-27 08:25:15.789473688,7198.9730464391505
288,2021-03-02 02:20:45.112781960,7213.828306100299
289,2021-03-04 20:16:14.436090232,7244.635369360337
290,2021-03-07 14:11:43.759398496,7264.9393816265665
291,2021-03-10 08:07:13.082706768,7299.251705324593
292,2021-03-13 02:02:42.406015040,7314.279602663751
293,2021-03-15 19:58:11.729323312,7344.833966455812
294,2021-03-18 13:53:41.052631584,7366.650294730809
295,2021-03-21 07:49:10.375939856,7398.595333350533
296,2021-03-24 01:44:39.699248120,7414.096456361335
297,2021-03-26 19:40:09.022556392,7445.468633631633
298,2021-03-29 13:35:38.345864664,7467.331975981222
299,2021-04-01 07:31:07.669172936,7497.802344482223
300,2021-04-04 01:26:36.992481208,7514.371434574272
301,2021-04-06 19:22:06.315789480,7545.6861869334425
302,2021-04-09 13:17:35.639097744,7568.006723834146
303,2021-04-12 07:13:04.962406016,7596.175743066603
304,2021-04-15 01:08:34.285714288,7614.7510290514665
305,2021-04-17 19:04:03.609022560,7646.718042618207
306,2021-04-20 12:59:32.932330832,7669.242189329219
307,2021-04-23 06:55:02.255639104,7695.278724402249
308,2021-04-26 00:50:31.578947376,7715.661634323945
309,2021-04-28 18:46:00.902255648,7746.618769176044
310,2021-05-01 12:41:30.225563920,7769.8704236592575
311,2021-05-04 06:36:59.548872176,7794.162683513689
312,2021-05-07 00:32:28.872180448,7817.587544861866
313,2021-05-09 18:27:58.195488720,7847.154210082346
314,2021-05-12 12:23:27.518796992,7869.598489617793
315,2021-05-15 06:18:56.842105264,7893.050452369305
316,2021-05-18 00:14:26.165413536,7918.92742283909
317,2021-05-20 18:09:55.488721808,7947.3998406429855
318,2021-05-23 12:05:24.812030080,7970.395520937708
319,2021-05-26 06:00:54.135338352,7993.45549136276
320,2021-05-28 23:56:23.458646624,8020.536269908483
321,2021-05-31 17:51:52.781954896,8046.907978823786
322,2021-06-03 11:47:22.105263168,8070.432041112789
323,2021-06-06 05:42:51.428571440,8092.77000126866
324,2021-06-08 23:38:20.751879696,8122.2417561961665
325,2021-06-11 17:33:50.075187968,8145.825761990328
326,2021-06-14 11:29:19.398496240,8169.502928564509
327,2021-06-17 05:24:48.721804512,8192.54552214826
328,2021-06-19 23:20:18.045112784,8223.235805548109
329,2021-06-22 17:15:47.368421056,8245.764402487506
330,2021-06-25 11:11:16.691729328,8270.087821344365
331,2021-06-28 05:06:46.015037600,8293.575406641405
332,2021-06-30 23:02:15.338345872,8324.795560172974
333,2021-07-03 16:57:44.661654144,8344.43809842276
334,2021-07-06 10:53:13.984962416,8370.0117920105
335,2021-07-09 04:48:43.308270688,8393.551033505952
336,2021-07-11 22:44:12.631578944,8425.792976506227
337,2021-07-14 16:39:41.954887216,8443.473947270131
338,2021-07-17 10:35:11.278195488,8472.069854445035
339,2021-07-20 04:30:40.601503760,8494.0381923101
340,2021-07-22 22:26:09.924812032,8526.229235651053
341,2021-07-25 16:21:39.248120304,8542.617604546842
342,2021-07-28 10:17:08.571428576,8572.852155975484
343,2021-07-31 04:12:37.894736848,8594.915751553848
344,2021-08-02 22:08:07.218045120,8626.08362263497
345,2021-08-05 16:03:36.541353392,8641.616700773307
346,2021-08-08 09:59:05.864661664,8674.552424333373
347,2021-08-11 03:54:35.187969936,8695.443616041015
348,2021-08-13 21:50:04.511278192,8726.226638499122
349,2021-08-16 15:45:33.834586464,8740.835216855436
350,2021-08-19 09:41:03.157894736,8775.12801163046
351,2021-08-22 03:36:32.481203008,8795.130783809076
352,2021-08-24 21:32:01.804511280,8826.300179047637
353,2021-08-27 15:27:31.127819552,8840.910042446749
354,2021-08-30 09:23:00.451127824,8876.30597449035
355,2021-09-02 03:18:29.774436096,8895.41535331402
356,2021-09-04 21:13:59.097744368,8925.444577983293
357,2021-09-07 15:09:28.421052640,8941.036117409945
358,2021-09-10 09:04:57.744360912,8978.349896659816
359,2021-09-13 03:00:27.067669184,8994.915741555556
360,2021-09-15 20:55:56.390977440,9025.491899606259
361,2021-09-18 14:51:25.714285712,9042.50463081451
362,2021-09-21 08:46:55.037593984,9078.812426428934
363,2021-09-24 02:42:24.360902256,9094.12915746874
364,2021-09-26 20:37:53.684210528,9124.930014445128
365,2021-09-29 14:33:23.007518800,9143.556976307042
366,2021-10-02 08:28:52.330827072,9179.489283597984
367,2021-10-05 02:24:21.654135344,9193.789008894108
368,2021-10-07 20:19:50.977443616,9224.98592348164
369,2021-10-10 14:15:20.300751888,9245.26475111812
370,2021-10-13 08:10:49.624060160,9277.96498133177
371,2021-10-16 02:06:18.947368432,9294.26626510088
372,2021-10-18 20:01:48.270676688,9324.589050696517
373,2021-10-21 13:57:17.593984960,9346.36792874272
374,2021-10-24 07:52:46.917293232,9378.020130553203
375,2021-10-27 01:48:16.240601504,9394.29601034952
376,2021-10-29 19:43:45.563909776,9425.369923940249
377,2021-11-01 13:39:14.887218048,9446.98610725181
378,2021-11-04 07:34:44.210526320,9477.65280321568
379,2021-11-07 01:30:13.533834592,9494.16429477121
380,2021-11-09 19:25:42.857142864,9524.908965158853
381,2021-11-12 13:21:12.180451136,9547.770276384152
382,2021-11-15 07:16:41.503759408,9577.037528452807
383,2021-11-18 01:12:10.827067680,9594.567752945439
384,2021-11-20 19:07:40.150375936,9626.521570563833
385,2021-11-23 13:03:09.473684208,9648.71280259716
386,2021-11-26 06:58:38.796992480,9674.884633520922
387,2021-11-29 00:54:08.120300752,9695.91064676782
388,2021-12-01 18:49:37.443609024,9726.53922796264
389,2021-12-04 12:45:06.766917296,9749.53708524614
390,2021-12-07 06:40:36.090225568,9774.714983393282
391,2021-12-10 00:36:05.413533840,9796.927260496363
392,2021-12-12 18:31:34.736842112,9828.178177674794
393,2021-12-15 12:27:04.060150384,9850.168813425418
394,2021-12-18 06:22:33.383458656,9874.00414515016
395,2021-12-21 00:18:02.706766928,9898.33145849594
396,2021-12-23 18:13:32.030075200,9926.997324418886
397,2021-12-26 12:09:01.353383456,9949.70442179723
398,2021-12-29 06:04:30.676691728,9972.67954115717
399,2022-01-01 00:00:00.000000000,9999.87907832691
