ind,timestamp,point_value
107,2019-10-21 21:57:17.593984964,2685.8106166592497
108,2019-10-24 15:52:46.917293236,2701.4922646235577
109,2019-10-27 09:48:16.240601504,2734.6521011747277
110,2019-10-30 03:43:45.563909776,2754.7167981525204
111,2019-11-01 21:39:14.887218048,2786.907606793019
112,2019-11-04 15:34:44.210526316,2800.8318518208243
113,2019-11-07 09:30:13.533834588,2836.250574241548
114,2019-11-10 03:25:42.857142860,2855.2743211415604
115,2019-11-12 21:21:12.180451128,2885.6196479558935
116,2019-11-15 15:16:41.503759400,2901.258644582665
117,2019-11-18 09:12:10.827067672,2937.0029164497478
118,2019-11-21 03:07:40.150375940,2955.4173573842227
119,2019-11-23 21:03:09.473684212,2985.2509875910605
120,2019-11-26 14:58:38.796992484,3001.7941343526595
121,2019-11-29 08:54:08.120300752,3038.1552353637467
122,2019-12-02 02:49:37.443609024,3054.51806690592
123,2019-12-04 20:45:06.766917296,3085.089414638395
124,2019-12-07 14:40:36.090225564,3102.396628087072
125,2019-12-10 08:36:05.413533836,3138.279762977612
126,2019-12-13 02:31:34.736842108,3154.460849689567
127,2019-12-15 20:27:04.060150376,3185.4096777024506
128,2019-12-18 14:22:33.383458648,3204.2478140341823
129,2019-12-21 08:18:02.706766920,3238.75278868379
130,2019-12-24 02:13:32.030075188,3253.565953020164
131,2019-12-26 20:09:01.353383460,3284.755947053042
132,2019-12-29 14:04:30.676691732,3304.8853950635576
133,2020-01-01 08:00:00.000000000,3338.9927869590742
134,2020-01-04 01:55:29.323308272,3353.8059245382665
135,2020-01-06 19:50:58.646616544,3385.0998222276803
136,2020-01-09 13:46:27.969924812,3406.728586083452
137,2020-01-12 07:41:57.293233084,3437.7545658540344
138,2020-01-15 01:37:26.616541356,3453.4579211244823
139,2020-01-17 19:32:55.939849624,3484.5047643060707
140,2020-01-20 13:28:25.263157896,3508.0573365360992
141,2020-01-23 07:23:54.586466168,3537.0419770097615
142,2020-01-26 01:19:23.909774436,3553.960263862274
143,2020-01-28 19:14:53.233082708,3586.481652289452
144,2020-01-31 13:10:22.556390980,3609.5137136913104
145,2020-02-03 07:05:51.879699248,3636.1981729558643
146,2020-02-06 01:01:21.203007520,3655.14917203201
147,2020-02-08 18:56:50.526315792,3687.137746404224
148,2020-02-11 12:52:19.849624060,3709.558590855479
149,2020-02-14 06:47:49.172932332,3735.039665225418
150,2020-02-17 00:43:18.496240604,3756.799333478467
151,2020-02-19 18:38:47.819548872,3786.8115927892504
152,2020-02-22 12:34:17.142857144,3808.8800961156335
153,2020-02-25 06:29:46.466165416,3834.496447896683
154,2020-02-28 00:25:15.789473688,3858.2160572137227
155,2020-03-01 18:20:45.112781960,3887.8046197751123
156,2020-03-04 12:16:14.436090224,3909.563275269695
157,2020-03-07 06:11:43.759398496,3933.976718260122
158,2020-03-10 00:07:13.082706768,3958.7641310013146
159,2020-03-12 18:02:42.406015040,3986.593652653119
160,2020-03-15 11:58:11.729323312,4009.214000785021
161,2020-03-18 05:53:41.052631584,4032.734190320486
162,2020-03-20 23:49:10.375939848,4060.8144793548317
163,2020-03-23 17:44:39.699248120,4086.6957525833054
164,2020-03-26 11:40:09.022556392,4110.210371806059
165,2020-03-29 05:35:38.345864664,4133.3094152547255
166,2020-03-31 23:31:07.669172936,4163.080862733328
167,2020-04-03 17:26:36.992481208,4185.907860974168
168,2020-04-06 11:22:06.315789472,4210.699231211253
169,2020-04-09 05:17:35.639097744,4232.604355354557
170,2020-04-11 23:13:04.962406016,4263.95801997093
171,2020-04-14 17:08:34.285714288,4284.850231440043
172,2020-04-17 11:04:03.609022560,4309.992377142904
173,2020-04-20 04:59:32.932330832,4332.6113188204645
174,2020-04-22 22:55:02.255639096,4364.474603753756
175,2020-04-25 16:50:31.578947368,4384.058896931887
176,2020-04-28 10:46:00.902255640,4412.114559045386
177,2020-05-01 04:41:30.225563912,4433.224800379409
178,2020-05-03 22:36:59.548872184,4465.162219114285
179,2020-05-06 16:32:28.872180456,4482.90536941268
180,2020-05-09 10:27:58.195488720,4512.848343068092
181,2020-05-12 04:23:27.518796992,4533.686547942906
182,2020-05-14 22:18:56.842105264,4565.671075782518
183,2020-05-17 16:14:26.165413536,4582.536729644207
184,2020-05-20 10:09:55.488721808,4613.135566924404
185,2020-05-23 04:05:24.812030080,4635.490689919206
186,2020-05-25 22:00:54.135338344,4666.3159317663985
187,2020-05-28 15:56:23.458646616,4681.369758350144
188,2020-05-31 09:51:52.781954888,4715.743850824897
189,2020-06-03 03:47:22.105263160,4735.944308958873
190,2020-06-05 21:42:51.428571432,4765.287241234317
191,2020-06-08 15:38:20.751879704,4780.964924492981
192,2020-06-11 09:33:50.075187968,4815.778739546562
193,2020-06-14 03:29:19.398496240,4834.965805720012
194,2020-06-16 21:24:48.721804512,4865.582097218737
195,2020-06-19 15:20:18.045112784,4881.678950366294
196,2020-06-22 09:15:47.368421056,4916.738289577633
197,2020-06-25 03:11:16.691729328,4934.723828001186
198,2020-06-27 21:06:46.015037600,4965.217703575549
199,2020-06-30 15:02:15.338345864,4982.188598302582
200,2020-07-03 08:57:44.661654136,5019.037845558936
201,2020-07-06 02:53:13.984962408,5035.143381112085
202,2020-07-08 20:48:43.308270680,5065.008868634311
203,2020-07-11 14:44:12.631578952,5083.089837864308
204,2020-07-14 08:39:41.954887224,5119.088548151616
205,2020-07-17 02:35:11.278195488,5134.981419624073
206,2020-07-19 20:30:40.601503760,5165.039250082681
207,2020-07-22 14:26:09.924812032,5183.242538354446
208,2020-07-25 08:21:39.248120304,5218.769155434986
209,2020-07-28 02:17:08.571428576,5233.072300308475
210,2020-07-30 20:12:37.894736848,5266.3147554618845
211,2020-08-02 14:08:07.218045112,5284.654564525227
212,2020-08-05 08:03:36.541353384,5317.871800336342
213,2020-08-08 01:59:05.864661656,5333.819883874291
214,2020-08-10 19:54:35.187969928,5366.200105067141
215,2020-08-13 13:50:04.511278200,5387.190081416537
216,2020-08-16 07:45:33.834586472,5417.368988350794
217,2020-08-19 01:41:03.157894736,5434.013648141115
218,2020-08-21 19:36:32.481203008,5465.260021456655
219,2020-08-24 13:32:01.804511280,5487.742031193373
220,2020-08-27 07:27:31.127819552,5516.838569317202
221,2020-08-30 01:23:00.451127824,5533.408753185476
222,2020-09-01 19:18:29.774436096,5566.131283990582
223,2020-09-04 13:13:59.097744360,5589.203524168129
224,2020-09-07 07:09:28.421052632,5616.508493159389
225,2020-09-10 01:04:57.744360904,5634.221144821778
226,2020-09-12 19:00:27.067669176,5666.521513106788
227,2020-09-15 12:55:56.390977448,5689.200812711339
228,2020-09-18 06:51:25.714285720,5714.580077437547
229,2020-09-21 00:46:55.037593984,5735.705427083529
230,2020-09-23 18:42:24.360902256,5767.229463959672
231,2020-09-26 12:37:53.684210528,5790.209411290857
232,2020-09-29 06:33:23.007518800,5814.2382053451765
233,2020-10-02 00:28:52.330827072,5837.842706692232
234,2020-10-04 18:24:21.654135344,5866.822094214288
235,2020-10-07 12:19:50.977443608,5890.223498011336
236,2020-10-10 06:15:20.300751880,5913.301091214132
237,2020-10-13 00:10:49.624060152,5939.951774671764
238,2020-10-15 18:06:18.947368424,5967.19501444779
239,2020-10-18 12:01:48.270676696,5990.506041054473
240,2020-10-21 05:57:17.593984968,6013.104352993443
241,2020-10-23 23:52:46.917293232,6041.4888079032635
242,2020-10-26 17:48:16.240601504,6065.805950266022
243,2020-10-29 11:43:45.563909776,6089.927222254328
244,2020-11-01 05:39:14.887218048,6112.263494690202
245,2020-11-03 23:34:44.210526320,6142.091770002997
246,2020-11-06 17:30:13.533834592,6166.492011596787
247,2020-11-09 11:25:42.857142856,6190.341604110904
248,2020-11-12 05:21:12.180451128,6212.544248589201
249,2020-11-14 23:16:41.503759400,6243.779130185784
250,2020-11-17 17:12:10.827067672,6265.223875750379
251,2020-11-20 11:07:40.150375944,6289.816158777022
252,2020-11-23 05:03:09.473684216,6313.081724407691
253,2020-11-25 22:58:38.796992480,6344.805613812302
254,2020-11-28 16:54:08.120300752,6363.394320401211
255,2020-12-01 10:49:37.443609024,6391.405421658455
256,2020-12-04 04:45:06.766917296,6413.895869895754
257,2020-12-06 22:40:36.090225568,6445.364801989606
258,2020-12-09 16:36:05.413533840,6462.478445612293
259,2020-12-12 10:31:34.736842112,6491.922159679792
260,2020-12-15 04:27:04.060150376,6515.006636922184
261,2020-12-17 22:22:33.383458648,6546.034622794289
262,2020-12-20 16:18:02.706766920,6561.966553235245
263,2020-12-23 10:13:32.030075192,6593.019689560735
264,2020-12-26 04:09:01.353383464,6615.200656418125
265,2020-12-28 22:04:30.676691736,6646.10847801184
266,2020-12-31 16:00:00.000000000,6661.9798357212485
267,2021-01-03 09:55:29.323308272,6693.984881817186
268,2021-01-06 03:50:58.646616544,6714.7240922260635
269,2021-01-08 21:46:27.969924816,6745.6344745827455
270,2021-01-11 15:41:57.293233088,6760.449077233915
271,2021-01-14 09:37:26.616541360,6795.64213522468
272,2021-01-17 03:32:55.939849624,6815.317487450324
273,2021-01-19 21:28:25.263157896,6845.629023022474
274,2021-01-22 15:23:54.586466168,6861.418217429866
275,2021-01-25 09:19:23.909774440,6898.096679231944
276,2021-01-28 03:14:53.233082712,6914.753456336663
277,2021-01-30 21:10:22.556390984,6944.796580856009
278,2021-02-02 15:05:51.879699248,6961.964010376935
279,2021-02-05 09:01:21.203007520,6997.260837362624
280,2021-02-08 02:56:50.526315792,7014.748340270501
281,2021-02-10 20:52:19.849624064,7044.943278578686
282,2021-02-13 14:47:49.172932336,7062.937939387353
283,2021-02-16 08:43:18.496240608,7098.576240448185
284,2021-02-19 02:38:47.819548872,7114.386973065457
285,2021-02-21 20:34:17.142857144,7144.3120621423905
286,2021-02-24 14:29:46.466165416,7164.539842592352
287,2021-02-27 08:25:15.789473688,7198.603367014539
288,2021-03-02 02:20:45.112781960,7213.857922700616
289,2021-03-04 20:16:14.436090232,7244.241415068672
290,2021-03-07 14:11:43.759398496,7264.963219220741
291,2021-03-10 08:07:13.082706768,7298.7715130245915
292,2021-03-13 02:02:42.406015040,7314.351389532878
293,2021-03-15 19:58:11.729323312,7346.2518485514365
294,2021-03-18 13:53:41.052631584,7365.352945002458
295,2021-03-21 07:49:10.375939856,7397.773244793745
296,2021-03-24 01:44:39.699248120,7414.063981292682
297,2021-03-26 19:40:09.022556392,7444.709134096072
298,2021-03-29 13:35:38.345864664,7466.625634419512
299,2021-04-01 07:31:07.669172936,7497.527833614366
300,2021-04-04 01:26:36.992481208,7514.249087595265
301,2021-04-06 19:22:06.315789480,7545.998619329568
302,2021-04-09 13:17:35.639097744,7568.832992382661
303,2021-04-12 07:13:04.962406016,7596.046233298896
304,2021-04-15 01:08:34.285714288,7613.831666315959
305,2021-04-17 19:04:03.609022560,7646.74678525974
306,2021-04-20 12:59:32.932330832,7668.8439736013925
307,2021-04-23 06:55:02.255639104,7695.912189704883
308,2021-04-26 00:50:31.578947376,7715.834562502176
309,2021-04-28 18:46:00.902255648,7746.544874018741
310,2021-05-01 12:41:30.225563920,7770.139449541718
311,2021-05-04 06:36:59.548872176,7794.811664148852
312,2021-05-07 00:32:28.872180448,7817.818525870768
313,2021-05-09 18:27:58.195488720,7847.613114074849
314,2021-05-12 12:23:27.518796992,7870.368310627435
315,2021-05-15 06:18:56.842105264,7893.921606843888
316,2021-05-18 00:14:26.165413536,7918.521282232904
317,2021-05-20 18:09:55.488721808,7946.654914333148
318,2021-05-23 12:05:24.812030080,7970.829551137599
319,2021-05-26 06:00:54.135338352,7993.018274678332
320,2021-05-28 23:56:23.458646624,8019.527221188072
321,2021-05-31 17:51:52.781954896,8047.278152802726
322,2021-06-03 11:47:22.105263168,8069.940694637863
323,2021-06-06 05:42:51.428571440,8092.947363950242
324,2021-06-08 23:38:20.751879696,8122.504203894181
325,2021-06-11 17:33:50.075187968,8145.657779102319
326,2021-06-14 11:29:19.398496240,8169.391417117581
327,2021-06-17 05:24:48.721804512,8192.660083642397
328,2021-06-19 23:20:18.045112784,8223.667159186805
329,2021-06-22 17:15:47.368421056,8245.128113426032
330,2021-06-25 11:11:16.691729328,8270.397264207246
331,2021-06-28 05:06:46.015037600,8293.240205405884
332,2021-06-30 23:02:15.338345872,8324.438268900472
333,2021-07-03 16:57:44.661654144,8344.203570817688
334,2021-07-06 10:53:13.984962416,8370.648612854526
335,2021-07-09 04:48:43.308270688,8393.251088092291
336,2021-07-11 22:44:12.631578944,8425.914724884835
337,2021-07-14 16:39:41.954887216,8443.69915919632
338,2021-07-17 10:35:11.278195488,8471.641016624284
339,2021-07-20 04:30:40.601503760,8493.952454797089
340,2021-07-22 22:26:09.924812032,8526.17971800007
341,2021-07-25 16:21:39.248120304,8542.407787182885
342,2021-07-28 10:17:08.571428576,8572.636521368806
343,2021-07-31 04:12:37.894736848,8594.264901605846
344,2021-08-02 22:08:07.218045120,8627.684476063938
345,2021-08-05 16:03:36.541353392,8641.866000287633
346,2021-08-08 09:59:05.864661664,8673.76990307077
347,2021-08-11 03:54:35.187969936,8694.998529609904
348,2021-08-13 21:50:04.511278192,8725.841454117895
349,2021-08-16 15:45:33.834586464,8740.411378081895
350,2021-08-19 09:41:03.157894736,8775.062843233169
351,2021-08-22 03:36:32.481203008,8795.386429697714
352,2021-08-24 21:32:01.804511280,8824.670702246915
353,2021-08-27 15:27:31.127819552,8840.8049979722
354,2021-08-30 09:23:00.451127824,8876.869596669349
355,2021-09-02 03:18:29.774436096,8894.716756765521
356,2021-09-04 21:13:59.097744368,8925.118508566255
357,2021-09-07 15:09:28.421052640,8941.538425996021
358,2021-09-10 09:04:57.744360912,8976.95846439219
359,2021-09-13 03:00:27.067669184,8995.200357925198
360,2021-09-15 20:55:56.390977440,9025.445061492117
361,2021-09-18 14:51:25.714285712,9041.778786045617
362,2021-09-21 08:46:55.037593984,9077.537822462016
363,2021-09-24 02:42:24.360902256,9094.57338398495
364,2021-09-26 20:37:53.684210528,9123.867698610815
365,2021-09-29 14:33:23.007518800,9143.320679002683
366,2021-10-02 08:28:52.330827072,9177.866386721416
367,2021-10-05 02:24:21.654135344,9194.022933023656
368,2021-10-07 20:19:50.977443616,9224.872403120096
369,2021-10-10 14:15:20.300751888,9245.457738809691
370,2021-10-13 08:10:49.624060160,9277.887567392025
371,2021-10-16 02:06:18.947368432,9293.93744731793
372,2021-10-18 20:01:48.270676688,9324.727882551682
373,2021-10-21 13:57:17.593984960,9346.053358969315
374,2021-10-24 07:52:46.917293232,9378.046685496156
375,2021-10-27 01:48:16.240601504,9394.027227403109
376,2021-10-29 19:43:45.563909776,9425.838207205632
377,2021-11-01 13:39:14.887218048,9446.802569789726
378,2021-11-04 07:34:44.210526320,9478.179552687265
379,2021-11-07 01:30:13.533834592,9493.856101020456
380,2021-11-09 19:25:42.857142864,9525.651258952621
381,2021-11-12 13:21:12.180451136,9547.909545892833
382,2021-11-15 07:16:41.503759408,9576.494874497035
383,2021-11-18 01:12:10.827067680,9595.101338047585
384,2021-11-20 19:07:40.150375936,9626.897436713147
385,2021-11-23 13:03:09.473684208,9648.785872927618
386,2021-11-26 06:58:38.796992480,9676.178996552619
387,2021-11-29 00:54:08.120300752,9695.197472682372
388,2021-12-01 18:49:37.443609024,9727.781827930372
389,2021-12-04 12:45:06.766917296,9749.21367357524
390,2021-12-07 06:40:36.090225568,9774.608001663355
391,2021-12-10 00:36:05.413533840,9796.180928581216
392,2021-12-12 18:31:34.736842112,9827.258965024748
393,2021-12-15 12:27:04.060150384,9849.475166178514
394,2021-12-18 06:22:33.383458656,9873.413128844002
395,2021-12-21 00:18:02.706766928,9898.729492854027
396,2021-12-23 18:13:32.030075200,9927.02030024321
397,2021-12-26 12:09:01.353383456,9949.249485057364
398,2021-12-29 06:04:30.676691728,9973.163834777413
399,2022-01-01 00:00:00.000000000,9999.941792192958
