ind,timestamp,point_value
187,2020-05-28 15:56:23.458646616,4681.580884510352
188,2020-05-31 09:51:52.781954888,4714.917538403413
189,2020-06-03 03:47:22.105263160,4735.262223434401
190,2020-06-05 21:42:51.428571432,4765.977982546939
191,2020-06-08 15:38:20.751879704,4781.062803541863
192,2020-06-11 09:33:50.075187968,4815.932346193019
193,2020-06-14 03:29:19.398496240,4835.4938296406945
194,2020-06-16 21:24:48.721804512,4865.766756443918
195,2020-06-19 15:20:18.045112784,4881.477547122154
196,2020-06-22 09:15:47.368421056,4916.976389552737
197,2020-06-25 03:11:16.691729328,4935.034791977547
198,2020-06-27 21:06:46.015037600,4965.26030370318
199,2020-06-30 15:02:15.338345864,4981.722924370778
200,2020-07-03 08:57:44.661654136,5017.987158695147
201,2020-07-06 02:53:13.984962408,5034.222575998128
202,2020-07-08 20:48:43.308270680,5065.064851582917
203,2020-07-11 14:44:12.631578952,5082.380840104829
204,2020-07-14 08:39:41.954887224,5118.807547238523
205,2020-07-17 02:35:11.278195488,5134.5749984807
206,2020-07-19 20:30:40.601503760,5164.972162992528
207,2020-07-22 14:26:09.924812032,5183.709919369762
208,2020-07-25 08:21:39.248120304,5218.263094240487
209,2020-07-28 02:17:08.571428576,5234.260750824733
210,2020-07-30 20:12:37.894736848,5264.806519174216
211,2020-08-02 14:08:07.218045112,5285.346624077764
212,2020-08-05 08:03:36.541353384,5318.709893945726
213,2020-08-08 01:59:05.864661656,5333.7823330275005
214,2020-08-10 19:54:35.187969928,5365.547136981982
215,2020-08-13 13:50:04.511278200,5386.633118539592
216,2020-08-16 07:45:33.834586472,5418.107807139243
217,2020-08-19 01:41:03.157894736,5433.973943954735
218,2020-08-21 19:36:32.481203008,5465.366042214845
219,2020-08-24 13:32:01.804511280,5487.912196474301
220,2020-08-27 07:27:31.127819552,5516.869594597559
221,2020-08-30 01:23:00.451127824,5534.294464676257
222,2020-09-01 19:18:29.774436096,5566.026470709135
223,2020-09-04 13:13:59.097744360,5588.8372261184195
224,2020-09-07 07:09:28.421052632,5616.317998592856
225,2020-09-10 01:04:57.744360904,5634.979186949919
226,2020-09-12 19:00:27.067669176,5666.705894740397
227,2020-09-15 12:55:56.390977448,5689.103186435126
228,2020-09-18 06:51:25.714285720,5715.661131507232
229,2020-09-21 00:46:55.037593984,5735.863102483482
230,2020-09-23 18:42:24.360902256,5766.979102291653
231,2020-09-26 12:37:53.684210528,5789.702844238705
232,2020-09-29 06:33:23.007518800,5814.200858349298
233,2020-10-02 00:28:52.330827072,5837.20824211605
234,2020-10-04 18:24:21.654135344,5867.369943476184
235,2020-10-07 12:19:50.977443608,5889.873055077701
236,2020-10-10 06:15:20.300751880,5913.4714977406275
237,2020-10-13 00:10:49.624060152,5938.886265400889
238,2020-10-15 18:06:18.947368424,5966.997168171795
239,2020-10-18 12:01:48.270676696,5989.9043812163045
240,2020-10-21 05:57:17.593984968,6013.101637406424
241,2020-10-23 23:52:46.917293232,6040.843483882146
242,2020-10-26 17:48:16.240601504,6066.687199586347
243,2020-10-29 11:43:45.563909776,6090.479248275685
244,2020-11-01 05:39:14.887218048,6112.670138011338
245,2020-11-03 23:34:44.210526320,6142.409963014221
246,2020-11-06 17:30:13.533834592,6166.019769015699
247,2020-11-09 11:25:42.857142856,6189.974928114492
248,2020-11-12 05:21:12.180451128,6212.932563538018
249,2020-11-14 23:16:41.503759400,6243.809987354207
250,2020-11-17 17:12:10.827067672,6264.986460973426
251,2020-11-20 11:07:40.150375944,6291.0545589623025
252,2020-11-23 05:03:09.473684216,6313.385629038548
253,2020-11-25 22:58:38.796992480,6344.779318700307
254,2020-11-28 16:54:08.120300752,6363.623193568016
255,2020-12-01 10:49:37.443609024,6391.2462008223765
256,2020-12-04 04:45:06.766917296,6413.817804653124
257,2020-12-06 22:40:36.090225568,6445.828433236163
258,2020-12-09 16:36:05.413533840,6463.087901148794
259,2020-12-12 10:31:34.736842112,6492.2471691595765
260,2020-12-15 04:27:04.060150376,6514.264799603761
261,2020-12-17 22:22:33.383458648,6546.019062499506
262,2020-12-20 16:18:02.706766920,6562.2370329561945
263,2020-12-23 10:13:32.030075192,6592.982946576051
264,2020-12-26 04:09:01.353383464,6614.710522723558
265,2020-12-28 22:04:30.676691736,6646.38166518364
266,2020-12-31 16:00:00.000000000,6661.729008767783
267,2021-01-03 09:55:29.323308272,6694.582008410023
268,2021-01-06 03:50:58.646616544,6714.813862324696
269,2021-01-08 21:46:27.969924816,6746.075058408271
270,2021-01-11 15:41:57.293233088,6761.339061725905
271,2021-01-14 09:37:26.616541360,6795.6819604572365
272,2021-01-17 03:32:55.939849624,6815.095537933148
273,2021-01-19 21:28:25.263157896,6845.7913333807555
274,2021-01-22 15:23:54.586466168,6861.227938126508
275,2021-01-25 09:19:23.909774440,6896.719726264325
276,2021-01-28 03:14:53.233082712,6915.3100220615415
277,2021-01-30 21:10:22.556390984,6945.377723479182
278,2021-02-02 15:05:51.879699248,6961.767481587856
279,2021-02-05 09:01:21.203007520,6997.602076595654
280,2021-02-08 02:56:50.526315792,7014.97829527036
281,2021-02-10 20:52:19.849624064,7045.062573217467
282,2021-02-13 14:47:49.172932336,7062.829030432057
283,2021-02-16 08:43:18.496240608,7098.354861170544
284,2021-02-19 02:38:47.819548872,7114.478957387905
285,2021-02-21 20:34:17.142857144,7144.607934760766
286,2021-02-24 14:29:46.466165416,7163.937035334519
287,2021-02-27 08:25:15.789473688,7198.781410422274
288,2021-03-02 02:20:45.112781960,7213.89258169248
289,2021-03-04 20:16:14.436090232,7244.9857397974165
290,2021-03-07 14:11:43.759398496,7264.8302138455
291,2021-03-10 08:07:13.082706768,7298.396487813096
292,2021-03-13 02:02:42.406015040,7314.32206576094
293,2021-03-15 19:58:11.729323312,7345.157743429319
294,2021-03-18 13:53:41.052631584,7366.1557414264
295,2021-03-21 07:49:10.375939856,7398.564371180965
296,2021-03-24 01:44:39.699248120,7414.032079274747
297,2021-03-26 19:40:09.022556392,7445.173940008068
298,2021-03-29 13:35:38.345864664,7467.054102845115
299,2021-04-01 07:31:07.669172936,7497.4344099257005
300,2021-04-04 01:26:36.992481208,7514.294856153431
301,2021-04-06 19:22:06.315789480,7546.2883693634685
302,2021-04-09 13:17:35.639097744,7568.343017651617
303,2021-04-12 07:13:04.962406016,7596.341885755609
304,2021-04-15 01:08:34.285714288,7614.90848096251
305,2021-04-17 19:04:03.609022560,7646.593833864292
306,2021-04-20 12:59:32.932330832,7669.093792778881
307,2021-04-23 06:55:02.255639104,7695.199117517798
308,2021-04-26 00:50:31.578947376,7715.594999946187
309,2021-04-28 18:46:00.902255648,7747.243767022212
310,2021-05-01 12:41:30.225563920,7769.83448774143
311,2021-05-04 06:36:59.548872176,7794.281803703667
312,2021-05-07 00:32:28.872180448,7817.15352613336
313,2021-05-09 18:27:58.195488720,7847.062308984596
314,2021-05-12 12:23:27.518796992,7869.965698169603
315,2021-05-15 06:18:56.842105264,7893.696729199673
316,2021-05-18 00:14:26.165413536,7918.715976689824
317,2021-05-20 18:09:55.488721808,7947.001787333885
318,2021-05-23 12:05:24.812030080,7970.332751494394
319,2021-05-26 06:00:54.135338352,7993.133376423608
320,2021-05-28 23:56:23.458646624,8020.279494735905
321,2021-05-31 17:51:52.781954896,8046.9755355233665
322,2021-06-03 11:47:22.105263168,8069.801943282936
323,2021-06-06 05:42:51.428571440,8093.226392988704
324,2021-06-08 23:38:20.751879696,8121.781479404954
325,2021-06-11 17:33:50.075187968,8146.231881624151
326,2021-06-14 11:29:19.398496240,8170.830949935463
327,2021-06-17 05:24:48.721804512,8192.78078686359
328,2021-06-19 23:20:18.045112784,8223.150341969633
329,2021-06-22 17:15:47.368421056,8245.092225454046
330,2021-06-25 11:11:16.691729328,8270.738397688727
331,2021-06-28 05:06:46.015037600,8293.367895209325
332,2021-06-30 23:02:15.338345872,8324.994335256482
333,2021-07-03 16:57:44.661654144,8344.50380374019
334,2021-07-06 10:53:13.984962416,8371.060255618133
335,2021-07-09 04:48:43.308270688,8393.657990129326
336,2021-07-11 22:44:12.631578944,8425.348221534632
337,2021-07-14 16:39:41.954887216,8443.322210270991
338,2021-07-17 10:35:11.278195488,8471.461865556877
339,2021-07-20 04:30:40.601503760,8494.326119937085
340,2021-07-22 22:26:09.924812032,8525.75988523985
341,2021-07-25 16:21:39.248120304,8542.180132886058
342,2021-07-28 10:17:08.571428576,8572.529745892125
343,2021-07-31 04:12:37.894736848,8594.302305185272
344,2021-08-02 22:08:07.218045120,8626.187258668826
345,2021-08-05 16:03:36.541353392,8641.693671324187
346,2021-08-08 09:59:05.864661664,8674.574818489247
347,2021-08-11 03:54:35.187969936,8694.934880717272
348,2021-08-13 21:50:04.511278192,8725.965697286367
349,2021-08-16 15:45:33.834586464,8740.951815841503
350,2021-08-19 09:41:03.157894736,8775.404235355394
351,2021-08-22 03:36:32.481203008,8794.888181907534
352,2021-08-24 21:32:01.804511280,8825.802830726778
353,2021-08-27 15:27:31.127819552,8841.042094384811
354,2021-08-30 09:23:00.451127824,8876.78273977887
355,2021-09-02 03:18:29.774436096,8894.934873100547
356,2021-09-04 21:13:59.097744368,8925.627722545081
357,2021-09-07 15:09:28.421052640,8941.848327256972
358,2021-09-10 09:04:57.744360912,8977.568354764862
359,2021-09-13 03:00:27.067669184,8994.828213175248
360,2021-09-15 20:55:56.390977440,9024.589579000092
361,2021-09-18 14:51:25.714285712,9041.985759072642
362,2021-09-21 08:46:55.037593984,9078.078162986803
363,2021-09-24 02:42:24.360902256,9094.76065676018
364,2021-09-26 20:37:53.684210528,9124.617602018669
365,2021-09-29 14:33:23.007518800,9144.001018580282
366,2021-10-02 08:28:52.330827072,9179.086980118289
367,2021-10-05 02:24:21.654135344,9194.18511824587
368,2021-10-07 20:19:50.977443616,9224.672534265144
369,2021-10-10 14:15:20.300751888,9244.94707010053
370,2021-10-13 08:10:49.624060160,9278.918103142902
371,2021-10-16 02:06:18.947368432,9294.069430924521
372,2021-10-18 20:01:48.270676688,9324.861292838357
373,2021-10-21 13:57:17.593984960,9346.159416900233
374,2021-10-24 07:52:46.917293232,9378.180028199906
375,2021-10-27 01:48:16.240601504,9393.65974515991
376,2021-10-29 19:43:45.563909776,9425.30016350805
377,2021-11-01 13:39:14.887218048,9447.406450048624
378,2021-11-04 07:34:44.210526320,9477.513963146486
379,2021-11-07 01:30:13.533834592,9494.170005773216
380,2021-11-09 19:25:42.857142864,9526.043496937318
381,2021-11-12 13:21:12.180451136,9548.19374619471
382,2021-11-15 07:16:41.503759408,9576.981094257633
383,2021-11-18 01:12:10.827067680,9594.5465974247
384,2021-11-20 19:07:40.150375936,9626.004042904438
385,2021-11-23 13:03:09.473684208,9649.023776275635
386,2021-11-26 06:58:38.796992480,9675.739081172671
387,2021-11-29 00:54:08.120300752,9695.586843992784
388,2021-12-01 18:49:37.443609024,9726.820275676368
389,2021-12-04 12:45:06.766917296,9749.611216331223
390,2021-12-07 06:40:36.090225568,9774.795398290229
391,2021-12-10 00:36:05.413533840,9797.202001479338
392,2021-12-12 18:31:34.736842112,9827.000046985067
393,2021-12-15 12:27:04.060150384,9849.715886934964
394,2021-12-18 06:22:33.383458656,9873.882643652638
395,2021-12-21 00:18:02.706766928,9898.193114316902
396,2021-12-23 18:13:32.030075200,9927.061149649324
397,2021-12-26 12:09:01.353383456,9949.51744125683
398,2021-12-29 06:04:30.676691728,9972.945268218085
399,2022-01-01 00:00:00.000000000,9999.992558471073
