ind,timestamp,point_value
117,2019-11-18 09:12:10.827067672,2937.1871887693637
118,2019-11-21 03:07:40.150375940,2955.2110951366726
119,2019-11-23 21:03:09.473684212,2985.6949182290496
120,2019-11-26 14:58:38.796992484,3002.193085794996
121,2019-11-29 08:54:08.120300752,3038.421547833478
122,2019-12-02 02:49:37.443609024,3054.552950298458
123,2019-12-04 20:45:06.766917296,3084.7212016967883
124,2019-12-07 14:40:36.090225564,3103.308644604787
125,2019-12-10 08:36:05.413533836,3138.633964872969
126,2019-12-13 02:31:34.736842108,3153.8731811948023
127,2019-12-15 20:27:04.060150376,3184.562528912661
128,2019-12-18 14:22:33.383458648,3203.895023136541
129,2019-12-21 08:18:02.706766920,3238.219636683127
130,2019-12-24 02:13:32.030075188,3254.5689611713624
131,2019-12-26 20:09:01.353383460,3284.7289316903125
132,2019-12-29 14:04:30.676691732,3305.3135948007766
133,2020-01-01 08:00:00.000000000,3338.382914717849
134,2020-01-04 01:55:29.323308272,3353.3301186729345
135,2020-01-06 19:50:58.646616544,3385.4547420629647
136,2020-01-09 13:46:27.969924812,3407.1437159313014
137,2020-01-12 07:41:57.293233084,3437.984381269164
138,2020-01-15 01:37:26.616541356,3454.2388714939916
139,2020-01-17 19:32:55.939849624,3485.826966349396
140,2020-01-20 13:28:25.263157896,3507.6641030412525
141,2020-01-23 07:23:54.586466168,3537.030131931017
142,2020-01-26 01:19:23.909774436,3554.5261887190723
143,2020-01-28 19:14:53.233082708,3585.9705574694963
144,2020-01-31 13:10:22.556390980,3607.8220084782365
145,2020-02-03 07:05:51.879699248,3636.1693287625662
146,2020-02-06 01:01:21.203007520,3655.285588946635
147,2020-02-08 18:56:50.526315792,3686.5328640247494
148,2020-02-11 12:52:19.849624060,3709.042321858366
149,2020-02-14 06:47:49.172932332,3734.7354803651265
150,2020-02-17 00:43:18.496240604,3755.985452954625
151,2020-02-19 18:38:47.819548872,3786.774022174504
152,2020-02-22 12:34:17.142857144,3809.9229062336635
153,2020-02-25 06:29:46.466165416,3833.9657167617033
154,2020-02-28 00:25:15.789473688,3857.8520587254716
155,2020-03-01 18:20:45.112781960,3887.539040646719
156,2020-03-04 12:16:14.436090224,3910.1653778429486
157,2020-03-07 06:11:43.759398496,3933.30715578913
158,2020-03-10 00:07:13.082706768,3959.3697246285356
159,2020-03-12 18:02:42.406015040,3987.162723492944
160,2020-03-15 11:58:11.729323312,4009.6908550677235
161,2020-03-18 05:53:41.052631584,4032.8903981017247
162,2020-03-20 23:49:10.375939848,4060.8926302774557
163,2020-03-23 17:44:39.699248120,4086.53991423953
164,2020-03-26 11:40:09.022556392,4109.513377835073
165,2020-03-29 05:35:38.345864664,4132.917627204083
166,2020-03-31 23:31:07.669172936,4163.170884189715
167,2020-04-03 17:26:36.992481208,4186.382681283722
168,2020-04-06 11:22:06.315789472,4210.576913396992
169,2020-04-09 05:17:35.639097744,4232.986250079831
170,2020-04-11 23:13:04.962406016,4264.202906586825
171,2020-04-14 17:08:34.285714288,4284.778517622663
172,2020-04-17 11:04:03.609022560,4310.362962907567
173,2020-04-20 04:59:32.932330832,4332.785477565974
174,2020-04-22 22:55:02.255639096,4365.151046950418
175,2020-04-25 16:50:31.578947368,4384.020752347547
176,2020-04-28 10:46:00.902255640,4411.409937897458
177,2020-05-01 04:41:30.225563912,4433.530023992631
178,2020-05-03 22:36:59.548872184,4465.2484977507875
179,2020-05-06 16:32:28.872180456,4483.291566241734
180,2020-05-09 10:27:58.195488720,4512.326082711296
181,2020-05-12 04:23:27.518796992,4534.386991115996
182,2020-05-14 22:18:56.842105264,4566.323385747842
183,2020-05-17 16:14:26.165413536,4581.943362478574
184,2020-05-20 10:09:55.488721808,4614.209043927868
185,2020-05-23 04:05:24.812030080,4634.653294539875
186,2020-05-25 22:00:54.135338344,4665.935192379549
187,2020-05-28 15:56:23.458646616,4681.245923438648
188,2020-05-31 09:51:52.781954888,4714.693349465813
189,2020-06-03 03:47:22.105263160,4735.043905731074
190,2020-06-05 21:42:51.428571432,4765.0925732209525
191,2020-06-08 15:38:20.751879704,4780.994188953884
192,2020-06-11 09:33:50.075187968,4816.037533804416
193,2020-06-14 03:29:19.398496240,4835.128915657492
194,2020-06-16 21:24:48.721804512,4865.7121579067625
195,2020-06-19 15:20:18.045112784,4881.009757330347
196,2020-06-22 09:15:47.368421056,4917.2966332137485
197,2020-06-25 03:11:16.691729328,4935.074683741807
198,2020-06-27 21:06:46.015037600,4965.003446023396
199,2020-06-30 15:02:15.338345864,4981.433764086547
200,2020-07-03 08:57:44.661654136,5018.022412165425
201,2020-07-06 02:53:13.984962408,5034.5456715544515
202,2020-07-08 20:48:43.308270680,5065.203507870659
203,2020-07-11 14:44:12.631578952,5082.330735199766
204,2020-07-14 08:39:41.954887224,5118.244304181912
205,2020-07-17 02:35:11.278195488,5134.3617810610385
206,2020-07-19 20:30:40.601503760,5164.682492464751
207,2020-07-22 14:26:09.924812032,5183.960876191429
208,2020-07-25 08:21:39.248120304,5218.838976932789
209,2020-07-28 02:17:08.571428576,5234.019173835853
210,2020-07-30 20:12:37.894736848,5264.313078035066
211,2020-08-02 14:08:07.218045112,5285.110865378974
212,2020-08-05 08:03:36.541353384,5318.166386322111
213,2020-08-08 01:59:05.864661656,5333.566673187942
214,2020-08-10 19:54:35.187969928,5364.833468331139
215,2020-08-13 13:50:04.511278200,5386.270869529309
216,2020-08-16 07:45:33.834586472,5418.4600106724165
217,2020-08-19 01:41:03.157894736,5434.353537205905
218,2020-08-21 19:36:32.481203008,5465.512008996369
219,2020-08-24 13:32:01.804511280,5487.702468899789
220,2020-08-27 07:27:31.127819552,5517.364772528819
221,2020-08-30 01:23:00.451127824,5534.169591424164
222,2020-09-01 19:18:29.774436096,5565.495230030537
223,2020-09-04 13:13:59.097744360,5588.6976016753515
224,2020-09-07 07:09:28.421052632,5615.670113725483
225,2020-09-10 01:04:57.744360904,5635.1271115977615
226,2020-09-12 19:00:27.067669176,5666.393026388503
227,2020-09-15 12:55:56.390977448,5688.862968003198
228,2020-09-18 06:51:25.714285720,5715.395633692077
229,2020-09-21 00:46:55.037593984,5736.17023025918
230,2020-09-23 18:42:24.360902256,5767.295151198287
231,2020-09-26 12:37:53.684210528,5789.376887369419
232,2020-09-29 06:33:23.007518800,5813.914895037588
233,2020-10-02 00:28:52.330827072,5837.292249959068
234,2020-10-04 18:24:21.654135344,5867.316643523761
235,2020-10-07 12:19:50.977443608,5889.921454603086
236,2020-10-10 06:15:20.300751880,5913.503239735719
237,2020-10-13 00:10:49.624060152,5938.938381326464
238,2020-10-15 18:06:18.947368424,5966.727662991674
239,2020-10-18 12:01:48.270676696,5990.163892949195
240,2020-10-21 05:57:17.593984968,6012.60781713548
241,2020-10-23 23:52:46.917293232,6040.840980949603
242,2020-10-26 17:48:16.240601504,6066.758769113493
243,2020-10-29 11:43:45.563909776,6090.408025043154
244,2020-11-01 05:39:14.887218048,6113.053356388909
245,2020-11-03 23:34:44.210526320,6142.259027928377
246,2020-11-06 17:30:13.533834592,6165.898932063701
247,2020-11-09 11:25:42.857142856,6190.337880986599
248,2020-11-12 05:21:12.180451128,6212.625310816378
249,2020-11-14 23:16:41.503759400,6243.962966421603
250,2020-11-17 17:12:10.827067672,6265.014447485504
251,2020-11-20 11:07:40.150375944,6291.082112079948
252,2020-11-23 05:03:09.473684216,6313.638215546206
253,2020-11-25 22:58:38.796992480,6344.646025654918
254,2020-11-28 16:54:08.120300752,6363.544876589691
255,2020-12-01 10:49:37.443609024,6390.663513409752
256,2020-12-04 04:45:06.766917296,6413.007774448284
257,2020-12-06 22:40:36.090225568,6445.609218740254
258,2020-12-09 16:36:05.413533840,6463.103068989169
259,2020-12-12 10:31:34.736842112,6492.073519755309
260,2020-12-15 04:27:04.060150376,6514.675259215596
261,2020-12-17 22:22:33.383458648,6545.536686182743
262,2020-12-20 16:18:02.706766920,6562.1195067951985
263,2020-12-23 10:13:32.030075192,6593.2227773579625
264,2020-12-26 04:09:01.353383464,6614.542489784804
265,2020-12-28 22:04:30.676691736,6645.880516843204
266,2020-12-31 16:00:00.000000000,6661.505374262109
267,2021-01-03 09:55:29.323308272,6694.740858260198
268,2021-01-06 03:50:58.646616544,6715.065795309951
269,2021-01-08 21:46:27.969924816,6746.010855154382
270,2021-01-11 15:41:57.293233088,6761.443410845947
271,2021-01-14 09:37:26.616541360,6795.726772931116
272,2021-01-17 03:32:55.939849624,6814.975138340841
273,2021-01-19 21:28:25.263157896,6844.681419864333
274,2021-01-22 15:23:54.586466168,6860.712594007289
275,2021-01-25 09:19:23.909774440,6896.31657228084
276,2021-01-28 03:14:53.233082712,6915.019437773018
277,2021-01-30 21:10:22.556390984,6945.6974639425
278,2021-02-02 15:05:51.879699248,6961.789695002684
279,2021-02-05 09:01:21.203007520,6997.892883361831
280,2021-02-08 02:56:50.526315792,7015.344101283385
281,2021-02-10 20:52:19.849624064,7044.757915547293
282,2021-02-13 14:47:49.172932336,7062.592979502349
283,2021-02-16 08:43:18.496240608,7098.127833750956
284,2021-02-19 02:38:47.819548872,7115.111680343659
285,2021-02-21 20:34:17.142857144,7144.58857318876
286,2021-02-24 14:29:46.466165416,7164.078029183297
287,2021-02-27 08:25:15.789473688,7198.7622631633485
288,2021-03-02 02:20:45.112781960,7214.125359299863
289,2021-03-04 20:16:14.436090232,7244.5660799116185
290,2021-03-07 14:11:43.759398496,7265.404603030638
291,2021-03-10 08:07:13.082706768,7298.745524842857
292,2021-03-13 02:02:42.406015040,7313.7165461685845
293,2021-03-15 19:58:11.729323312,7345.5311644594585
294,2021-03-18 13:53:41.052631584,7366.270852097637
295,2021-03-21 07:49:10.375939856,7398.029798700152
296,2021-03-24 01:44:39.699248120,7413.9907228181855
297,2021-03-26 19:40:09.022556392,7445.562017732026
298,2021-03-29 13:35:38.345864664,7466.9035850347345
299,2021-04-01 07:31:07.669172936,7497.368744996055
300,2021-04-04 01:26:36.992481208,7514.859095570972
301,2021-04-06 19:22:06.315789480,7546.266832901131
302,2021-04-09 13:17:35.639097744,7568.21884952959
303,2021-04-12 07:13:04.962406016,7596.29601247751
304,2021-04-15 01:08:34.285714288,7614.542455885952
305,2021-04-17 19:04:03.609022560,7646.52328197016
306,2021-04-20 12:59:32.932330832,7669.273875813188
307,2021-04-23 06:55:02.255639104,7695.175669168734
308,2021-04-26 00:50:31.578947376,7715.467382049602
309,2021-04-28 18:46:00.902255648,7746.7905685668175
310,2021-05-01 12:41:30.225563920,7769.746038967077
311,2021-05-04 06:36:59.548872176,7794.745722627871
312,2021-05-07 00:32:28.872180448,7817.778106536525
313,2021-05-09 18:27:58.195488720,7847.058351886438
314,2021-05-12 12:23:27.518796992,7869.744423276768
315,2021-05-15 06:18:56.842105264,7893.381156758608
316,2021-05-18 00:14:26.165413536,7919.011672070245
317,2021-05-20 18:09:55.488721808,7947.6088945276615
318,2021-05-23 12:05:24.812030080,7969.898277163789
319,2021-05-26 06:00:54.135338352,7993.1885900248535
320,2021-05-28 23:56:23.458646624,8020.052534898271
321,2021-05-31 17:51:52.781954896,8046.917158139067
322,2021-06-03 11:47:22.105263168,8069.681911171411
323,2021-06-06 05:42:51.428571440,8093.204205913229
324,2021-06-08 23:38:20.751879696,8121.634851280194
325,2021-06-11 17:33:50.075187968,8145.695635429326
326,2021-06-14 11:29:19.398496240,8170.022964385985
327,2021-06-17 05:24:48.721804512,8192.88298164577
328,2021-06-19 23:20:18.045112784,8223.76245528071
329,2021-06-22 17:15:47.368421056,8244.701217590553
330,2021-06-25 11:11:16.691729328,8270.225982298236
331,2021-06-28 05:06:46.015037600,8293.250865667875
332,2021-06-30 23:02:15.338345872,8324.480413413505
333,2021-07-03 16:57:44.661654144,8344.36409805593
334,2021-07-06 10:53:13.984962416,8370.290477147
335,2021-07-09 04:48:43.308270688,8393.563518000246
336,2021-07-11 22:44:12.631578944,8425.652525820551
337,2021-07-14 16:39:41.954887216,8443.449624199995
338,2021-07-17 10:35:11.278195488,8472.396173682318
339,2021-07-20 04:30:40.601503760,8494.53817330989
340,2021-07-22 22:26:09.924812032,8525.920189838338
341,2021-07-25 16:21:39.248120304,8541.979672840422
342,2021-07-28 10:17:08.571428576,8573.114095059093
343,2021-07-31 04:12:37.894736848,8594.928771979521
344,2021-08-02 22:08:07.218045120,8625.772587078238
345,2021-08-05 16:03:36.541353392,8641.379895365031
346,2021-08-08 09:59:05.864661664,8674.376161750455
347,2021-08-11 03:54:35.187969936,8694.783028040889
348,2021-08-13 21:50:04.511278192,8726.211884902434
349,2021-08-16 15:45:33.834586464,8741.386716703711
350,2021-08-19 09:41:03.157894736,8774.898974279244
351,2021-08-22 03:36:32.481203008,8795.234282657137
352,2021-08-24 21:32:01.804511280,8826.079541380952
353,2021-08-27 15:27:31.127819552,8841.155939300397
354,2021-08-30 09:23:00.451127824,8876.958419090757
355,2021-09-02 03:18:29.774436096,8895.359463972449
356,2021-09-04 21:13:59.097744368,8925.384197848318
357,2021-09-07 15:09:28.421052640,8942.085501378477
358,2021-09-10 09:04:57.744360912,8977.811960572417
359,2021-09-13 03:00:27.067669184,8994.616015489117
360,2021-09-15 20:55:56.390977440,9025.279981635353
361,2021-09-18 14:51:25.714285712,9042.719879776978
362,2021-09-21 08:46:55.037593984,9078.191437978996
363,2021-09-24 02:42:24.360902256,9094.365618251113
364,2021-09-26 20:37:53.684210528,9124.661547649206
365,2021-09-29 14:33:23.007518800,9143.87491453255
366,2021-10-02 08:28:52.330827072,9178.382691223434
367,2021-10-05 02:24:21.654135344,9194.273954785762
368,2021-10-07 20:19:50.977443616,9225.427198175963
369,2021-10-10 14:15:20.300751888,9244.91654280481
370,2021-10-13 08:10:49.624060160,9278.704621545721
371,2021-10-16 02:06:18.947368432,9294.048291093539
372,2021-10-18 20:01:48.270676688,9325.713869684072
373,2021-10-21 13:57:17.593984960,9345.923431482674
374,2021-10-24 07:52:46.917293232,9377.960703776173
375,2021-10-27 01:48:16.240601504,9393.917193901369
376,2021-10-29 19:43:45.563909776,9425.33674995081
377,2021-11-01 13:39:14.887218048,9447.084649800834
378,2021-11-04 07:34:44.210526320,9478.029587685724
379,2021-11-07 01:30:13.533834592,9493.771565493464
380,2021-11-09 19:25:42.857142864,9525.381969520467
381,2021-11-12 13:21:12.180451136,9547.707460302645
382,2021-11-15 07:16:41.503759408,9576.76309075665
383,2021-11-18 01:12:10.827067680,9594.513764346211
384,2021-11-20 19:07:40.150375936,9626.629299053271
385,2021-11-23 13:03:09.473684208,9648.61728503121
386,2021-11-26 06:58:38.796992480,9675.543084800975
387,2021-11-29 00:54:08.120300752,9695.596579666106
388,2021-12-01 18:49:37.443609024,9726.802277252355
389,2021-12-04 12:45:06.766917296,9749.342244828487
390,2021-12-07 06:40:36.090225568,9775.461472943882
391,2021-12-10 00:36:05.413533840,9796.426229574921
392,2021-12-12 18:31:34.736842112,9827.251656380426
393,2021-12-15 12:27:04.060150384,9849.928061931761
394,2021-12-18 06:22:33.383458656,9873.67586748205
395,2021-12-21 00:18:02.706766928,9898.051274431255
396,2021-12-23 18:13:32.030075200,9926.556697396993
397,2021-12-26 12:09:01.353383456,9950.102424293524
398,2021-12-29 06:04:30.676691728,9973.189197936914
399,2022-01-01 00:00:00.000000000,10000.30616850943
