ind,timestamp,point_value
57,2019-06-06 13:42:51.428571430,1426.9685939856104
58,2019-06-09 07:38:20.751879700,1457.752459287606
59,2019-06-12 01:33:50.075187970,1473.9579202123089
60,2019-06-14 19:29:19.398496242,1506.0685384522676
61,2019-06-17 13:24:48.721804512,1528.0332733370522
62,2019-06-20 07:20:18.045112782,1556.8882631364168
63,2019-06-23 01:15:47.368421054,1574.6929310785242
64,2019-06-25 19:11:16.691729324,1606.5030391250568
65,2019-06-28 13:06:46.015037594,1628.9369036875066
66,2019-07-01 07:02:15.338345866,1655.6281272627386
67,2019-07-04 00:57:44.661654136,1675.5685506238751
68,2019-07-06 18:53:13.984962406,1706.3884412060677
69,2019-07-09 12:48:43.308270678,1729.5878432804107
70,2019-07-12 06:44:12.631578948,1754.641852697348
71,2019-07-15 00:39:41.954887218,1776.528160652541
72,2019-07-17 18:35:11.278195490,1807.3914885816353
73,2019-07-20 12:30:40.601503760,1829.940504836249
74,2019-07-23 06:26:09.924812030,1853.8112606019206
75,2019-07-26 00:21:39.248120302,1878.2988843742794
76,2019-07-28 18:17:08.571428572,1907.4031562810917
77,2019-07-31 12:12:37.894736844,1929.8791640109796
78,2019-08-03 06:08:07.218045112,1953.1106979780104
79,2019-08-06 00:03:36.541353384,1979.6701956278312
80,2019-08-08 17:59:05.864661656,2006.8789408795317
81,2019-08-11 11:54:35.187969924,2030.0505190927063
82,2019-08-14 05:50:04.511278196,2053.004022480489
83,2019-08-16 23:45:33.834586468,2081.490745790463
84,2019-08-19 17:41:03.157894736,2106.6723777092016
85,2019-08-22 11:36:32.481203008,2130.2788187175383
86,2019-08-25 05:32:01.804511280,2153.12153929422
87,2019-08-27 23:27:31.127819548,2182.9189102910464
88,2019-08-30 17:23:00.451127820,2205.71708429703
89,2019-09-02 11:18:29.774436092,2230.736717443568
90,2019-09-05 05:13:59.097744360,2253.069770980933
91,2019-09-07 23:09:28.421052632,2283.9742370674026
92,2019-09-10 17:04:57.744360904,2304.1984436315292
93,2019-09-13 11:00:27.067669172,2331.320049524719
94,2019-09-16 04:55:56.390977444,2353.4632472420876
95,2019-09-18 22:51:25.714285716,2385.0394140123894
96,2019-09-21 16:46:55.037593984,2403.6394047427684
97,2019-09-24 10:42:24.360902256,2431.8589994522345
98,2019-09-27 04:37:53.684210528,2454.0249435052806
99,2019-09-29 22:33:23.007518800,2485.96925314376
100,2019-10-02 16:28:52.330827068,2503.065193813139
101,2019-10-05 10:24:21.654135340,2532.6122864077265
102,2019-10-08 04:19:50.977443612,2554.228684209745
103,2019-10-10 22:15:20.300751880,2586.311220726705
104,2019-10-13 16:10:49.624060152,2601.3775380417337
105,2019-10-16 10:06:18.947368424,2633.4715091698376
106,2019-10-19 04:01:48.270676692,2655.0535824322938
107,2019-10-21 21:57:17.593984964,2686.2482444350917
108,2019-10-24 15:52:46.917293236,2701.1411046990784
109,2019-10-27 09:48:16.240601504,2735.284400983624
110,2019-10-30 03:43:45.563909776,2755.5929390466295
111,2019-11-01 21:39:14.887218048,2785.830441227304
112,2019-11-04 15:34:44.210526316,2801.2855369569397
113,2019-11-07 09:30:13.533834588,2836.122485150809
114,2019-11-10 03:25:42.857142860,2855.1021358151497
115,2019-11-12 21:21:12.180451128,2885.453626950361
116,2019-11-15 15:16:41.503759400,2901.438981465875
117,2019-11-18 09:12:10.827067672,2937.3189321402165
118,2019-11-21 03:07:40.150375940,2955.3947525095246
119,2019-11-23 21:03:09.473684212,2985.217572487814
120,2019-11-26 14:58:38.796992484,3002.0242481577648
121,2019-11-29 08:54:08.120300752,3038.043100479944
122,2019-12-02 02:49:37.443609024,3054.64885810971
123,2019-12-04 20:45:06.766917296,3085.160924626218
124,2019-12-07 14:40:36.090225564,3103.5593794025185
125,2019-12-10 08:36:05.413533836,3138.5078310051827
126,2019-12-13 02:31:34.736842108,3154.3417036219475
127,2019-12-15 20:27:04.060150376,3184.60579534997
128,2019-12-18 14:22:33.383458648,3204.604497925674
129,2019-12-21 08:18:02.706766920,3238.6360793508443
130,2019-12-24 02:13:32.030075188,3254.3195887576776
131,2019-12-26 20:09:01.353383460,3285.2427404044774
132,2019-12-29 14:04:30.676691732,3305.826967743943
133,2020-01-01 08:00:00.000000000,3338.6798539822157
134,2020-01-04 01:55:29.323308272,3353.918228551587
135,2020-01-06 19:50:58.646616544,3385.1849383918916
136,2020-01-09 13:46:27.969924812,3407.0231596846834
137,2020-01-12 07:41:57.293233084,3437.992620616876
138,2020-01-15 01:37:26.616541356,3454.1017378046495
139,2020-01-17 19:32:55.939849624,3485.671334345297
140,2020-01-20 13:28:25.263157896,3507.9385657000453
141,2020-01-23 07:23:54.586466168,3537.091362203059
142,2020-01-26 01:19:23.909774436,3554.1881851055155
143,2020-01-28 19:14:53.233082708,3586.0213953900998
144,2020-01-31 13:10:22.556390980,3608.72229829611
145,2020-02-03 07:05:51.879699248,3635.6593627788443
146,2020-02-06 01:01:21.203007520,3655.1524153811783
147,2020-02-08 18:56:50.526315792,3686.979071433958
148,2020-02-11 12:52:19.849624060,3709.0839767498132
149,2020-02-14 06:47:49.172932332,3734.7998980171483
150,2020-02-17 00:43:18.496240604,3756.2000960515666
151,2020-02-19 18:38:47.819548872,3786.9539138851314
152,2020-02-22 12:34:17.142857144,3809.5301432925103
153,2020-02-25 06:29:46.466165416,3834.044196885548
154,2020-02-28 00:25:15.789473688,3857.50907790912
155,2020-03-01 18:20:45.112781960,3887.5554661053907
156,2020-03-04 12:16:14.436090224,3909.819638386465
157,2020-03-07 06:11:43.759398496,3933.2997185863865
158,2020-03-10 00:07:13.082706768,3959.3165357731855
159,2020-03-12 18:02:42.406015040,3986.903917046341
160,2020-03-15 11:58:11.729323312,4009.8570304779328
161,2020-03-18 05:53:41.052631584,4032.9631602456834
162,2020-03-20 23:49:10.375939848,4060.940328116874
163,2020-03-23 17:44:39.699248120,4086.8739283840678
164,2020-03-26 11:40:09.022556392,4110.296426849437
165,2020-03-29 05:35:38.345864664,4132.86918625019
166,2020-03-31 23:31:07.669172936,4162.538961602945
167,2020-04-03 17:26:36.992481208,4185.6414247299435
168,2020-04-06 11:22:06.315789472,4210.500405460186
169,2020-04-09 05:17:35.639097744,4232.784626851515
170,2020-04-11 23:13:04.962406016,4263.858498423586
171,2020-04-14 17:08:34.285714288,4285.10746766933
172,2020-04-17 11:04:03.609022560,4311.04925134188
173,2020-04-20 04:59:32.932330832,4333.408975564541
174,2020-04-22 22:55:02.255639096,4365.12662200972
175,2020-04-25 16:50:31.578947368,4383.930234923339
176,2020-04-28 10:46:00.902255640,4411.181691591886
177,2020-05-01 04:41:30.225563912,4433.551858022216
178,2020-05-03 22:36:59.548872184,4465.939136702567
179,2020-05-06 16:32:28.872180456,4482.42095730414
180,2020-05-09 10:27:58.195488720,4512.6016179907865
181,2020-05-12 04:23:27.518796992,4534.219088897074
182,2020-05-14 22:18:56.842105264,4565.896942442738
183,2020-05-17 16:14:26.165413536,4581.7244627165355
184,2020-05-20 10:09:55.488721808,4613.7093091837405
185,2020-05-23 04:05:24.812030080,4634.8036586451335
186,2020-05-25 22:00:54.135338344,4666.414528290507
187,2020-05-28 15:56:23.458646616,4681.567874115363
188,2020-05-31 09:51:52.781954888,4714.8647933081675
189,2020-06-03 03:47:22.105263160,4735.249166695201
190,2020-06-05 21:42:51.428571432,4765.855860097043
191,2020-06-08 15:38:20.751879704,4781.294760354549
192,2020-06-11 09:33:50.075187968,4815.886184041811
193,2020-06-14 03:29:19.398496240,4835.300330644318
194,2020-06-16 21:24:48.721804512,4865.4933388226855
195,2020-06-19 15:20:18.045112784,4881.448706806557
196,2020-06-22 09:15:47.368421056,4916.773229795601
197,2020-06-25 03:11:16.691729328,4934.948987449853
198,2020-06-27 21:06:46.015037600,4965.012810668381
199,2020-06-30 15:02:15.338345864,4982.1183034182695
200,2020-07-03 08:57:44.661654136,5018.044772922409
201,2020-07-06 02:53:13.984962408,5034.533446790054
202,2020-07-08 20:48:43.308270680,5064.7982532199885
203,2020-07-11 14:44:12.631578952,5083.074669101645
204,2020-07-14 08:39:41.954887224,5118.554444076424
205,2020-07-17 02:35:11.278195488,5134.581276236162
206,2020-07-19 20:30:40.601503760,5164.699188345942
207,2020-07-22 14:26:09.924812032,5183.813593310446
208,2020-07-25 08:21:39.248120304,5218.8081912018615
209,2020-07-28 02:17:08.571428576,5234.209387033927
210,2020-07-30 20:12:37.894736848,5265.141802847013
211,2020-08-02 14:08:07.218045112,5285.2834409083825
212,2020-08-05 08:03:36.541353384,5318.745615506812
213,2020-08-08 01:59:05.864661656,5334.115669024105
214,2020-08-10 19:54:35.187969928,5364.887615387339
215,2020-08-13 13:50:04.511278200,5386.813082406644
216,2020-08-16 07:45:33.834586472,5417.747466558238
217,2020-08-19 01:41:03.157894736,5434.002289566594
218,2020-08-21 19:36:32.481203008,5465.581164482206
219,2020-08-24 13:32:01.804511280,5487.93723199972
220,2020-08-27 07:27:31.127819552,5517.154693930426
221,2020-08-30 01:23:00.451127824,5534.474543129874
222,2020-09-01 19:18:29.774436096,5566.309909618552
223,2020-09-04 13:13:59.097744360,5588.386234164413
224,2020-09-07 07:09:28.421052632,5616.252234190498
225,2020-09-10 01:04:57.744360904,5635.110708088753
226,2020-09-12 19:00:27.067669176,5666.686128549064
227,2020-09-15 12:55:56.390977448,5689.065475688787
228,2020-09-18 06:51:25.714285720,5714.905945307681
229,2020-09-21 00:46:55.037593984,5736.042198520494
230,2020-09-23 18:42:24.360902256,5766.765284653006
231,2020-09-26 12:37:53.684210528,5790.295665232839
232,2020-09-29 06:33:23.007518800,5814.061386405121
233,2020-10-02 00:28:52.330827072,5837.290416114925
234,2020-10-04 18:24:21.654135344,5867.281948300997
235,2020-10-07 12:19:50.977443608,5890.020403299252
236,2020-10-10 06:15:20.300751880,5913.673177802685
237,2020-10-13 00:10:49.624060152,5938.767840503227
238,2020-10-15 18:06:18.947368424,5967.163238660455
239,2020-10-18 12:01:48.270676696,5990.071139499078
240,2020-10-21 05:57:17.593984968,6013.032692479045
241,2020-10-23 23:52:46.917293232,6040.642625162231
242,2020-10-26 17:48:16.240601504,6066.359016868866
243,2020-10-29 11:43:45.563909776,6090.146427053586
244,2020-11-01 05:39:14.887218048,6112.651426925504
245,2020-11-03 23:34:44.210526320,6142.113435358298
246,2020-11-06 17:30:13.533834592,6166.050638468356
247,2020-11-09 11:25:42.857142856,6190.265657592664
248,2020-11-12 05:21:12.180451128,6212.842884968239
249,2020-11-14 23:16:41.503759400,6243.554757440195
250,2020-11-17 17:12:10.827067672,6264.858628478303
251,2020-11-20 11:07:40.150375944,6290.860673533719
252,2020-11-23 05:03:09.473684216,6313.160820584862
253,2020-11-25 22:58:38.796992480,6345.089361478632
254,2020-11-28 16:54:08.120300752,6364.2099318685705
255,2020-12-01 10:49:37.443609024,6391.396119244652
256,2020-12-04 04:45:06.766917296,6413.710646626539
257,2020-12-06 22:40:36.090225568,6445.7189180950445
258,2020-12-09 16:36:05.413533840,6462.752410525241
259,2020-12-12 10:31:34.736842112,6491.992450476207
260,2020-12-15 04:27:04.060150376,6514.250783603144
261,2020-12-17 22:22:33.383458648,6546.071570673323
262,2020-12-20 16:18:02.706766920,6562.377009024438
263,2020-12-23 10:13:32.030075192,6593.294745519393
264,2020-12-26 04:09:01.353383464,6614.954262224294
265,2020-12-28 22:04:30.676691736,6645.929275323352
266,2020-12-31 16:00:00.000000000,6661.171675956601
267,2021-01-03 09:55:29.323308272,6694.258609795902
268,2021-01-06 03:50:58.646616544,6715.132267004821
269,2021-01-08 21:46:27.969924816,6746.126491450575
270,2021-01-11 15:41:57.293233088,6761.051071577914
271,2021-01-14 09:37:26.616541360,6796.02258240453
272,2021-01-17 03:32:55.939849624,6815.002229523503
273,2021-01-19 21:28:25.263157896,6846.015675391134
274,2021-01-22 15:23:54.586466168,6861.257417133373
275,2021-01-25 09:19:23.909774440,6896.369622680597
276,2021-01-28 03:14:53.233082712,6915.144720034822
277,2021-01-30 21:10:22.556390984,6944.9622876053745
278,2021-02-02 15:05:51.879699248,6962.0810325180455
279,2021-02-05 09:01:21.203007520,6997.6006995304515
280,2021-02-08 02:56:50.526315792,7014.805961561288
281,2021-02-10 20:52:19.849624064,7044.771095650572
282,2021-02-13 14:47:49.172932336,7062.732192783437
283,2021-02-16 08:43:18.496240608,7098.450427925241
284,2021-02-19 02:38:47.819548872,7114.665567891386
285,2021-02-21 20:34:17.142857144,7144.607781328643
286,2021-02-24 14:29:46.466165416,7163.708569966735
287,2021-02-27 08:25:15.789473688,7198.71787167842
288,2021-03-02 02:20:45.112781960,7214.34272405719
289,2021-03-04 20:16:14.436090232,7245.242257154294
290,2021-03-07 14:11:43.759398496,7264.7862443802405
291,2021-03-10 08:07:13.082706768,7298.551613468892
292,2021-03-13 02:02:42.406015040,7313.968069804606
293,2021-03-15 19:58:11.729323312,7345.310029952766
294,2021-03-18 13:53:41.052631584,7366.191349201173
295,2021-03-21 07:49:10.375939856,7398.493621380367
296,2021-03-24 01:44:39.699248120,7413.857641722076
297,2021-03-26 19:40:09.022556392,7445.094401980109
298,2021-03-29 13:35:38.345864664,7467.373219587941
299,2021-04-01 07:31:07.669172936,7497.587133843755
300,2021-04-04 01:26:36.992481208,7514.111127070557
301,2021-04-06 19:22:06.315789480,7546.185085192729
302,2021-04-09 13:17:35.639097744,7568.263899342525
303,2021-04-12 07:13:04.962406016,7596.392962996333
304,2021-04-15 01:08:34.285714288,7614.755789949708
305,2021-04-17 19:04:03.609022560,7646.626436365455
306,2021-04-20 12:59:32.932330832,7669.05830634151
307,2021-04-23 06:55:02.255639104,7695.503931338245
308,2021-04-26 00:50:31.578947376,7715.976608261142
309,2021-04-28 18:46:00.902255648,7746.984180879283
310,2021-05-01 12:41:30.225563920,7769.3692983662795
311,2021-05-04 06:36:59.548872176,7793.952767262442
312,2021-05-07 00:32:28.872180448,7817.038776718176
313,2021-05-09 18:27:58.195488720,7847.129177350605
314,2021-05-12 12:23:27.518796992,7869.68458254061
315,2021-05-15 06:18:56.842105264,7893.708887291554
316,2021-05-18 00:14:26.165413536,7918.356955410706
317,2021-05-20 18:09:55.488721808,7946.66843742229
318,2021-05-23 12:05:24.812030080,7970.097149449034
319,2021-05-26 06:00:54.135338352,7993.108771081377
320,2021-05-28 23:56:23.458646624,8020.236404616738
321,2021-05-31 17:51:52.781954896,8046.76560248103
322,2021-06-03 11:47:22.105263168,8070.084009855787
323,2021-06-06 05:42:51.428571440,8092.978201824515
324,2021-06-08 23:38:20.751879696,8122.168815300551
325,2021-06-11 17:33:50.075187968,8145.979020773976
326,2021-06-14 11:29:19.398496240,8170.442750544394
327,2021-06-17 05:24:48.721804512,8192.812459323233
328,2021-06-19 23:20:18.045112784,8223.451888815933
329,2021-06-22 17:15:47.368421056,8245.183703618872
330,2021-06-25 11:11:16.691729328,8271.001800220432
331,2021-06-28 05:06:46.015037600,8292.740195408534
332,2021-06-30 23:02:15.338345872,8325.108406618261
333,2021-07-03 16:57:44.661654144,8344.296815238362
334,2021-07-06 10:53:13.984962416,8371.275508014758
335,2021-07-09 04:48:43.308270688,8393.853016074385
336,2021-07-11 22:44:12.631578944,8425.656369535764
337,2021-07-14 16:39:41.954887216,8443.303060911101
338,2021-07-17 10:35:11.278195488,8471.679215487786
339,2021-07-20 04:30:40.601503760,8494.480057337021
340,2021-07-22 22:26:09.924812032,8526.135974745148
341,2021-07-25 16:21:39.248120304,8542.36473265963
342,2021-07-28 10:17:08.571428576,8572.878291865658
343,2021-07-31 04:12:37.894736848,8594.663839371065
344,2021-08-02 22:08:07.218045120,8626.141922102603
345,2021-08-05 16:03:36.541353392,8641.456619473784
346,2021-08-08 09:59:05.864661664,8674.482495510547
347,2021-08-11 03:54:35.187969936,8695.066944541737
348,2021-08-13 21:50:04.511278192,8726.114231399148
349,2021-08-16 15:45:33.834586464,8741.369290706194
350,2021-08-19 09:41:03.157894736,8775.294614187751
351,2021-08-22 03:36:32.481203008,8795.079314000375
352,2021-08-24 21:32:01.804511280,8825.427566204406
353,2021-08-27 15:27:31.127819552,8841.375272635558
354,2021-08-30 09:23:00.451127824,8876.885833155486
355,2021-09-02 03:18:29.774436096,8894.839174350407
356,2021-09-04 21:13:59.097744368,8925.353482070304
357,2021-09-07 15:09:28.421052640,8941.472547546464
358,2021-09-10 09:04:57.744360912,8977.85069744908
359,2021-09-13 03:00:27.067669184,8994.719161449468
360,2021-09-15 20:55:56.390977440,9025.130711320304
361,2021-09-18 14:51:25.714285712,9042.57070211578
362,2021-09-21 08:46:55.037593984,9078.646674523994
363,2021-09-24 02:42:24.360902256,9094.459580154844
364,2021-09-26 20:37:53.684210528,9124.785226848244
365,2021-09-29 14:33:23.007518800,9143.285301469308
366,2021-10-02 08:28:52.330827072,9178.930643442263
367,2021-10-05 02:24:21.654135344,9194.241019890524
368,2021-10-07 20:19:50.977443616,9224.939752228205
369,2021-10-10 14:15:20.300751888,9245.044567081026
370,2021-10-13 08:10:49.624060160,9278.750986312622
371,2021-10-16 02:06:18.947368432,9293.625308659466
372,2021-10-18 20:01:48.270676688,9325.228759847747
373,2021-10-21 13:57:17.593984960,9345.963902160469
374,2021-10-24 07:52:46.917293232,9377.963236513659
375,2021-10-27 01:48:16.240601504,9393.987716277416
376,2021-10-29 19:43:45.563909776,9425.28685826337
377,2021-11-01 13:39:14.887218048,9447.13856377948
378,2021-11-04 07:34:44.210526320,9477.409265821432
379,2021-11-07 01:30:13.533834592,9493.949505857427
380,2021-11-09 19:25:42.857142864,9525.857871724891
381,2021-11-12 13:21:12.180451136,9548.29841963592
382,2021-11-15 07:16:41.503759408,9576.872466232713
383,2021-11-18 01:12:10.827067680,9594.703735732992
384,2021-11-20 19:07:40.150375936,9626.390273476889
385,2021-11-23 13:03:09.473684208,9648.897713888036
386,2021-11-26 06:58:38.796992480,9675.747273029248
387,2021-11-29 00:54:08.120300752,9695.590665835414
388,2021-12-01 18:49:37.443609024,9727.048963781173
389,2021-12-04 12:45:06.766917296,9749.697631317835
390,2021-12-07 06:40:36.090225568,9774.588884549958
391,2021-12-10 00:36:05.413533840,9796.540507051403
392,2021-12-12 18:31:34.736842112,9827.687905251585
393,2021-12-15 12:27:04.060150384,9849.776887172895
394,2021-12-18 06:22:33.383458656,9873.922227943796
395,2021-12-21 00:18:02.706766928,9898.555883996685
396,2021-12-23 18:13:32.030075200,9927.46655280634
397,2021-12-26 12:09:01.353383456,9949.611113304767
398,2021-12-29 06:04:30.676691728,9973.035970087349
399,2022-01-01 00:00:00.000000000,10000.13476301843
