ind,timestamp,point_value
232,2020-09-29 06:33:23.007518800,5814.2879875164945
233,2020-10-02 00:28:52.330827072,5837.387390971904
234,2020-10-04 18:24:21.654135344,5867.2686584127205
235,2020-10-07 12:19:50.977443608,5889.876846984341
236,2020-10-10 06:15:20.300751880,5913.521686023763
237,2020-10-13 00:10:49.624060152,5939.003602923632
238,2020-10-15 18:06:18.947368424,5966.9354379947235
239,2020-10-18 12:01:48.270676696,5990.021540842705
240,2020-10-21 05:57:17.593984968,6012.847152147856
241,2020-10-23 23:52:46.917293232,6040.584393838358
242,2020-10-26 17:48:16.240601504,6066.625500706413
243,2020-10-29 11:43:45.563909776,6090.29294921693
244,2020-11-01 05:39:14.887218048,6112.837428151735
245,2020-11-03 23:34:44.210526320,6141.988051394526
246,2020-11-06 17:30:13.533834592,6165.913169070316
247,2020-11-09 11:25:42.857142856,6190.219566154185
248,2020-11-12 05:21:12.180451128,6212.751862333247
249,2020-11-14 23:16:41.503759400,6243.598513509986
250,2020-11-17 17:12:10.827067672,6264.980265773323
251,2020-11-20 11:07:40.150375944,6290.588102548423
252,2020-11-23 05:03:09.473684216,6313.11571662483
253,2020-11-25 22:58:38.796992480,6344.598787843392
254,2020-11-28 16:54:08.120300752,6363.9209271262
255,2020-12-01 10:49:37.443609024,6391.2030379765265
256,2020-12-04 04:45:06.766917296,6413.818637062118
257,2020-12-06 22:40:36.090225568,6445.619222091822
258,2020-12-09 16:36:05.413533840,6463.010899265422
259,2020-12-12 10:31:34.736842112,6492.128118383809
260,2020-12-15 04:27:04.060150376,6514.179821251921
261,2020-12-17 22:22:33.383458648,6546.025875462455
262,2020-12-20 16:18:02.706766920,6562.150461077936
263,2020-12-23 10:13:32.030075192,6593.080167433639
264,2020-12-26 04:09:01.353383464,6614.883648702234
265,2020-12-28 22:04:30.676691736,6646.091010954283
266,2020-12-31 16:00:00.000000000,6661.332444843999
267,2021-01-03 09:55:29.323308272,6694.38551672383
268,2021-01-06 03:50:58.646616544,6715.175186202355
269,2021-01-08 21:46:27.969924816,6746.109196622535
270,2021-01-11 15:41:57.293233088,6761.260381642493
271,2021-01-14 09:37:26.616541360,6795.685840756308
272,2021-01-17 03:32:55.939849624,6815.2192978214425
273,2021-01-19 21:28:25.263157896,6845.7104047093635
274,2021-01-22 15:23:54.586466168,6861.299231069663
275,2021-01-25 09:19:23.909774440,6896.836365743362
276,2021-01-28 03:14:53.233082712,6915.041062717381
277,2021-01-30 21:10:22.556390984,6945.337799016643
278,2021-02-02 15:05:51.879699248,6962.02069116828
279,2021-02-05 09:01:21.203007520,6997.793015250347
280,2021-02-08 02:56:50.526315792,7014.871729921279
281,2021-02-10 20:52:19.849624064,7044.900571903392
282,2021-02-13 14:47:49.172932336,7062.706305760409
283,2021-02-16 08:43:18.496240608,7098.5557113888335
284,2021-02-19 02:38:47.819548872,7114.475599047182
285,2021-02-21 20:34:17.142857144,7144.9257775689775
286,2021-02-24 14:29:46.466165416,7163.837047814868
287,2021-02-27 08:25:15.789473688,7198.831980442532
288,2021-03-02 02:20:45.112781960,7213.880448520073
289,2021-03-04 20:16:14.436090232,7244.822979329831
290,2021-03-07 14:11:43.759398496,7265.121513283434
291,2021-03-10 08:07:13.082706768,7298.632895904278
292,2021-03-13 02:02:42.406015040,7314.058588150992
293,2021-03-15 19:58:11.729323312,7345.235160132245
294,2021-03-18 13:53:41.052631584,7366.331112641494
295,2021-03-21 07:49:10.375939856,7398.270469460013
296,2021-03-24 01:44:39.699248120,7413.744154845095
297,2021-03-26 19:40:09.022556392,7445.439529693033
298,2021-03-29 13:35:38.345864664,7467.730619991773
299,2021-04-01 07:31:07.669172936,7497.497485529725
300,2021-04-04 01:26:36.992481208,7514.185044719409
301,2021-04-06 19:22:06.315789480,7546.073850357805
302,2021-04-09 13:17:35.639097744,7568.539633154736
303,2021-04-12 07:13:04.962406016,7596.372818169442
304,2021-04-15 01:08:34.285714288,7614.753476154088
305,2021-04-17 19:04:03.609022560,7646.680617623428
306,2021-04-20 12:59:32.932330832,7669.2209776910995
307,2021-04-23 06:55:02.255639104,7695.439310442805
308,2021-04-26 00:50:31.578947376,7715.711489648376
309,2021-04-28 18:46:00.902255648,7747.039130877567
310,2021-05-01 12:41:30.225563920,7769.678783477668
311,2021-05-04 06:36:59.548872176,7794.475924470188
312,2021-05-07 00:32:28.872180448,7817.2813416436675
313,2021-05-09 18:27:58.195488720,7847.098023345478
314,2021-05-12 12:23:27.518796992,7869.87451848849
315,2021-05-15 06:18:56.842105264,7893.603387404172
316,2021-05-18 00:14:26.165413536,7918.4225011236485
317,2021-05-20 18:09:55.488721808,7947.139797027478
318,2021-05-23 12:05:24.812030080,7969.917844988052
319,2021-05-26 06:00:54.135338352,7993.0300388999085
320,2021-05-28 23:56:23.458646624,8020.446058043982
321,2021-05-31 17:51:52.781954896,8046.8210573062825
322,2021-06-03 11:47:22.105263168,8069.9389084137665
323,2021-06-06 05:42:51.428571440,8092.871978874304
324,2021-06-08 23:38:20.751879696,8122.108489439634
325,2021-06-11 17:33:50.075187968,8146.035783711855
326,2021-06-14 11:29:19.398496240,8170.108846620775
327,2021-06-17 05:24:48.721804512,8192.7139852779
328,2021-06-19 23:20:18.045112784,8223.358349153996
329,2021-06-22 17:15:47.368421056,8245.103788670607
330,2021-06-25 11:11:16.691729328,8270.508960951469
331,2021-06-28 05:06:46.015037600,8293.389948059687
332,2021-06-30 23:02:15.338345872,8324.665672046052
333,2021-07-03 16:57:44.661654144,8344.115593807053
334,2021-07-06 10:53:13.984962416,8371.091242692455
335,2021-07-09 04:48:43.308270688,8393.79155152014
336,2021-07-11 22:44:12.631578944,8425.351289395398
337,2021-07-14 16:39:41.954887216,8442.989740419403
338,2021-07-17 10:35:11.278195488,8471.831266345442
339,2021-07-20 04:30:40.601503760,8494.058089741544
340,2021-07-22 22:26:09.924812032,8526.135224034153
341,2021-07-25 16:21:39.248120304,8542.21339800898
342,2021-07-28 10:17:08.571428576,8573.019551501324
343,2021-07-31 04:12:37.894736848,8594.599792577377
344,2021-08-02 22:08:07.218045120,8626.171911659687
345,2021-08-05 16:03:36.541353392,8641.51582019121
346,2021-08-08 09:59:05.864661664,8674.198363658987
347,2021-08-11 03:54:35.187969936,8694.901522296503
348,2021-08-13 21:50:04.511278192,8726.089825438641
349,2021-08-16 15:45:33.834586464,8741.249002350942
350,2021-08-19 09:41:03.157894736,8775.604928167748
351,2021-08-22 03:36:32.481203008,8795.293039332155
352,2021-08-24 21:32:01.804511280,8825.694474298909
353,2021-08-27 15:27:31.127819552,8841.2549863803
354,2021-08-30 09:23:00.451127824,8876.559073242031
355,2021-09-02 03:18:29.774436096,8895.199176434027
356,2021-09-04 21:13:59.097744368,8925.49864071695
357,2021-09-07 15:09:28.421052640,8941.785571159342
358,2021-09-10 09:04:57.744360912,8977.71770964658
359,2021-09-13 03:00:27.067669184,8994.945440701775
360,2021-09-15 20:55:56.390977440,9025.115071610962
361,2021-09-18 14:51:25.714285712,9042.46590146628
362,2021-09-21 08:46:55.037593984,9078.466767390933
363,2021-09-24 02:42:24.360902256,9094.610309679862
364,2021-09-26 20:37:53.684210528,9124.892300142212
365,2021-09-29 14:33:23.007518800,9143.523732355525
366,2021-10-02 08:28:52.330827072,9178.649414444773
367,2021-10-05 02:24:21.654135344,9194.1006252277
368,2021-10-07 20:19:50.977443616,9224.62996824569
369,2021-10-10 14:15:20.300751888,9244.724706091958
370,2021-10-13 08:10:49.624060160,9278.70868303626
371,2021-10-16 02:06:18.947368432,9293.967315131109
372,2021-10-18 20:01:48.270676688,9325.109416282537
373,2021-10-21 13:57:17.593984960,9346.0956224738
374,2021-10-24 07:52:46.917293232,9378.312387064178
375,2021-10-27 01:48:16.240601504,9393.884533651726
376,2021-10-29 19:43:45.563909776,9425.425223612267
377,2021-11-01 13:39:14.887218048,9447.331378671197
378,2021-11-04 07:34:44.210526320,9477.617426212018
379,2021-11-07 01:30:13.533834592,9494.117764053248
380,2021-11-09 19:25:42.857142864,9525.943632202925
381,2021-11-12 13:21:12.180451136,9548.178117394507
382,2021-11-15 07:16:41.503759408,9576.75003431511
383,2021-11-18 01:12:10.827067680,9594.593063168737
384,2021-11-20 19:07:40.150375936,9626.514178563695
385,2021-11-23 13:03:09.473684208,9648.928345125585
386,2021-11-26 06:58:38.796992480,9675.574745441536
387,2021-11-29 00:54:08.120300752,9695.534505366937
388,2021-12-01 18:49:37.443609024,9726.829530084011
389,2021-12-04 12:45:06.766917296,9749.402861451994
390,2021-12-07 06:40:36.090225568,9774.543108012023
391,2021-12-10 00:36:05.413533840,9796.879878094263
392,2021-12-12 18:31:34.736842112,9827.18235829255
393,2021-12-15 12:27:04.060150384,9849.728112371535
394,2021-12-18 06:22:33.383458656,9873.56962254385
395,2021-12-21 00:18:02.706766928,9898.275639426987
396,2021-12-23 18:13:32.030075200,9927.130358953482
397,2021-12-26 12:09:01.353383456,9950.166041436265
398,2021-12-29 06:04:30.676691728,9973.040140781162
399,2022-01-01 00:00:00.000000000,9999.989786079315
