ind,timestamp,point_value
139,2020-01-17 19:32:55.939849624,3485.6828075398043
140,2020-01-20 13:28:25.263157896,3507.1904961988525
141,2020-01-23 07:23:54.586466168,3536.8398001611586
142,2020-01-26 01:19:23.909774436,3554.2110023846076
143,2020-01-28 19:14:53.233082708,3586.191775951033
144,2020-01-31 13:10:22.556390980,3608.6531496313596
145,2020-02-03 07:05:51.879699248,3636.280420278526
146,2020-02-06 01:01:21.203007520,3655.183828736703
147,2020-02-08 18:56:50.526315792,3687.4856270360738
148,2020-02-11 12:52:19.849624060,3710.085635226309
149,2020-02-14 06:47:49.172932332,3735.1841196425435
150,2020-02-17 00:43:18.496240604,3756.414454472407
151,2020-02-19 18:38:47.819548872,3786.5714685444314
152,2020-02-22 12:34:17.142857144,3809.155105218101
153,2020-02-25 06:29:46.466165416,3833.852344278923
154,2020-02-28 00:25:15.789473688,3856.3550357323584
155,2020-03-01 18:20:45.112781960,3887.5525897469633
156,2020-03-04 12:16:14.436090224,3909.6582069821693
157,2020-03-07 06:11:43.759398496,3932.953741786988
158,2020-03-10 00:07:13.082706768,3959.6954039981706
159,2020-03-12 18:02:42.406015040,3986.6677450086913
160,2020-03-15 11:58:11.729323312,4010.4819969421974
161,2020-03-18 05:53:41.052631584,4032.834967354264
162,2020-03-20 23:49:10.375939848,4061.170399785443
163,2020-03-23 17:44:39.699248120,4087.04758721227
164,2020-03-26 11:40:09.022556392,4109.850827855238
165,2020-03-29 05:35:38.345864664,4132.7984989342485
166,2020-03-31 23:31:07.669172936,4163.05279886343
167,2020-04-03 17:26:36.992481208,4185.854981058634
168,2020-04-06 11:22:06.315789472,4210.50078906446
169,2020-04-09 05:17:35.639097744,4233.233456719562
170,2020-04-11 23:13:04.962406016,4264.091253066257
171,2020-04-14 17:08:34.285714288,4285.439626197951
172,2020-04-17 11:04:03.609022560,4310.946208845826
173,2020-04-20 04:59:32.932330832,4333.854973267629
174,2020-04-22 22:55:02.255639096,4364.709100704958
175,2020-04-25 16:50:31.578947368,4383.335852498162
176,2020-04-28 10:46:00.902255640,4411.259118365258
177,2020-05-01 04:41:30.225563912,4434.077036344305
178,2020-05-03 22:36:59.548872184,4465.157801299742
179,2020-05-06 16:32:28.872180456,4483.1916762380615
180,2020-05-09 10:27:58.195488720,4512.376723149772
181,2020-05-12 04:23:27.518796992,4534.196372336569
182,2020-05-14 22:18:56.842105264,4566.907570991092
183,2020-05-17 16:14:26.165413536,4582.715244398698
184,2020-05-20 10:09:55.488721808,4613.876265891356
185,2020-05-23 04:05:24.812030080,4635.201295419115
186,2020-05-25 22:00:54.135338344,4665.826633675483
187,2020-05-28 15:56:23.458646616,4681.622506088279
188,2020-05-31 09:51:52.781954888,4714.909288613524
189,2020-06-03 03:47:22.105263160,4734.599261725689
190,2020-06-05 21:42:51.428571432,4766.052848832136
191,2020-06-08 15:38:20.751879704,4780.709013852668
192,2020-06-11 09:33:50.075187968,4815.783631257365
193,2020-06-14 03:29:19.398496240,4835.103476786431
194,2020-06-16 21:24:48.721804512,4865.472245594258
195,2020-06-19 15:20:18.045112784,4881.825751313096
196,2020-06-22 09:15:47.368421056,4917.219863610415
197,2020-06-25 03:11:16.691729328,4935.313808229826
198,2020-06-27 21:06:46.015037600,4964.525773774742
199,2020-06-30 15:02:15.338345864,4982.403087024632
200,2020-07-03 08:57:44.661654136,5018.037704766537
201,2020-07-06 02:53:13.984962408,5034.641088502203
202,2020-07-08 20:48:43.308270680,5064.573841427264
203,2020-07-11 14:44:12.631578952,5081.932401716332
204,2020-07-14 08:39:41.954887224,5118.761827977783
205,2020-07-17 02:35:11.278195488,5134.754685093588
206,2020-07-19 20:30:40.601503760,5164.809685075351
207,2020-07-22 14:26:09.924812032,5184.062782251142
208,2020-07-25 08:21:39.248120304,5219.068386347347
209,2020-07-28 02:17:08.571428576,5233.771990821853
210,2020-07-30 20:12:37.894736848,5264.869961780667
211,2020-08-02 14:08:07.218045112,5284.9105648970435
212,2020-08-05 08:03:36.541353384,5318.57646611701
213,2020-08-08 01:59:05.864661656,5334.122277285803
214,2020-08-10 19:54:35.187969928,5365.2017635323355
215,2020-08-13 13:50:04.511278200,5386.588997454221
216,2020-08-16 07:45:33.834586472,5418.390944321975
217,2020-08-19 01:41:03.157894736,5433.476515256322
218,2020-08-21 19:36:32.481203008,5465.064603613038
219,2020-08-24 13:32:01.804511280,5487.907001490966
220,2020-08-27 07:27:31.127819552,5517.670443360997
221,2020-08-30 01:23:00.451127824,5533.767067330602
222,2020-09-01 19:18:29.774436096,5566.008213275697
223,2020-09-04 13:13:59.097744360,5588.140617842555
224,2020-09-07 07:09:28.421052632,5616.768555625317
225,2020-09-10 01:04:57.744360904,5634.676355879737
226,2020-09-12 19:00:27.067669176,5666.629686633999
227,2020-09-15 12:55:56.390977448,5689.2339602405755
228,2020-09-18 06:51:25.714285720,5715.290825310223
229,2020-09-21 00:46:55.037593984,5736.343899745126
230,2020-09-23 18:42:24.360902256,5767.025818735656
231,2020-09-26 12:37:53.684210528,5789.976645384592
232,2020-09-29 06:33:23.007518800,5814.131712800506
233,2020-10-02 00:28:52.330827072,5836.82199812359
234,2020-10-04 18:24:21.654135344,5867.817793740268
235,2020-10-07 12:19:50.977443608,5889.797548458405
236,2020-10-10 06:15:20.300751880,5913.492153428251
237,2020-10-13 00:10:49.624060152,5939.316603087838
238,2020-10-15 18:06:18.947368424,5966.87050875407
239,2020-10-18 12:01:48.270676696,5989.965998835506
240,2020-10-21 05:57:17.593984968,6013.1317247972165
241,2020-10-23 23:52:46.917293232,6040.24789076392
242,2020-10-26 17:48:16.240601504,6067.258654460808
243,2020-10-29 11:43:45.563909776,6089.717423771894
244,2020-11-01 05:39:14.887218048,6113.188165342464
245,2020-11-03 23:34:44.210526320,6141.698624408477
246,2020-11-06 17:30:13.533834592,6165.472801795463
247,2020-11-09 11:25:42.857142856,6189.997591626131
248,2020-11-12 05:21:12.180451128,6212.504499243057
249,2020-11-14 23:16:41.503759400,6243.33359847147
250,2020-11-17 17:12:10.827067672,6264.7950516425335
251,2020-11-20 11:07:40.150375944,6290.244726906353
252,2020-11-23 05:03:09.473684216,6312.26396189725
253,2020-11-25 22:58:38.796992480,6344.75723777709
254,2020-11-28 16:54:08.120300752,6364.281258965898
255,2020-12-01 10:49:37.443609024,6390.781791199806
256,2020-12-04 04:45:06.766917296,6414.341191609876
257,2020-12-06 22:40:36.090225568,6445.484125363349
258,2020-12-09 16:36:05.413533840,6463.245470290805
259,2020-12-12 10:31:34.736842112,6492.508999265004
260,2020-12-15 04:27:04.060150376,6513.88819980337
261,2020-12-17 22:22:33.383458648,6546.190660200009
262,2020-12-20 16:18:02.706766920,6562.422871575234
263,2020-12-23 10:13:32.030075192,6593.21547609312
264,2020-12-26 04:09:01.353383464,6615.642635837863
265,2020-12-28 22:04:30.676691736,6646.261897788036
266,2020-12-31 16:00:00.000000000,6661.467286475213
267,2021-01-03 09:55:29.323308272,6695.092649340961
268,2021-01-06 03:50:58.646616544,6714.669939262595
269,2021-01-08 21:46:27.969924816,6746.07604288289
270,2021-01-11 15:41:57.293233088,6761.720358637498
271,2021-01-14 09:37:26.616541360,6795.046921499236
272,2021-01-17 03:32:55.939849624,6814.9802153089195
273,2021-01-19 21:28:25.263157896,6845.063919861872
274,2021-01-22 15:23:54.586466168,6861.18561162713
275,2021-01-25 09:19:23.909774440,6897.125988160645
276,2021-01-28 03:14:53.233082712,6914.920329768351
277,2021-01-30 21:10:22.556390984,6945.16572176392
278,2021-02-02 15:05:51.879699248,6962.673187517513
279,2021-02-05 09:01:21.203007520,6997.571488362534
280,2021-02-08 02:56:50.526315792,7014.808353864298
281,2021-02-10 20:52:19.849624064,7045.134414525898
282,2021-02-13 14:47:49.172932336,7061.744340227802
283,2021-02-16 08:43:18.496240608,7098.753783115145
284,2021-02-19 02:38:47.819548872,7114.518390684726
285,2021-02-21 20:34:17.142857144,7144.467089449499
286,2021-02-24 14:29:46.466165416,7163.271738764535
287,2021-02-27 08:25:15.789473688,7199.1573662660385
288,2021-03-02 02:20:45.112781960,7213.571675047106
289,2021-03-04 20:16:14.436090232,7245.224330193458
290,2021-03-07 14:11:43.759398496,7264.968924611009
291,2021-03-10 08:07:13.082706768,7299.174310854711
292,2021-03-13 02:02:42.406015040,7313.759246656046
293,2021-03-15 19:58:11.729323312,7344.697110669669
294,2021-03-18 13:53:41.052631584,7366.912010090057
295,2021-03-21 07:49:10.375939856,7397.799429000713
296,2021-03-24 01:44:39.699248120,7413.785518594506
297,2021-03-26 19:40:09.022556392,7446.243978993371
298,2021-03-29 13:35:38.345864664,7467.325065744713
299,2021-04-01 07:31:07.669172936,7497.5340659330295
300,2021-04-04 01:26:36.992481208,7513.706621298124
301,2021-04-06 19:22:06.315789480,7546.693060027408
302,2021-04-09 13:17:35.639097744,7568.265698015457
303,2021-04-12 07:13:04.962406016,7596.2834725339935
304,2021-04-15 01:08:34.285714288,7614.837438088497
305,2021-04-17 19:04:03.609022560,7646.477100138664
306,2021-04-20 12:59:32.932330832,7668.840089499884
307,2021-04-23 06:55:02.255639104,7694.400221934521
308,2021-04-26 00:50:31.578947376,7716.281685989894
309,2021-04-28 18:46:00.902255648,7747.126912417521
310,2021-05-01 12:41:30.225563920,7769.751078000623
311,2021-05-04 06:36:59.548872176,7794.805834948596
312,2021-05-07 00:32:28.872180448,7817.838193421665
313,2021-05-09 18:27:58.195488720,7847.138898490874
314,2021-05-12 12:23:27.518796992,7870.613426899175
315,2021-05-15 06:18:56.842105264,7893.99606593619
316,2021-05-18 00:14:26.165413536,7918.594629180875
317,2021-05-20 18:09:55.488721808,7946.700679696812
318,2021-05-23 12:05:24.812030080,7969.419888476577
319,2021-05-26 06:00:54.135338352,7992.551815393388
320,2021-05-28 23:56:23.458646624,8020.349117257649
321,2021-05-31 17:51:52.781954896,8047.239960096929
322,2021-06-03 11:47:22.105263168,8070.381238420883
323,2021-06-06 05:42:51.428571440,8093.17526989041
324,2021-06-08 23:38:20.751879696,8121.808585289721
325,2021-06-11 17:33:50.075187968,8146.180909710005
326,2021-06-14 11:29:19.398496240,8170.555213617945
327,2021-06-17 05:24:48.721804512,8193.425516020627
328,2021-06-19 23:20:18.045112784,8223.859899880239
329,2021-06-22 17:15:47.368421056,8245.218116213591
330,2021-06-25 11:11:16.691729328,8270.795896631213
331,2021-06-28 05:06:46.015037600,8293.129317028259
332,2021-06-30 23:02:15.338345872,8324.22505692262
333,2021-07-03 16:57:44.661654144,8344.296844479788
334,2021-07-06 10:53:13.984962416,8370.970791822088
335,2021-07-09 04:48:43.308270688,8393.579555514003
336,2021-07-11 22:44:12.631578944,8426.183727454403
337,2021-07-14 16:39:41.954887216,8443.416981832339
338,2021-07-17 10:35:11.278195488,8471.89819990337
339,2021-07-20 04:30:40.601503760,8494.30487943319
340,2021-07-22 22:26:09.924812032,8526.094512820178
341,2021-07-25 16:21:39.248120304,8542.410367924376
342,2021-07-28 10:17:08.571428576,8573.36633855392
343,2021-07-31 04:12:37.894736848,8594.316480933632
344,2021-08-02 22:08:07.218045120,8625.919507792742
345,2021-08-05 16:03:36.541353392,8641.812309352
346,2021-08-08 09:59:05.864661664,8674.606939456891
347,2021-08-11 03:54:35.187969936,8694.587713670498
348,2021-08-13 21:50:04.511278192,8726.248236266436
349,2021-08-16 15:45:33.834586464,8741.225580396653
350,2021-08-19 09:41:03.157894736,8775.703123135005
351,2021-08-22 03:36:32.481203008,8795.330947207449
352,2021-08-24 21:32:01.804511280,8825.736271838548
353,2021-08-27 15:27:31.127819552,8841.528084690894
354,2021-08-30 09:23:00.451127824,8875.933038986024
355,2021-09-02 03:18:29.774436096,8895.555351326955
356,2021-09-04 21:13:59.097744368,8925.346375392744
357,2021-09-07 15:09:28.421052640,8941.961882015104
358,2021-09-10 09:04:57.744360912,8977.284908517793
359,2021-09-13 03:00:27.067669184,8995.608249629047
360,2021-09-15 20:55:56.390977440,9025.235367361902
361,2021-09-18 14:51:25.714285712,9042.857022546907
362,2021-09-21 08:46:55.037593984,9078.957357799527
363,2021-09-24 02:42:24.360902256,9094.561853262172
364,2021-09-26 20:37:53.684210528,9125.246945141134
365,2021-09-29 14:33:23.007518800,9143.20964921977
366,2021-10-02 08:28:52.330827072,9178.866713853737
367,2021-10-05 02:24:21.654135344,9194.06331973188
368,2021-10-07 20:19:50.977443616,9225.183472185592
369,2021-10-10 14:15:20.300751888,9244.866735987514
370,2021-10-13 08:10:49.624060160,9278.883047693524
371,2021-10-16 02:06:18.947368432,9295.024818257549
372,2021-10-18 20:01:48.270676688,9325.696005544432
373,2021-10-21 13:57:17.593984960,9345.795782050458
374,2021-10-24 07:52:46.917293232,9379.021272849994
375,2021-10-27 01:48:16.240601504,9393.938845724728
376,2021-10-29 19:43:45.563909776,9424.920813115225
377,2021-11-01 13:39:14.887218048,9446.629139933113
378,2021-11-04 07:34:44.210526320,9477.796801173205
379,2021-11-07 01:30:13.533834592,9493.968354705488
380,2021-11-09 19:25:42.857142864,9525.974409456074
381,2021-11-12 13:21:12.180451136,9547.874049349057
382,2021-11-15 07:16:41.503759408,9576.539093403644
383,2021-11-18 01:12:10.827067680,9595.49590347864
384,2021-11-20 19:07:40.150375936,9626.780893809997
385,2021-11-23 13:03:09.473684208,9648.48516618741
386,2021-11-26 06:58:38.796992480,9675.433341381618
387,2021-11-29 00:54:08.120300752,9695.329296905951
388,2021-12-01 18:49:37.443609024,9727.068038222442
389,2021-12-04 12:45:06.766917296,9749.905146668563
390,2021-12-07 06:40:36.090225568,9774.387965820408
391,2021-12-10 00:36:05.413533840,9797.092086860843
392,2021-12-12 18:31:34.736842112,9826.283158470907
393,2021-12-15 12:27:04.060150384,9849.487346926238
394,2021-12-18 06:22:33.383458656,9873.497210412192
395,2021-12-21 00:18:02.706766928,9898.45510173362
396,2021-12-23 18:13:32.030075200,9926.647291140467
397,2021-12-26 12:09:01.353383456,9949.844119226032
398,2021-12-29 06:04:30.676691728,9972.897195237518
399,2022-01-01 00:00:00.000000000,10000.703848081434
