ind,timestamp,point_value
48,2019-05-12 20:23:27.518796992,1204.3240931553219
49,2019-05-15 14:18:56.842105264,1224.7160668607464
50,2019-05-18 08:14:26.165413534,1259.0577499354065
51,2019-05-21 02:09:55.488721806,1273.9331229654717
52,2019-05-23 20:05:24.812030076,1305.30559637303
53,2019-05-26 14:00:54.135338346,1325.8584472482066
54,2019-05-29 07:56:23.458646618,1358.6693300580093
55,2019-06-01 01:51:52.781954888,1374.4906831483443
56,2019-06-03 19:47:22.105263158,1404.9150857880468
57,2019-06-06 13:42:51.428571430,1427.00480929294
58,2019-06-09 07:38:20.751879700,1457.6482153057864
59,2019-06-12 01:33:50.075187970,1474.0301378969177
60,2019-06-14 19:29:19.398496242,1505.908195881933
61,2019-06-17 13:24:48.721804512,1527.7606585266687
62,2019-06-20 07:20:18.045112782,1556.9467649579983
63,2019-06-23 01:15:47.368421054,1574.398608721585
64,2019-06-25 19:11:16.691729324,1606.1255422267407
65,2019-06-28 13:06:46.015037594,1628.8458615844108
66,2019-07-01 07:02:15.338345866,1655.7778109574238
67,2019-07-04 00:57:44.661654136,1675.8034278456114
68,2019-07-06 18:53:13.984962406,1706.7900651681473
69,2019-07-09 12:48:43.308270678,1729.147130349146
70,2019-07-12 06:44:12.631578948,1754.7426234724696
71,2019-07-15 00:39:41.954887218,1776.4798226550129
72,2019-07-17 18:35:11.278195490,1807.2201359561077
73,2019-07-20 12:30:40.601503760,1829.8659544385202
74,2019-07-23 06:26:09.924812030,1854.0670759299358
75,2019-07-26 00:21:39.248120302,1877.941819511848
76,2019-07-28 18:17:08.571428572,1907.028607959776
77,2019-07-31 12:12:37.894736844,1930.060067136669
78,2019-08-03 06:08:07.218045112,1953.2209983296702
79,2019-08-06 00:03:36.541353384,1979.709600114076
80,2019-08-08 17:59:05.864661656,2007.1963938951756
81,2019-08-11 11:54:35.187969924,2029.7027388306499
82,2019-08-14 05:50:04.511278196,2052.9121047412464
83,2019-08-16 23:45:33.834586468,2081.5777197121283
84,2019-08-19 17:41:03.157894736,2106.604514086449
85,2019-08-22 11:36:32.481203008,2130.658859321716
86,2019-08-25 05:32:01.804511280,2152.9685051387587
87,2019-08-27 23:27:31.127819548,2182.4235708197352
88,2019-08-30 17:23:00.451127820,2205.495573571429
89,2019-09-02 11:18:29.774436092,2230.724787134799
90,2019-09-05 05:13:59.097744360,2252.8277927480003
91,2019-09-07 23:09:28.421052632,2284.1722100347974
92,2019-09-10 17:04:57.744360904,2304.674353512218
93,2019-09-13 11:00:27.067669172,2330.900107183078
94,2019-09-16 04:55:56.390977444,2353.5419744857722
95,2019-09-18 22:51:25.714285716,2385.3311937103385
96,2019-09-21 16:46:55.037593984,2403.7022543816033
97,2019-09-24 10:42:24.360902256,2431.184423690097
98,2019-09-27 04:37:53.684210528,2454.184082833331
99,2019-09-29 22:33:23.007518800,2485.6036678865885
100,2019-10-02 16:28:52.330827068,2502.5345412478937
101,2019-10-05 10:24:21.654135340,2532.7634861171236
102,2019-10-08 04:19:50.977443612,2554.9441389466847
103,2019-10-10 22:15:20.300751880,2585.982148169415
104,2019-10-13 16:10:49.624060152,2602.187090178055
105,2019-10-16 10:06:18.947368424,2633.337658751464
106,2019-10-19 04:01:48.270676692,2654.3980236767047
107,2019-10-21 21:57:17.593984964,2686.06290826229
108,2019-10-24 15:52:46.917293236,2701.122659808033
109,2019-10-27 09:48:16.240601504,2735.0459771368937
110,2019-10-30 03:43:45.563909776,2755.4600473065707
111,2019-11-01 21:39:14.887218048,2786.0811486348625
112,2019-11-04 15:34:44.210526316,2801.0899465337084
113,2019-11-07 09:30:13.533834588,2835.75475600726
114,2019-11-10 03:25:42.857142860,2855.1842281318995
115,2019-11-12 21:21:12.180451128,2885.504867599705
116,2019-11-15 15:16:41.503759400,2901.8104195324727
117,2019-11-18 09:12:10.827067672,2937.282108463366
118,2019-11-21 03:07:40.150375940,2954.7979536357475
119,2019-11-23 21:03:09.473684212,2985.045938163967
120,2019-11-26 14:58:38.796992484,3002.445378494396
121,2019-11-29 08:54:08.120300752,3038.1293788649373
122,2019-12-02 02:49:37.443609024,3054.4850460548023
123,2019-12-04 20:45:06.766917296,3084.840405205021
124,2019-12-07 14:40:36.090225564,3103.1846534135457
125,2019-12-10 08:36:05.413533836,3138.415005696712
126,2019-12-13 02:31:34.736842108,3153.9653075313017
127,2019-12-15 20:27:04.060150376,3184.926829157291
128,2019-12-18 14:22:33.383458648,3204.414704496915
129,2019-12-21 08:18:02.706766920,3238.5762086989375
130,2019-12-24 02:13:32.030075188,3254.319746704963
131,2019-12-26 20:09:01.353383460,3284.990469482765
132,2019-12-29 14:04:30.676691732,3305.528934829938
133,2020-01-01 08:00:00.000000000,3338.591284710838
134,2020-01-04 01:55:29.323308272,3354.1585795946216
135,2020-01-06 19:50:58.646616544,3385.24946661388
136,2020-01-09 13:46:27.969924812,3406.8146943314696
137,2020-01-12 07:41:57.293233084,3438.0286462327635
138,2020-01-15 01:37:26.616541356,3454.085241645469
139,2020-01-17 19:32:55.939849624,3486.0450585180033
140,2020-01-20 13:28:25.263157896,3507.557442276155
141,2020-01-23 07:23:54.586466168,3536.838864718244
142,2020-01-26 01:19:23.909774436,3554.4810148288266
143,2020-01-28 19:14:53.233082708,3586.2570504392197
144,2020-01-31 13:10:22.556390980,3608.7856763476652
145,2020-02-03 07:05:51.879699248,3635.9092426815573
146,2020-02-06 01:01:21.203007520,3655.2498285856723
147,2020-02-08 18:56:50.526315792,3687.0695945144885
148,2020-02-11 12:52:19.849624060,3709.3006670031987
149,2020-02-14 06:47:49.172932332,3734.6520469265474
150,2020-02-17 00:43:18.496240604,3756.4023475698555
151,2020-02-19 18:38:47.819548872,3787.036729804431
152,2020-02-22 12:34:17.142857144,3809.6477991057345
153,2020-02-25 06:29:46.466165416,3834.175357148236
154,2020-02-28 00:25:15.789473688,3858.07856912234
155,2020-03-01 18:20:45.112781960,3887.2684480390794
156,2020-03-04 12:16:14.436090224,3909.815930387826
157,2020-03-07 06:11:43.759398496,3933.161572093887
158,2020-03-10 00:07:13.082706768,3959.3992716884686
159,2020-03-12 18:02:42.406015040,3987.0859916559557
160,2020-03-15 11:58:11.729323312,4009.976965470393
161,2020-03-18 05:53:41.052631584,4032.6582099025773
162,2020-03-20 23:49:10.375939848,4061.162025561979
163,2020-03-23 17:44:39.699248120,4086.498216178516
164,2020-03-26 11:40:09.022556392,4110.447598992035
165,2020-03-29 05:35:38.345864664,4132.603347599422
166,2020-03-31 23:31:07.669172936,4162.558773166789
167,2020-04-03 17:26:36.992481208,4185.273882432471
168,2020-04-06 11:22:06.315789472,4210.215669616511
169,2020-04-09 05:17:35.639097744,4232.817012156714
170,2020-04-11 23:13:04.962406016,4263.8963966133715
171,2020-04-14 17:08:34.285714288,4284.94409860275
172,2020-04-17 11:04:03.609022560,4310.842279870333
173,2020-04-20 04:59:32.932330832,4333.343046589191
174,2020-04-22 22:55:02.255639096,4365.223327328736
175,2020-04-25 16:50:31.578947368,4383.727140691123
176,2020-04-28 10:46:00.902255640,4411.279038326865
177,2020-05-01 04:41:30.225563912,4434.127035569873
178,2020-05-03 22:36:59.548872184,4465.643030399192
179,2020-05-06 16:32:28.872180456,4483.056376267201
180,2020-05-09 10:27:58.195488720,4512.466330009231
181,2020-05-12 04:23:27.518796992,4534.548458378332
182,2020-05-14 22:18:56.842105264,4566.263416345222
183,2020-05-17 16:14:26.165413536,4582.323234837787
184,2020-05-20 10:09:55.488721808,4613.619856044041
185,2020-05-23 04:05:24.812030080,4635.055370924198
186,2020-05-25 22:00:54.135338344,4666.1619805567625
187,2020-05-28 15:56:23.458646616,4681.049707040534
188,2020-05-31 09:51:52.781954888,4715.044624819754
189,2020-06-03 03:47:22.105263160,4735.341945579856
190,2020-06-05 21:42:51.428571432,4766.069200991844
191,2020-06-08 15:38:20.751879704,4780.949918442944
192,2020-06-11 09:33:50.075187968,4815.894170109793
193,2020-06-14 03:29:19.398496240,4834.925967828304
194,2020-06-16 21:24:48.721804512,4865.475431464659
195,2020-06-19 15:20:18.045112784,4881.227977981956
196,2020-06-22 09:15:47.368421056,4917.1260598373365
197,2020-06-25 03:11:16.691729328,4935.055555310656
198,2020-06-27 21:06:46.015037600,4965.201408674136
199,2020-06-30 15:02:15.338345864,4982.099207823676
200,2020-07-03 08:57:44.661654136,5018.069649088697
201,2020-07-06 02:53:13.984962408,5034.58407019733
202,2020-07-08 20:48:43.308270680,5065.412713026872
203,2020-07-11 14:44:12.631578952,5082.815619631628
204,2020-07-14 08:39:41.954887224,5118.19282320246
205,2020-07-17 02:35:11.278195488,5134.135371194546
206,2020-07-19 20:30:40.601503760,5164.850812620723
207,2020-07-22 14:26:09.924812032,5184.0176623110465
208,2020-07-25 08:21:39.248120304,5219.138760629608
209,2020-07-28 02:17:08.571428576,5234.4633817344375
210,2020-07-30 20:12:37.894736848,5264.772873008062
211,2020-08-02 14:08:07.218045112,5285.058944032014
212,2020-08-05 08:03:36.541353384,5318.634466753948
213,2020-08-08 01:59:05.864661656,5333.791736058416
214,2020-08-10 19:54:35.187969928,5364.982306877119
215,2020-08-13 13:50:04.511278200,5386.410321230279
216,2020-08-16 07:45:33.834586472,5418.381694615683
217,2020-08-19 01:41:03.157894736,5434.246456720067
218,2020-08-21 19:36:32.481203008,5465.370371814397
219,2020-08-24 13:32:01.804511280,5487.370055821753
220,2020-08-27 07:27:31.127819552,5517.349043966891
221,2020-08-30 01:23:00.451127824,5534.267633518888
222,2020-09-01 19:18:29.774436096,5566.428845870259
223,2020-09-04 13:13:59.097744360,5588.1431414726585
224,2020-09-07 07:09:28.421052632,5615.99827937642
225,2020-09-10 01:04:57.744360904,5634.880907668518
226,2020-09-12 19:00:27.067669176,5666.791090462051
227,2020-09-15 12:55:56.390977448,5689.246594154228
228,2020-09-18 06:51:25.714285720,5715.256614084713
229,2020-09-21 00:46:55.037593984,5736.236189947231
230,2020-09-23 18:42:24.360902256,5767.10073928349
231,2020-09-26 12:37:53.684210528,5789.420206178532
232,2020-09-29 06:33:23.007518800,5814.0247839105905
233,2020-10-02 00:28:52.330827072,5837.243361242217
234,2020-10-04 18:24:21.654135344,5867.564578224471
235,2020-10-07 12:19:50.977443608,5890.371387640377
236,2020-10-10 06:15:20.300751880,5913.411170419212
237,2020-10-13 00:10:49.624060152,5939.244883494352
238,2020-10-15 18:06:18.947368424,5967.203668605037
239,2020-10-18 12:01:48.270676696,5989.805723099784
240,2020-10-21 05:57:17.593984968,6012.803469311967
241,2020-10-23 23:52:46.917293232,6040.685520064195
242,2020-10-26 17:48:16.240601504,6066.922555708639
243,2020-10-29 11:43:45.563909776,6089.952992057209
244,2020-11-01 05:39:14.887218048,6112.641557207646
245,2020-11-03 23:34:44.210526320,6142.652248272493
246,2020-11-06 17:30:13.533834592,6166.0251780149565
247,2020-11-09 11:25:42.857142856,6190.372704659892
248,2020-11-12 05:21:12.180451128,6212.998351511018
249,2020-11-14 23:16:41.503759400,6243.67770536916
250,2020-11-17 17:12:10.827067672,6265.081231753502
251,2020-11-20 11:07:40.150375944,6290.475826475666
252,2020-11-23 05:03:09.473684216,6313.654868496192
253,2020-11-25 22:58:38.796992480,6344.747943468083
254,2020-11-28 16:54:08.120300752,6364.092360738477
255,2020-12-01 10:49:37.443609024,6391.816340089903
256,2020-12-04 04:45:06.766917296,6413.972351840458
257,2020-12-06 22:40:36.090225568,6445.869942129384
258,2020-12-09 16:36:05.413533840,6462.688755686469
259,2020-12-12 10:31:34.736842112,6492.104377154686
260,2020-12-15 04:27:04.060150376,6514.31507946192
261,2020-12-17 22:22:33.383458648,6546.128682816235
262,2020-12-20 16:18:02.706766920,6561.9164847094835
263,2020-12-23 10:13:32.030075192,6593.3392730335145
264,2020-12-26 04:09:01.353383464,6614.2877879763355
265,2020-12-28 22:04:30.676691736,6645.992307609498
266,2020-12-31 16:00:00.000000000,6661.66963364606
267,2021-01-03 09:55:29.323308272,6694.533698489192
268,2021-01-06 03:50:58.646616544,6715.377416505513
269,2021-01-08 21:46:27.969924816,6745.909869727675
270,2021-01-11 15:41:57.293233088,6761.013382536872
271,2021-01-14 09:37:26.616541360,6795.720600490868
272,2021-01-17 03:32:55.939849624,6815.586970786981
273,2021-01-19 21:28:25.263157896,6845.400984488934
274,2021-01-22 15:23:54.586466168,6861.827264385197
275,2021-01-25 09:19:23.909774440,6897.284715876007
276,2021-01-28 03:14:53.233082712,6914.952545652578
277,2021-01-30 21:10:22.556390984,6945.379122555058
278,2021-02-02 15:05:51.879699248,6961.631544324814
279,2021-02-05 09:01:21.203007520,6997.912563512104
280,2021-02-08 02:56:50.526315792,7015.420003158037
281,2021-02-10 20:52:19.849624064,7045.182846061328
282,2021-02-13 14:47:49.172932336,7062.629652063366
283,2021-02-16 08:43:18.496240608,7098.755394434658
284,2021-02-19 02:38:47.819548872,7114.421319735829
285,2021-02-21 20:34:17.142857144,7145.052384621287
286,2021-02-24 14:29:46.466165416,7163.868422464003
287,2021-02-27 08:25:15.789473688,7198.936184501525
288,2021-03-02 02:20:45.112781960,7213.6844329583955
289,2021-03-04 20:16:14.436090232,7244.686060374481
290,2021-03-07 14:11:43.759398496,7265.391785913353
291,2021-03-10 08:07:13.082706768,7298.934324805898
292,2021-03-13 02:02:42.406015040,7314.100088923617
293,2021-03-15 19:58:11.729323312,7345.173802745599
294,2021-03-18 13:53:41.052631584,7366.184306712176
295,2021-03-21 07:49:10.375939856,7398.326933359854
296,2021-03-24 01:44:39.699248120,7413.975697211693
297,2021-03-26 19:40:09.022556392,7445.4823794934055
298,2021-03-29 13:35:38.345864664,7467.6031494812305
299,2021-04-01 07:31:07.669172936,7497.266383734167
300,2021-04-04 01:26:36.992481208,7514.066488322653
301,2021-04-06 19:22:06.315789480,7545.653785836927
302,2021-04-09 13:17:35.639097744,7568.707334438456
303,2021-04-12 07:13:04.962406016,7596.401243071688
304,2021-04-15 01:08:34.285714288,7615.000006469822
305,2021-04-17 19:04:03.609022560,7646.584631075194
306,2021-04-20 12:59:32.932330832,7669.009896942455
307,2021-04-23 06:55:02.255639104,7695.045373820112
308,2021-04-26 00:50:31.578947376,7715.82125607315
309,2021-04-28 18:46:00.902255648,7746.857787935726
310,2021-05-01 12:41:30.225563920,7769.629428690192
311,2021-05-04 06:36:59.548872176,7794.194681799987
312,2021-05-07 00:32:28.872180448,7817.01770656857
313,2021-05-09 18:27:58.195488720,7847.18746826897
314,2021-05-12 12:23:27.518796992,7869.850098980464
315,2021-05-15 06:18:56.842105264,7893.261614661703
316,2021-05-18 00:14:26.165413536,7918.79406212094
317,2021-05-20 18:09:55.488721808,7946.932918672092
318,2021-05-23 12:05:24.812030080,7970.024207651864
319,2021-05-26 06:00:54.135338352,7993.002614393167
320,2021-05-28 23:56:23.458646624,8020.201863352961
321,2021-05-31 17:51:52.781954896,8046.677032208191
322,2021-06-03 11:47:22.105263168,8070.016417698306
323,2021-06-06 05:42:51.428571440,8092.708880631551
324,2021-06-08 23:38:20.751879696,8121.622794406786
325,2021-06-11 17:33:50.075187968,8145.895424744985
326,2021-06-14 11:29:19.398496240,8170.2547076570645
327,2021-06-17 05:24:48.721804512,8192.560556715449
328,2021-06-19 23:20:18.045112784,8223.284802686414
329,2021-06-22 17:15:47.368421056,8245.200063543765
330,2021-06-25 11:11:16.691729328,8270.33850038252
331,2021-06-28 05:06:46.015037600,8293.069830713739
332,2021-06-30 23:02:15.338345872,8324.84987083343
333,2021-07-03 16:57:44.661654144,8344.31800486133
334,2021-07-06 10:53:13.984962416,8370.904264744424
335,2021-07-09 04:48:43.308270688,8393.246606101598
336,2021-07-11 22:44:12.631578944,8425.702482633862
337,2021-07-14 16:39:41.954887216,8443.377713322016
338,2021-07-17 10:35:11.278195488,8471.974274328715
339,2021-07-20 04:30:40.601503760,8494.018272431247
340,2021-07-22 22:26:09.924812032,8526.04692356074
341,2021-07-25 16:21:39.248120304,8542.418388594018
342,2021-07-28 10:17:08.571428576,8573.067833545072
343,2021-07-31 04:12:37.894736848,8594.774419246069
344,2021-08-02 22:08:07.218045120,8626.2525827343
345,2021-08-05 16:03:36.541353392,8641.360238871615
346,2021-08-08 09:59:05.864661664,8674.115222784165
347,2021-08-11 03:54:35.187969936,8694.936331742902
348,2021-08-13 21:50:04.511278192,8726.294138673456
349,2021-08-16 15:45:33.834586464,8740.860266956563
350,2021-08-19 09:41:03.157894736,8775.579806979056
351,2021-08-22 03:36:32.481203008,8795.388425230227
352,2021-08-24 21:32:01.804511280,8825.781887112349
353,2021-08-27 15:27:31.127819552,8841.202692826108
354,2021-08-30 09:23:00.451127824,8876.35395408066
355,2021-09-02 03:18:29.774436096,8895.067491067593
356,2021-09-04 21:13:59.097744368,8925.330078968349
357,2021-09-07 15:09:28.421052640,8941.79341606347
358,2021-09-10 09:04:57.744360912,8977.588031307077
359,2021-09-13 03:00:27.067669184,8995.1330356713
360,2021-09-15 20:55:56.390977440,9025.15555071415
361,2021-09-18 14:51:25.714285712,9042.459603936253
362,2021-09-21 08:46:55.037593984,9078.526192008956
363,2021-09-24 02:42:24.360902256,9094.498891445555
364,2021-09-26 20:37:53.684210528,9125.056662481533
365,2021-09-29 14:33:23.007518800,9143.405422326683
366,2021-10-02 08:28:52.330827072,9178.80771758095
367,2021-10-05 02:24:21.654135344,9194.213060296319
368,2021-10-07 20:19:50.977443616,9224.721084782104
369,2021-10-10 14:15:20.300751888,9244.883536405177
370,2021-10-13 08:10:49.624060160,9278.57844454332
371,2021-10-16 02:06:18.947368432,9294.003338001541
372,2021-10-18 20:01:48.270676688,9325.026928985531
373,2021-10-21 13:57:17.593984960,9346.069951161868
374,2021-10-24 07:52:46.917293232,9378.200520492916
375,2021-10-27 01:48:16.240601504,9393.792426306756
376,2021-10-29 19:43:45.563909776,9425.122108769834
377,2021-11-01 13:39:14.887218048,9446.951780663292
378,2021-11-04 07:34:44.210526320,9477.708711000314
379,2021-11-07 01:30:13.533834592,9493.717923788668
380,2021-11-09 19:25:42.857142864,9525.813682606702
381,2021-11-12 13:21:12.180451136,9548.314837059947
382,2021-11-15 07:16:41.503759408,9576.431557672964
383,2021-11-18 01:12:10.827067680,9594.441033389314
384,2021-11-20 19:07:40.150375936,9626.74372436825
385,2021-11-23 13:03:09.473684208,9648.938632277746
386,2021-11-26 06:58:38.796992480,9675.650101713101
387,2021-11-29 00:54:08.120300752,9695.350243408839
388,2021-12-01 18:49:37.443609024,9726.62087952281
389,2021-12-04 12:45:06.766917296,9749.43992618519
390,2021-12-07 06:40:36.090225568,9774.77649285384
391,2021-12-10 00:36:05.413533840,9796.857941611494
392,2021-12-12 18:31:34.736842112,9827.088244112518
393,2021-12-15 12:27:04.060150384,9849.430957603867
394,2021-12-18 06:22:33.383458656,9873.544349112728
395,2021-12-21 00:18:02.706766928,9898.106361422568
396,2021-12-23 18:13:32.030075200,9927.090707323327
397,2021-12-26 12:09:01.353383456,9950.006441260164
398,2021-12-29 06:04:30.676691728,9972.97728660217
399,2022-01-01 00:00:00.000000000,9999.715228293677
