ind,timestamp,point_value
147,2020-02-08 18:56:50.526315792,3686.7406676366536
148,2020-02-11 12:52:19.849624060,3708.724316368886
149,2020-02-14 06:47:49.172932332,3735.1252390014724
150,2020-02-17 00:43:18.496240604,3756.91263647859
151,2020-02-19 18:38:47.819548872,3787.32298916137
152,2020-02-22 12:34:17.142857144,3809.9202034648297
153,2020-02-25 06:29:46.466165416,3833.75234591473
154,2020-02-28 00:25:15.789473688,3857.3230703158993
155,2020-03-01 18:20:45.112781960,3886.857724089374
156,2020-03-04 12:16:14.436090224,3910.501825516585
157,2020-03-07 06:11:43.759398496,3933.7829886510003
158,2020-03-10 00:07:13.082706768,3959.0901019290386
159,2020-03-12 18:02:42.406015040,3987.1262738449223
160,2020-03-15 11:58:11.729323312,4010.709053762706
161,2020-03-18 05:53:41.052631584,4033.2493825410543
162,2020-03-20 23:49:10.375939848,4060.565294949796
163,2020-03-23 17:44:39.699248120,4087.0104434974014
164,2020-03-26 11:40:09.022556392,4109.947354121552
165,2020-03-29 05:35:38.345864664,4132.949422114157
166,2020-03-31 23:31:07.669172936,4162.568583481849
167,2020-04-03 17:26:36.992481208,4186.782223693951
168,2020-04-06 11:22:06.315789472,4210.375253272287
169,2020-04-09 05:17:35.639097744,4234.264054279168
170,2020-04-11 23:13:04.962406016,4264.018852405748
171,2020-04-14 17:08:34.285714288,4284.986611018121
172,2020-04-17 11:04:03.609022560,4311.424753992993
173,2020-04-20 04:59:32.932330832,4333.728838271946
174,2020-04-22 22:55:02.255639096,4365.6581403315
175,2020-04-25 16:50:31.578947368,4384.112395213102
176,2020-04-28 10:46:00.902255640,4410.339940130847
177,2020-05-01 04:41:30.225563912,4434.193925234222
178,2020-05-03 22:36:59.548872184,4465.530582923509
179,2020-05-06 16:32:28.872180456,4482.071937015431
180,2020-05-09 10:27:58.195488720,4512.184180491137
181,2020-05-12 04:23:27.518796992,4534.51722573675
182,2020-05-14 22:18:56.842105264,4565.551502649387
183,2020-05-17 16:14:26.165413536,4581.131534104915
184,2020-05-20 10:09:55.488721808,4612.3039112774495
185,2020-05-23 04:05:24.812030080,4634.323025050408
186,2020-05-25 22:00:54.135338344,4666.955259946605
187,2020-05-28 15:56:23.458646616,4681.696721922112
188,2020-05-31 09:51:52.781954888,4714.105469263241
189,2020-06-03 03:47:22.105263160,4735.379580920617
190,2020-06-05 21:42:51.428571432,4766.029961620354
191,2020-06-08 15:38:20.751879704,4781.531084416616
192,2020-06-11 09:33:50.075187968,4815.271924015857
193,2020-06-14 03:29:19.398496240,4835.078473505662
194,2020-06-16 21:24:48.721804512,4865.502444323718
195,2020-06-19 15:20:18.045112784,4881.61096901223
196,2020-06-22 09:15:47.368421056,4918.128917898308
197,2020-06-25 03:11:16.691729328,4935.639196008504
198,2020-06-27 21:06:46.015037600,4965.119728606824
199,2020-06-30 15:02:15.338345864,4981.413239088717
200,2020-07-03 08:57:44.661654136,5018.266454835108
201,2020-07-06 02:53:13.984962408,5034.3413327865965
202,2020-07-08 20:48:43.308270680,5063.819402985498
203,2020-07-11 14:44:12.631578952,5082.809442333021
204,2020-07-14 08:39:41.954887224,5119.28300871595
205,2020-07-17 02:35:11.278195488,5133.608365223777
206,2020-07-19 20:30:40.601503760,5164.627456771789
207,2020-07-22 14:26:09.924812032,5183.904487952786
208,2020-07-25 08:21:39.248120304,5218.041531458049
209,2020-07-28 02:17:08.571428576,5234.3023063268
210,2020-07-30 20:12:37.894736848,5264.2397267620645
211,2020-08-02 14:08:07.218045112,5285.024043503983
212,2020-08-05 08:03:36.541353384,5318.587137581059
213,2020-08-08 01:59:05.864661656,5333.862729782714
214,2020-08-10 19:54:35.187969928,5366.294995968459
215,2020-08-13 13:50:04.511278200,5386.697058924295
216,2020-08-16 07:45:33.834586472,5417.692806575161
217,2020-08-19 01:41:03.157894736,5433.666062687697
218,2020-08-21 19:36:32.481203008,5465.8412660301565
219,2020-08-24 13:32:01.804511280,5486.053005460443
220,2020-08-27 07:27:31.127819552,5517.326485604034
221,2020-08-30 01:23:00.451127824,5534.427003321177
222,2020-09-01 19:18:29.774436096,5566.77181965583
223,2020-09-04 13:13:59.097744360,5588.363177562659
224,2020-09-07 07:09:28.421052632,5616.273653662794
225,2020-09-10 01:04:57.744360904,5634.096062679982
226,2020-09-12 19:00:27.067669176,5666.848476328823
227,2020-09-15 12:55:56.390977448,5689.437250547227
228,2020-09-18 06:51:25.714285720,5715.16523633035
229,2020-09-21 00:46:55.037593984,5736.305288511731
230,2020-09-23 18:42:24.360902256,5767.059981235743
231,2020-09-26 12:37:53.684210528,5789.675583921328
232,2020-09-29 06:33:23.007518800,5814.5863728859695
233,2020-10-02 00:28:52.330827072,5837.550242206157
234,2020-10-04 18:24:21.654135344,5866.925575764111
235,2020-10-07 12:19:50.977443608,5890.348632342845
236,2020-10-10 06:15:20.300751880,5914.103917890378
237,2020-10-13 00:10:49.624060152,5939.20689915669
238,2020-10-15 18:06:18.947368424,5967.676216734016
239,2020-10-18 12:01:48.270676696,5989.5874678154605
240,2020-10-21 05:57:17.593984968,6012.48381447267
241,2020-10-23 23:52:46.917293232,6041.616783954367
242,2020-10-26 17:48:16.240601504,6067.348280246784
243,2020-10-29 11:43:45.563909776,6090.276214697792
244,2020-11-01 05:39:14.887218048,6112.895030919901
245,2020-11-03 23:34:44.210526320,6142.303443148844
246,2020-11-06 17:30:13.533834592,6166.5615692885685
247,2020-11-09 11:25:42.857142856,6190.927113191178
248,2020-11-12 05:21:12.180451128,6213.598453491533
249,2020-11-14 23:16:41.503759400,6244.748834877559
250,2020-11-17 17:12:10.827067672,6264.416607056982
251,2020-11-20 11:07:40.150375944,6290.5322265820205
252,2020-11-23 05:03:09.473684216,6313.2071214579155
253,2020-11-25 22:58:38.796992480,6344.63479395616
254,2020-11-28 16:54:08.120300752,6364.373384692228
255,2020-12-01 10:49:37.443609024,6391.417763989678
256,2020-12-04 04:45:06.766917296,6413.845497045424
257,2020-12-06 22:40:36.090225568,6446.244333063656
258,2020-12-09 16:36:05.413533840,6463.337439844389
259,2020-12-12 10:31:34.736842112,6492.947325668624
260,2020-12-15 04:27:04.060150376,6514.661848703345
261,2020-12-17 22:22:33.383458648,6545.361976251784
262,2020-12-20 16:18:02.706766920,6562.209638154824
263,2020-12-23 10:13:32.030075192,6593.292727370621
264,2020-12-26 04:09:01.353383464,6614.8751285316575
265,2020-12-28 22:04:30.676691736,6646.597087349114
266,2020-12-31 16:00:00.000000000,6661.764249864024
267,2021-01-03 09:55:29.323308272,6694.02873331293
268,2021-01-06 03:50:58.646616544,6714.221313173842
269,2021-01-08 21:46:27.969924816,6745.04645618364
270,2021-01-11 15:41:57.293233088,6762.251321712515
271,2021-01-14 09:37:26.616541360,6795.816150207069
272,2021-01-17 03:32:55.939849624,6815.359403545269
273,2021-01-19 21:28:25.263157896,6845.594829176892
274,2021-01-22 15:23:54.586466168,6861.197725678642
275,2021-01-25 09:19:23.909774440,6896.5907482995435
276,2021-01-28 03:14:53.233082712,6915.033040136892
277,2021-01-30 21:10:22.556390984,6944.451860306843
278,2021-02-02 15:05:51.879699248,6962.099313596404
279,2021-02-05 09:01:21.203007520,6997.64575620023
280,2021-02-08 02:56:50.526315792,7015.428502467623
281,2021-02-10 20:52:19.849624064,7045.39160592063
282,2021-02-13 14:47:49.172932336,7062.59021545499
283,2021-02-16 08:43:18.496240608,7098.844319813341
284,2021-02-19 02:38:47.819548872,7115.2654312487175
285,2021-02-21 20:34:17.142857144,7144.45698204376
286,2021-02-24 14:29:46.466165416,7163.63866030464
287,2021-02-27 08:25:15.789473688,7199.015929340882
288,2021-03-02 02:20:45.112781960,7214.984956961802
289,2021-03-04 20:16:14.436090232,7244.986814927164
290,2021-03-07 14:11:43.759398496,7265.409597232951
291,2021-03-10 08:07:13.082706768,7298.480287337896
292,2021-03-13 02:02:42.406015040,7312.398229808755
293,2021-03-15 19:58:11.729323312,7344.771922797645
294,2021-03-18 13:53:41.052631584,7366.408249567668
295,2021-03-21 07:49:10.375939856,7397.846320457819
296,2021-03-24 01:44:39.699248120,7413.597690731262
297,2021-03-26 19:40:09.022556392,7446.471337839203
298,2021-03-29 13:35:38.345864664,7467.827002753581
299,2021-04-01 07:31:07.669172936,7498.071845398029
300,2021-04-04 01:26:36.992481208,7514.817064652145
301,2021-04-06 19:22:06.315789480,7546.438935662993
302,2021-04-09 13:17:35.639097744,7567.453945720234
303,2021-04-12 07:13:04.962406016,7596.863432565693
304,2021-04-15 01:08:34.285714288,7614.89746111137
305,2021-04-17 19:04:03.609022560,7647.556999590507
306,2021-04-20 12:59:32.932330832,7669.026224213791
307,2021-04-23 06:55:02.255639104,7695.678841784635
308,2021-04-26 00:50:31.578947376,7716.639123918151
309,2021-04-28 18:46:00.902255648,7747.484977586129
310,2021-05-01 12:41:30.225563920,7769.756432662316
311,2021-05-04 06:36:59.548872176,7794.672869444772
312,2021-05-07 00:32:28.872180448,7817.017954156853
313,2021-05-09 18:27:58.195488720,7846.343303478912
314,2021-05-12 12:23:27.518796992,7869.588971349197
315,2021-05-15 06:18:56.842105264,7893.64782104988
316,2021-05-18 00:14:26.165413536,7919.338386632833
317,2021-05-20 18:09:55.488721808,7947.017406373462
318,2021-05-23 12:05:24.812030080,7969.410890731162
319,2021-05-26 06:00:54.135338352,7993.633501296144
320,2021-05-28 23:56:23.458646624,8020.249466370113
321,2021-05-31 17:51:52.781954896,8046.089283559555
322,2021-06-03 11:47:22.105263168,8069.6009975228735
323,2021-06-06 05:42:51.428571440,8092.46970494079
324,2021-06-08 23:38:20.751879696,8121.876308881964
325,2021-06-11 17:33:50.075187968,8146.2005790479625
326,2021-06-14 11:29:19.398496240,8170.249751290111
327,2021-06-17 05:24:48.721804512,8192.487179668757
328,2021-06-19 23:20:18.045112784,8223.82858620441
329,2021-06-22 17:15:47.368421056,8245.515097603251
330,2021-06-25 11:11:16.691729328,8271.406879185171
331,2021-06-28 05:06:46.015037600,8293.984667464185
332,2021-06-30 23:02:15.338345872,8325.228287951944
333,2021-07-03 16:57:44.661654144,8344.154830532714
334,2021-07-06 10:53:13.984962416,8371.31626416097
335,2021-07-09 04:48:43.308270688,8392.177039906943
336,2021-07-11 22:44:12.631578944,8425.068787276788
337,2021-07-14 16:39:41.954887216,8443.610494461216
338,2021-07-17 10:35:11.278195488,8471.43702207533
339,2021-07-20 04:30:40.601503760,8494.59048928034
340,2021-07-22 22:26:09.924812032,8526.013260155334
341,2021-07-25 16:21:39.248120304,8542.187068858997
342,2021-07-28 10:17:08.571428576,8572.429200276825
343,2021-07-31 04:12:37.894736848,8594.10904088874
344,2021-08-02 22:08:07.218045120,8626.768232724755
345,2021-08-05 16:03:36.541353392,8641.323440269756
346,2021-08-08 09:59:05.864661664,8674.650102538275
347,2021-08-11 03:54:35.187969936,8695.274289010924
348,2021-08-13 21:50:04.511278192,8725.616769314533
349,2021-08-16 15:45:33.834586464,8740.64046332922
350,2021-08-19 09:41:03.157894736,8775.113911232367
351,2021-08-22 03:36:32.481203008,8795.085122216364
352,2021-08-24 21:32:01.804511280,8825.67214976537
353,2021-08-27 15:27:31.127819552,8841.532762292021
354,2021-08-30 09:23:00.451127824,8877.179261882817
355,2021-09-02 03:18:29.774436096,8894.667013896053
356,2021-09-04 21:13:59.097744368,8925.868072776602
357,2021-09-07 15:09:28.421052640,8941.59234329608
358,2021-09-10 09:04:57.744360912,8977.879719636752
359,2021-09-13 03:00:27.067669184,8995.288997128575
360,2021-09-15 20:55:56.390977440,9025.545276850064
361,2021-09-18 14:51:25.714285712,9042.38095445196
362,2021-09-21 08:46:55.037593984,9078.061135278202
363,2021-09-24 02:42:24.360902256,9095.607378356424
364,2021-09-26 20:37:53.684210528,9125.47466785083
365,2021-09-29 14:33:23.007518800,9143.569337543346
366,2021-10-02 08:28:52.330827072,9177.570215446189
367,2021-10-05 02:24:21.654135344,9194.453650122974
368,2021-10-07 20:19:50.977443616,9224.681488570279
369,2021-10-10 14:15:20.300751888,9244.607068755879
370,2021-10-13 08:10:49.624060160,9278.093463892408
371,2021-10-16 02:06:18.947368432,9293.825637998292
372,2021-10-18 20:01:48.270676688,9325.067282935972
373,2021-10-21 13:57:17.593984960,9346.06166738048
374,2021-10-24 07:52:46.917293232,9378.502974544115
375,2021-10-27 01:48:16.240601504,9394.099190320341
376,2021-10-29 19:43:45.563909776,9425.988986546276
377,2021-11-01 13:39:14.887218048,9446.52082148493
378,2021-11-04 07:34:44.210526320,9477.010637115493
379,2021-11-07 01:30:13.533834592,9493.579290205935
380,2021-11-09 19:25:42.857142864,9526.311565826938
381,2021-11-12 13:21:12.180451136,9547.779660369135
382,2021-11-15 07:16:41.503759408,9576.15493709291
383,2021-11-18 01:12:10.827067680,9594.01218106619
384,2021-11-20 19:07:40.150375936,9626.973586189097
385,2021-11-23 13:03:09.473684208,9649.388239890466
386,2021-11-26 06:58:38.796992480,9675.648568844306
387,2021-11-29 00:54:08.120300752,9694.77972992606
388,2021-12-01 18:49:37.443609024,9726.228236115046
389,2021-12-04 12:45:06.766917296,9749.367933980438
390,2021-12-07 06:40:36.090225568,9774.911003014058
391,2021-12-10 00:36:05.413533840,9796.911295196756
392,2021-12-12 18:31:34.736842112,9826.929500150569
393,2021-12-15 12:27:04.060150384,9849.913981913454
394,2021-12-18 06:22:33.383458656,9873.973628881673
395,2021-12-21 00:18:02.706766928,9897.726734092243
396,2021-12-23 18:13:32.030075200,9927.244300710796
397,2021-12-26 12:09:01.353383456,9950.013571721416
398,2021-12-29 06:04:30.676691728,9973.309892673497
399,2022-01-01 00:00:00.000000000,10000.183180949236
